time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1720475262.88,0.06077112539281199,0.011071384608488279,0.0333850883539697,0.02570679571449793,2.6306815360139164,0.004576547631612467,0.005139387821971421,0.0011673724670604269,0.0038404026000293766,0.07233979162165625,0.0038583897834127473,0.01136388682243328,0.009031747874561636,34457664.728192165,7675841.279518029,1183965.8214328098,11938680.926916223,178109090.3292442,15054195.694502577,10289843.924638212,342567.7782825988,80416913.20976758,10910717.468919933,7214787.847560863,687597.2698710772,3060919.1832427587,27236883.510926496,0,567.1110407848412,3693746.8805704108,133498338.37679163,7446859.388932361,0,74.4388914129941,26672353.045013238,5518729.479832287,301.49237252268,739.5904806615868,0,0,146.88637463914938,0,0,79612785.3298784,0,0,0,0,0,0,0,71.72628431734643,0,0,0,0,0,0,0.017424512574786295,0.002966709339411239,0.009971153190165656,0.00884028641301965,0.6902861850631921,0.0014884277937789114,0.0015737921589781,0.0005648731461641207,0.0014752346405738212,0.024863415545874405,0.0011946652687352018,0.003537354992951985,0.0029594107462296714
1720475267.88,0.06130555904055691,0.011114074036529194,0.03347126630346837,0.026319354024168854,2.6293258969851534,0.004504300969545338,0.005243740237908162,0.0013986877226139422,0.0037913698179069485,0.06855108763282033,0.00366669854370716,0.011014155458704033,0.009656204369722726,27678168.428304657,7613610.912518453,1286899.7608644841,11790843.709313625,150089244.12059385,16170544.900113374,7749296.398487036,171572.29047030606,78686521.37613358,11213788.19850245,7191026.007850042,685740.3018405793,3272551.6260086503,20497896.839929655,0,589.1723753528598,3648416.6284634992,134208001.1658621,7998881.582548183,0,74.43483317583777,26100281.56038578,5671908.157671014,300.50254942958804,885.2069300868063,0,0,145.68994646890397,0,0,70663480.171236,0,74.84422679847242,0,0,0,0,0,76.68545110740833,0,0,0,0,0,0,0.017748286813410563,0.0032398506693643776,0.009855756471480957,0.008821292255644951,0.6277680156929907,0.001485262096364223,0.0013830853923461933,0.000623812684422462,0.0013835805643806413,0.02182510986070564,0.0016360399567682058,0.0036210948459435162,0.002861425248124249
1720475272.88,0.05525142974325016,0.010697181739879411,0.03354208636224112,0.0264237928533392,2.632522980750845,0.004388637826094729,0.0053406410626963986,0.0013736971998356,0.003743755124385245,0.07261980054888134,0.004722918085377858,0.01104354677897477,0.009080530301296198,28078828.808945775,7845806.29318086,1282574.65287182,15738676.362033822,159138621.56199437,14852734.186760508,9499149.103496948,337130.78751273215,78491399.36102237,10835368.313916504,14270523.130764462,690465.1868989951,3338895.034612578,13864566.762304125,0,443.746275933048,3653374.171394994,154775212.82541546,7347016.607716753,0,73.19383141830919,26035412.28416556,5481259.591792225,7044922.897451787,740.3658448412987,0,0,150.12736635695566,0,0,77669853.44872285,0,68.82992488531146,0,0,0,0,0,78.28960407551533,0,0,0,0,0,0,0.01772982463667472,0.0029882971584549974,0.00874004132665818,0.008975853757592064,0.5985489071114756,0.0013990297637617819,0.0012126577550976606,0.0006273856712026306,0.0013903574411464818,0.021643443748863296,0.0016390217300121163,0.0038179567518615578,0.0025160492453744484
1720475277.88,0.053974923600439054,0.010722335381219531,0.03349187717701868,0.026129947442122686,2.4734965196120773,0.004196806183395986,0.005391774953831525,0.0011815703071425998,0.0038397316858546364,0.07220277662030622,0.004722587252531546,0.011371672490278767,0.009677128087749527,27930283.790706187,7874807.688770347,1288455.8408706253,11691853.856366051,163559910.5785813,15018071.782582648,10333654.31240972,340310.82397949975,80163273.44723913,13207653.792874161,14232905.630192522,927669.9344615442,3138031.3083441043,6901153.018660814,0,596.3347831625689,3618293.4875516035,160535686.0187923,7428614.999183051,0,73.91633883134226,26591936.642956663,7419720.803088232,7026352.282436782,747.7590959709368,0,0,75.34259174100983,0,0,80245070.70470566,0,74.89349253076374,0,0,0,0,0,73.53152376849059,0,0,0,0,0,0,0.016294135226854387,0.0032454639936835912,0.010253933005498556,0.00895180407267358,0.6191069386112805,0.001488215094436049,0.001388326839356515,0.00046967538044998436,0.0014808592786939884,0.0239260414650975,0.0017265417943157129,0.003525151965111116,0.0027732160806030414
1720475282.88,0.053678495609260496,0.010799967759473708,0.03333230579383542,0.02637428565312784,2.6289641795380727,0.004203901869920177,0.005397633499963242,0.0013579572782779295,0.0039101494855796545,0.07173169154505075,0.004873575121727187,0.010910281938958709,0.009565591495782427,20786107.554974962,7758193.225683683,1282530.9683047398,11467864.790139312,154758217.53879467,14975168.184204333,7794158.347423363,173110.61808980728,80480410.50558592,9458192.893401016,14385106.844281122,686392.5314183125,3810810.9365910413,6844130.923869656,0,595.5219540564118,3548975.2947681984,151894491.23060268,7407618.558007349,0,75.10222042941747,26697163.05008006,5977908.6294416245,7101489.389067525,735.3680430879713,0,0,74.23113865782271,0,0,75917904.0057741,0,75.27751231346026,0,0,0,0,0,0,0,0,0,0,0,0,0.015817473557113576,0.0030544490260864146,0.0115626405984573,0.007920607957559745,0.5489539699401794,0.001395522021645307,0.0014778313389565752,0.0006218995819857175,0.0014797964141098968,0.024971948317561783,0.0017272960027920217,0.003705223780932793,0.002490570870529893
1720475287.88,0.05386830405198641,0.011013141474843948,0.0334716441076042,0.026167857714275412,2.6303693059180415,0.0042174642922174965,0.005558471574357052,0.0013294427176004937,0.004019374540458296,0.0721589075820377,0.004821562717611223,0.011421612848720158,0.009756286702789775,27489495.94081328,7656840.907871439,1277174.1070622029,11583574.494153256,197481817.03555572,15063789.94136713,10102851.750576377,171490.9038091434,81190282.59497195,10788948.071458306,14269509.160180105,687231.521426517,3201715.164384565,6790292.513455619,0,518.0032881068092,3584784.1300156745,142685547.63922313,7451456.207436542,0,223.1017829260322,26932618.36681644,7272774.240257742,7045565.014492225,662.6402070750646,0,0,73.25928708125414,0,0,86977837.3724706,0,73.20429646310296,0,0,0,0,0,0,0,0,0,0,0,0,0.01675593203279394,0.003338244909573115,0.011484310035294688,0.008675412857610183,0.6406036669388064,0.0014901363903640336,0.0013912087694531437,0.0006218995819857175,0.001389126853867239,0.025020664688690252,0.0017293666900849753,0.0033463959510054556,0.0022217429231259113
1720475292.88,0.056241784095384745,0.00981341438619653,0.03379679764932424,0.02653120189933178,2.6292456470446677,0.0042005244169163215,0.005438834014910245,0.001333690318993314,0.003951664026677806,0.07395496816548079,0.004928685644109461,0.011459866625568874,0.00973962167941144,27337782.51996133,8107816.134908069,1289040.546432205,7784125.508425334,184507508.70957592,15204788.031391865,10226510.712217717,181618.38216939082,105665843.0867934,10930878.89679454,6620762.327432879,693942.7411020253,3800671.7645779722,6758715.313831502,0,446.4467373928209,3612708.8901801277,136379034.81979233,7521240.383024867,0,157.58644873699853,26288797.143737424,9207587.471576322,6546939.273312442,742.6613239533661,0,0,77.59269738265196,0,0,83786443.34610616,0,74.11696583671105,0,0,0,0,0,0,0,0,0,0,0,0,0.018005372318938985,0.0034141513965439646,0.011342966967875082,0.007908644523386332,0.6579148402369823,0.0014816967052564416,0.0013875188005321628,0.0006492458279423046,0.001479061468978368,0.02277636427004124,0.001907053798926748,0.0034180826162227562,0.0026719458514682074
1720475297.88,0.05817298291956665,0.010428581999926093,0.03350611434338044,0.026270797919844175,2.6284803556662246,0.003985941161556721,0.0056570541955436315,0.0013422899342531713,0.004178078025961008,0.07373999887912645,0.0051572168658946625,0.010752975407889205,0.00954019259218673,20936283.370782416,7908045.378958649,1192978.5324681825,7877531.009390102,181847739.45756152,7492359.079302414,7901031.075340934,174854.7087693305,104099993.21513382,8626451.169685794,7300198.132237579,927817.0025396014,3830952.824502767,6899621.12493378,0,409.93478007039084,3656059.5380289964,113144827.48737057,2522.03046052989,0,151.7177516436707,25899281.446961988,9080747.731134975,7218798.356369069,748.3602214386202,0,0,75.68086914748162,0,0,84274638.67292465,0,76.30971011252701,0,0,0,0,0,74.80868628203021,0,0,0,0,0,0,0.018778923584782056,0.003330242071933307,0.009985582214068884,0.007742399300827849,0.6355003113455826,0.0014869252421621305,0.0013959292407335505,0.0006183850095874471,0.0015875741043239033,0.022140710698059483,0.0018242932522767993,0.003517726835931808,0.0029654584861950875
1720475302.88,0.057505374893920415,0.010456072831720488,0.033335685503979584,0.025811373996231866,2.6256416108978864,0.003979770070288934,0.0054258423070662485,0.0011804249267710557,0.004260165914650735,0.07404534220696354,0.005073203841000485,0.011164001610423835,0.009606549777681378,25929352.659628633,7756212.6780471895,1187840.8170593048,7841507.252739212,179819027.62311476,7476238.006613302,10221516.847226493,170709.8687303367,105650673.48011234,10714257.796631495,6982701.277355963,929028.3288192665,3161692.0796732097,19208055.670593027,0,490.2355827731344,524.4654191589383,113793178.58622989,3108.4690024031943,0,148.12136115430516,26285060.360605236,10831469.379684718,6904842.518981689,599.6632750164703,0,0,74.22710304084666,0,0,81774381.17375715,0,74.08077263930839,0,0,0,0,0,74.0339081083035,0,0,0,0,0,0,0.018798099710021898,0.0029298400547350494,0.011373816297706263,0.008027191262931683,0.7418741339741466,0.001571108253499431,0.0014764305123525748,0.0005545926033633457,0.001657368152972564,0.02215064419933056,0.0018127472277804295,0.003766594130225434,0.0026631240721096275
1720475307.88,0.05594811130682466,0.010573477872239717,0.03165809198113123,0.02572301462196211,2.6353515862568013,0.004193406533802033,0.005642073948948948,0.001425121202493945,0.003513774823267707,0.07357178111659061,0.0053498926495541815,0.010564815994236308,0.009650432440476187,28620729.003485367,7791802.807158072,1329363.0761727171,11719179.565716784,199785932.32821006,7382768.319446181,7580792.22079222,187468.3292958977,78458088.49176446,8779522.449580451,7055503.808801762,689503.1700288183,2782110.476190476,21198945.246036805,0,384.6314091119487,3627397.108424948,96404834.26456851,3654.076043320785,0,162.6623247686748,661.4274948864249,9244038.27469454,6976834.109534641,516.4265129682997,0,0,149.13254810580548,0,0,80706289.775954,0,73.21607321607321,0,0,0,0,0,81.26984126984127,0,0,0,0,0,0,0.014882315409486474,0.003133683087939511,0.010138817348780122,0.007949256739546065,0.6410113444496466,0.001575803489381214,0.001399268566437196,0.0006162436035932951,0.0013951535131428747,0.021907129133349797,0.001543346217584166,0.003588462921139275,0.0028636057613393045
1720475312.88,0.04004372303687952,0.010331615073111734,0.0338432990805841,0.026062804384734625,2.636621182871517,0.004239065796698311,0.005180754154154642,0.0013579405335442582,0.0038064355121598748,0.07342109106137025,0.0048607069818681365,0.010477624475625632,0.009596294049952348,27998618.08050444,10451577.38117052,1278126.2664503334,11863645.08747324,179473002.73600325,3823.2731798382074,10637426.97986771,339222.5497950672,79066612.56667572,10971423.185951479,7058816.730477499,692344.2788948357,3149794.760217935,20738496.370701667,0,369.20858121507115,3671645.0874732407,77335118.45608623,3748.307039057066,0,147.26396778600704,666.5581773799838,11093264.219710635,6980110.09174312,518.4435122233473,0,0,150.10811008905338,0,0,79631207.03648616,0,77.09453597915414,0,0,0,0,0,73.65184399331092,0,0,0,0,0,0,0.014586533016247839,0.0028570386306261773,0.011229810613525796,0.00784164690847633,0.6950945149069268,0.0016655303477096507,0.00158028723736484,0.0005546095362953309,0.0013032851320338016,0.021625487070925382,0.0015438658473714093,0.003126020121981058,0.0025869613040259702
