time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1720478464.686,0.35895778844515347,0.23416362798927418,0.05388609481167421,0.04343723184153942,0.26819868640566236,3.0171726725557297,0.004738824939963272,0.005747765573277159,0.0038688134473377307,0.06534451717146117,0.004551537646867122,0.06333864670658682,0.03082699145647622,21998541.341116324,12966495.029277103,822658.3088141233,23437467.546193376,6888164.977487911,260862498.7142725,9970872.722135898,173727.0715689225,3907.4303077412283,15276002.969024386,27504754.56668538,1286302.0625415836,638778.331696288,8390.551637873212,3827471.0786012663,2694.786088927064,0,4852573.419058383,101462061.085931,0,507.5498752013595,3907.4303077412283,11060838.785596611,6788205.876495829,2651.561741382101,1821.827683982283,0,224.14768063333395,0,0,0,64155233.8914069,0,0,0,0,0,0,75.90948683259512,0,0,0,0,0,0,0,0.08848149638591508,0.08053274517983346,0.015621182499457202,0.008429810367366583,0.05350184552367489,0.6773274776246536,0.0010527818352148411,0.0020094103176612863,0.001341515213987451,0.017811103644110333,0.001531849722543662,0.01686770181952873,0.006615992706273431
1720478469.686,0.3616540099273433,0.23989018802135473,0.054224121182319854,0.0438960796089133,0.2668515615446645,3.0042442727256287,0.0046796034187411165,0.006074826826242429,0.003922231855413096,0.06508602089324067,0.004594135779917048,0.06314780410768502,0.03053131798035349,21824732.033666644,13175747.599451305,822571.745979712,23244816.655522022,6651073.129647882,242666798.21341386,10290309.873528447,357499.5256513172,3573.7891737891737,15358471.808684891,27752957.0538699,1054226.7090968946,622213.7959730086,8397.669232429322,3889856.078300523,2685.46139977053,0,3137563.1574231703,123938941.28496774,0,523.0971320148872,3646.7236467236467,11120834.564845486,6849462.543156202,2621.895460697173,518.6967454818459,0,151.8555592629667,0,0,0,74294557.63590048,0,0,0,0,0,0,74.09953506883514,0,0,0,0,0,0,0,0.07389449251780217,0.07224857689612998,0.015716693989011765,0.00862109564727303,0.05375311170379737,0.6775818778544259,0.0010537663197267512,0.002009422786267962,0.001342007456243406,0.020447293928094416,0.001532834207055572,0.01640099510349209,0.007670203988631709
1720478474.686,0.3632796994190871,0.24099337467883883,0.05426329724165574,0.04401238308685082,0.26916696590991646,3.00355960409209,0.004803378220270169,0.0058424477790463775,0.003981455253929088,0.06359899242492724,0.004608575535884083,0.06349967057090374,0.030843873453853476,22376434.781005073,12958239.61806884,1020194.1407958023,23512371.314187523,5074323.5742826015,274168971.1990987,10420505.794640878,355047.53620036616,3876.124914181805,15258420.11823622,20837190.138269078,1303079.7155484424,628954.6951621167,8158.008298755187,3828575.8851291016,2611.8641597434776,0,3190654.5586632765,149428864.86290044,0,445.38683194693647,3876.124914181805,9209464.972068049,6857930.792303754,1787.898077587618,74.94693698309302,0,149.27385703092256,0,0,0,80933009.35802156,0,0,0,0,0,0,74.94693698309302,0,0,0,0,0,0,0,0.09003277430409566,0.0842518595864767,0.013324631432838314,0.010637996737770421,0.054513088187274746,0.628737559415429,0.0010540338742213743,0.002201756520994457,0.0013427672529939842,0.020028222052060507,0.0015332515369220689,0.017072787893531362,0.008053657037803684
1720478479.686,0.3541862707461239,0.24085276921944576,0.05377895170144695,0.043591418686284036,0.2695852735543761,3.002964372183709,0.004699621826947662,0.006130292904578818,0.00423695820068167,0.0637202887185463,0.00466202349348677,0.06491020235872763,0.03140503301974148,21806723.989867233,13088644.168844074,1020575.0018177852,20016314.873594984,3466568.63361503,239103186.59734255,7736980.313378869,360403.3922625509,3912.0566313345075,13175707.803794473,20114169.520245697,1288473.8996194443,636496.4628319568,8168.3045579490135,3869064.144555257,2680.4333599941833,0,3251759.084268728,148418255.34373194,0,452.1054471200722,3912.0566313345075,9275028.877316922,6618495.145973805,1764.629855676025,75.85466128375126,0,150.73786479225703,0,0,0,72078345.4650491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10608437040320215,0.08500382908682366,0.015633220554142437,0.010740117040411742,0.05426874414821276,0.6698867662675787,0.0010553910500630535,0.0022026213632061788,0.001439818925950792,0.020078060197617736,0.0015341913828972515,0.01737331751040025,0.006819611796886281
1720478484.686,0.36417281256133466,0.24557238327983658,0.05356215388500108,0.043744683653404386,0.2741453630045295,3.0028770215641925,0.004795343166245945,0.0056919792694787655,0.004122143279332534,0.06225199234439539,0.00455115376018458,0.06386659547306474,0.030737784403249174,22058150.256242506,15562364.750510652,1017277.2527234687,19698963.594597075,5101766.261392602,271809761.0324112,10183870.176703932,352706.60278808407,3838.177788189502,12882841.760432987,20528287.259355396,1044600.5251244906,2403.3591873407045,7815.94155490132,3838132.4773854683,2437.9193420388137,0,4799210.137353065,152429269.45041907,0,221.31767587622926,3764.3666768781654,9068912.120780516,6759034.9700771505,1631.7247623358985,225.31492381319106,0,149.40180916253283,0,0,0,74742886.30126826,73.85503065272269,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10585050090559285,0.0958995431823046,0.015438484589590101,0.012842928830686596,0.06678822503832085,0.7655995192841655,0.0012465557441437823,0.002105504916383271,0.001631255275173567,0.022225709879113875,0.0016299332350048978,0.017178133087411902,0.007869706615720928
1720478489.686,0.3648811311811053,0.24579149690558047,0.05358499662481918,0.043850207380965046,0.2746317937386586,3.000206610467152,0.004653778512487021,0.006089808831924572,0.004117543373035324,0.0638960761282004,0.004849803595025601,0.0639650813255726,0.03106704168421825,22196182.29347568,15050010.473419728,1006645.9274603997,19037121.494663183,6763501.512179921,244684917.93974018,10288311.565295009,540672.3017144541,26363326.553180683,11110880.972554797,20617390.945459154,1292653.992395437,631867.6947308658,8086.7228488382725,3714529.9832495805,1316.6419629623015,0,4790841.725168172,126219147.66424032,0,226.28584056129495,3787.0234404742473,7509886.608951924,6787765.182919103,1550.0333375380678,225.05082324499554,0,144.44150577448644,0,0,0,74200589.2564268,74.6124560540649,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0924362065168876,0.08686099895567316,0.01555569803938094,0.014873411644107722,0.05565220862349734,0.7634112495673345,0.0011518711509051452,0.002204314022937557,0.0016319053036281477,0.02037874238613084,0.0016305832634594787,0.014703738032334695,0.006824151673065362
1720478494.686,0.36096032040956383,0.2488212544044721,0.05326415231979218,0.043432409567617306,0.27457003194591245,2.9958142673190826,0.004663258176483218,0.0058574604477611945,0.004249763360975676,0.06352851105147686,0.004674603962017013,0.06375641312495581,0.030857542537098402,29235407.10777232,15395878.315751512,819406.8836135363,19720337.07451702,5033077.377264278,217297011.8833008,10105157.088671008,547763.5820895522,26159699.231890053,13120776.341317475,27618493.77865095,1018858.63800297,621392.8828699035,7840.508523548107,3802842.953746281,1256.0790821848616,0,3174000.6560484017,125979011.80972001,0,152.83582089552237,4126.135525534709,9236591.031894254,6821152.877828713,1448.2709850788488,221.29376170580608,0,221.5850689748445,0,0,0,69612343.06026514,73.28419093966936,0,0,0,0,0,73.76458723526869,0,0,0,0,0,0,0,0.10781825184259207,0.09756375313285806,0.015645017953011656,0.012776447944997386,0.06826175472035191,0.7228449945715668,0.0012473413705498932,0.002109751343986633,0.0016316620937106934,0.02338552968684121,0.0016307468720791513,0.014601958247439043,0.00816128012979735
1720478499.686,0.3613190762463344,0.24809451633279195,0.05336124071921541,0.043878419446181,0.27754358260790385,2.9927363975168766,0.00456897623486398,0.006159808186689838,0.00425575843296138,0.0630710834494089,0.004919073213470839,0.06481935027236635,0.031219060862324198,36856240.869929515,15406016.242555495,1026901.271340356,19704873.460081637,5030523.547623384,225296902.03246883,7668369.744248765,531613.875009052,26302588.941742484,12923926.711668275,27713737.117824223,1061685.0152340503,638578.8304959289,7684.523050581957,3801274.2826204654,1041.4820196149656,0,3159984.556547077,148723355.90827647,0,222.46361068868126,4222.756787064335,9098418.657809207,6845332.992607466,1437.0602899085957,151.59141376757955,0,147.84334957588882,0,0,0,57857584.56554396,74.13708845408966,0,0,0,0,0,75.79570688378978,0,0,0,0,0,0,0,0.10647901176436238,0.09794571516186026,0.015453699161196044,0.012776361479482334,0.06791821854939452,0.7714385077239594,0.001438193322156339,0.002109503338382102,0.0016312470356730701,0.02337943484652101,0.0018217186996916533,0.014302608972221615,0.008155107780908302
1720478504.686,0.36555735627123587,0.24968039234220096,0.05363554740700019,0.04402491801128401,0.27587500358219863,2.9911252718690546,0.004725555611034827,0.0060136201621147954,0.003809518095306759,0.06345403803480719,0.004914953798471916,0.06385960937442937,0.031470506304083594,29582604.654561393,15770359.96086178,835487.9237676379,19253717.037409708,5031683.158183313,235060175.88571015,10071965.904024823,536302.6142836278,26209409.559512652,15475021.364778373,20511515.6407669,1051186.50257459,626032.6905284546,8080.961601695223,3895839.1640666826,1050.8337914605095,0,3167952.6272502965,147481729.56674683,0,224.3318241565649,3395.861870088674,11205428.304205101,6757706.2130604,1421.0276448891645,148.61310160912868,0,151.23599239389296,0,0,0,69038896.72996159,73.04242381011822,0,0,0,0,0,74.30655080456434,0,0,0,0,0,0,0,0.10690169110648574,0.09730374086822059,0.013451476721370701,0.012876684017755711,0.055135302170945935,0.7709865041833663,0.001247401285421826,0.0021099528983667955,0.0016314568141640813,0.022913569019024634,0.0017265474260514378,0.01411745102173462,0.008158044623318143
1720478509.686,0.3622564201953204,0.24974736553089316,0.05346685949394621,0.043882404364800925,0.27501090253185506,2.9808349912290186,0.004634861287431856,0.006200221385867608,0.004834818150598263,0.06415199931628854,0.004964267369945923,0.06478450886766712,0.031758019795495064,29663034.31848581,18261167.543393396,1025930.2544769087,15425827.387056729,3418944.0859028813,220034370.11369783,10544424.165484281,529001.5126413599,52559484.654592775,15178760.898900663,21141150.678825475,1042645.2751250569,627866.5259633929,7955.2925224911605,3870700.8559541055,816.6461248459364,0,1640674.4258738302,148278378.63201585,0,221.27782179644169,26151071.395004157,10989829.108116375,6965170.291402782,1564.6384720327421,149.04843346311998,0,150.14937957073997,0,0,0,70607174.73380254,76.46927040549623,0,0,0,0,0,74.52421673155999,0,0,0,0,0,0,0,0.09143798038048961,0.08683345885697485,0.015921149654310688,0.01276740132085858,0.06757948506555789,0.7672929271523846,0.001437532182327071,0.002107864530418364,0.001437943224501813,0.02084832716429181,0.0017261541004183795,0.016105648562005907,0.008053145954573153
1720478514.686,0.3599946966209642,0.25074924135467797,0.05338324620551691,0.043994811634703195,0.2731091475334337,2.9789873571108445,0.004846527314589966,0.005894361369058544,0.004733023386040183,0.06526624447609658,0.004636497700665056,0.06483382282695233,0.03165391260357926,22299792.88952517,15650267.125796761,1038602.5290436251,15653228.712328766,4906928.916836419,193009928.97223067,7623276.8873779075,539042.3196916867,78276922.0166197,13204779.372557612,20855222.146900933,783730.1874502426,1249053.108737829,7818.659031257455,3869203.0185361565,751.7389469047663,0,3105864.2812859807,147288579.55217725,0,225.5092677555515,51927240.87800851,9295246.776962126,6870992.9096205635,1778.6784396033872,148.53765117586264,0,150.04762253644955,0,0,0,69324842.22226205,73.67834079830195,0,0,0,0,0,74.26882558793132,0,0,0,0,0,0,0,0.09183695607764937,0.08742028839274134,0.01601943403833003,0.01286534743519581,0.05457907110052201,0.768595103219937,0.0015336562802149678,0.002109034487538492,0.0016319513425558682,0.02052924234953221,0.0015345481089882316,0.01439007136659735,0.006811724764326623
