time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1720392890.464,2.5221259909286324,1.7955609877090024,0.5870356122426907,0.34250755464628946,1.0501528020850361,0.39752950899358375,0.00431404018990231,0.02226512455854144,0.003481076286091163,0.05781506386811506,0.004835827318637601,0.3873726488896913,0.1598066802774197,15435469.124558274,14199481.784962904,1105694.0769313963,27409296.047402266,12185188.979095154,35100218.87390959,5155283.2648589425,176452.34040264608,80971340.46607065,8712151.827792637,22468435.26983191,1842941.1807185411,1351972.258029376,46035.04681409159,5008918.318384822,2141.1009769638413,12824602.933737986,11369470.567936214,6923128.829932953,0,440.5801258493036,26859101.27509893,7346893.025456265,7396369.212621646,887.380393572847,1273962.4176183299,0,226.77444358321335,0,0,0,0,0,0,0,0,0,0,74.36591078269394,0,0,0,0,0,0,0.7284814764092441,0.5177446943244413,0.14394370878210547,0.09695721061265017,0.3937057753909999,0.11441724584434931,0.0012175843323522964,0.005347474448641422,0.001200689588186592,0.014515374182830361,0.0013754536569106776,0.12828749191169514,0.04565188899115423
1720392895.464,2.518793739923586,1.7949518300887797,0.5850950577503818,0.33996500709557936,1.0546066990593876,0.3918984193618604,0.004381555846151033,0.022181340283705976,0.003328061521314132,0.057709115047707045,0.004849316933347812,0.38942266138167414,0.15978329026271743,15202640.980107268,13730515.777088458,1346949.0887128292,27823901.72530757,10091102.618959794,35322678.37254439,5165827.825228158,178698.2944947963,80756963.21876885,10629979.140384853,22097905.881499216,1870779.6982971935,1356142.3477185066,45332.328831010425,4042987.271365921,2255.5867410381215,13016314.625694433,9426541.35005533,6967932.812131546,0,371.97813175436363,26788015.12909061,8964098.292496579,7280167.773302854,976.0067452389243,1275957.2083545593,0,219.06086212429136,0,0,0,0,0,0,0,0,0,0,74.52150498508114,0,0,0,0,0,0,0.7277148655282675,0.5187862658002297,0.14372393519141247,0.09802994237412221,0.34814056165462964,0.11265131531188806,0.0012208304900937124,0.005457095290219498,0.0011069642446294512,0.01699380564115652,0.0015589872591405072,0.11078217862186328,0.0383944743190992
1720392900.464,2.5025876562042457,1.783435667938235,0.5813945682397961,0.3404928608557022,1.0580340721227153,0.3861383373520187,0.00437144711920769,0.022003912970528162,0.003307723032069959,0.05831064835164836,0.004944086383924486,0.3844120104891943,0.1579777876637656,15504604.39238653,14051983.354019128,1118190.087463557,23458073.85436749,12522766.602369798,35293516.41617868,7655830.550133737,358639.04289466003,107377893.87755102,8513704.754792133,22373580.88275811,1543583.470476535,2065673.1156568178,44528.25768667643,4133754.252756078,2239.067055393586,17545662.1681744,11703641.848075686,6962880.690367846,0,373.50452290633206,26714309.037900876,7179544.080514954,7370964.274562386,962.9803779726919,1295927.564351313,0,149.5217930933781,0,0,0,0,0,0,0,0,0,0,75.68786148530037,0,0,0,0,0,0,0.7232794333141767,0.5155774001485889,0.1416947987897772,0.09720290542425576,0.3469656790072563,0.10993634590931864,0.0013073482288616233,0.005350274390431107,0.001103580392025289,0.014981714839755732,0.001557295332838426,0.11062867245802992,0.03825573705227236
1720392905.464,2.524246464684753,1.7867157945150374,0.580426663103467,0.34132835159321046,1.0602980008631526,0.3847645180908392,0.004395988055824843,0.022092357909515803,0.003654180942301383,0.05785707713356963,0.004983232797011926,0.38632440276763474,0.1587063670104617,15288302.810418587,11275738.696407348,1400356.0021269182,22933088.708946977,15204612.087891465,27901373.865406305,7748393.407839623,182057.89658421234,80647371.40980256,10985954.785036085,29158624.33558397,1601875.5500627307,2066851.5027170898,44212.34273749572,3325626.9860133464,2403.271053741359,17145799.75725957,14215909.18131837,8066.312190056752,0,378.3414309730099,26752854.8593117,9266343.391305944,7206173.825599771,920.3977304645807,1296816.8274740304,0,149.77603071578753,0,0,0,0,0,0,0,0,0,0,75.70884625337325,0,0,0,0,0,0,0.7281316133139757,0.5116203856463064,0.141143601436063,0.09703660613508845,0.34809023784215815,0.11102382462684403,0.0011158973238895112,0.004513895137289562,0.0010990253304316978,0.01660756635062764,0.0016457001859370329,0.10903153648351466,0.044980348559858205
1720392910.464,2.5367867394702324,1.8008570135332125,0.5916031177426266,0.34477248037522495,1.0612774701874244,0.3862081006074548,0.004476406716830807,0.02221787088022142,0.003780759393274875,0.058685641479702844,0.004885475312940861,0.3901049541607899,0.15918611366472912,7744657.582161334,13868476.469847212,1377862.4580447045,27605611.794862475,14777759.234226003,21026874.37547177,7812556.084246247,179672.675625478,80768374.26900586,11222354.618443761,28995578.22181747,1849280.8216701027,1995929.1088685233,42756.83159658966,4084353.375204708,2047.5612368778116,21507592.851818863,13809390.668956192,7876.639948240539,0,522.08747587312,26793094.736842107,9465872.289337436,7165897.180407493,740.6603739466927,1253060.7994865028,0,147.42563032015406,0,0,0,0,0,0,0,0,0,0,73.03070284919588,0,0,0,0,0,0,0.6109556008318955,0.4350991769616507,0.11867488125824506,0.08236673228565437,0.2999619151102276,0.09489413236603529,0.001029653589868997,0.004393643667512869,0.0012888633256875474,0.016744266625507435,0.0016472543430304215,0.09301740079499016,0.03826413703556724
1720392915.464,2.565829247175399,1.8245000239503302,0.5997351608412053,0.3511010162277962,1.0744265489775904,0.38980232927992364,0.004355795980211396,0.022481442533372455,0.0038040578003597685,0.05749872255661173,0.004930945786660806,0.3991674186722603,0.16272143387012802,7770328.714029764,11373099.13594576,1417146.6993111763,27111110.666785687,14736703.73733338,28599203.25740068,7733042.224210008,180780.9887047088,81956002.44775346,13170728.814181376,22276779.266417746,2191572.5325678955,2007003.96761279,43058.24710227065,3359491.221282632,1870.9689207213462,16898056.591984294,13756775.941597354,8564.32265874326,0,375.5317588381986,27187088.916498233,11108823.430102395,7344926.568562852,829.0277471112092,1259001.023320946,0,226.3858950975515,0,0,0,0,0,0,0,0,0,0,73.53548410261935,0,0,0,0,0,0,0.5196945449388982,0.3727796998890602,0.09727975913676894,0.0700054949039664,0.2626747610668232,0.09663972545595567,0.0008738619715798429,0.0036913950203048694,0.0012027302869783794,0.016971693050246744,0.0016707849565657028,0.07969738913141738,0.0327980067444237
1720392920.464,2.5821178874182835,1.8398343850728844,0.6097747522423976,0.3548697333629596,1.0782891882960983,0.3889456494979177,0.00454529542037913,0.022246717468308908,0.004032686321563241,0.05948268015598557,0.005023224651255849,0.39623307299818566,0.16154814729998715,7636121.601829029,11264093.408497984,1403342.2300007292,23451621.227271043,14834346.791781979,35127285.36660116,5178234.297657024,177126.31484311787,53161679.73584974,13203353.984254286,22136264.08162523,2183462.346278614,2042726.5654960829,42360.30436180474,4150849.470016237,1792.1680157514766,21906690.664000295,13860399.171599803,8418.107411346879,0,294.5967814438551,26453761.36261119,11136517.989846222,7298646.927232054,900.8302329417372,1281781.1866542487,0,149.4535967744878,0,0,0,0,75.09258240750927,0,0,0,0,0,74.80048941726474,0,0,0,0,0,0,0.622382299624834,0.4463508265921701,0.12349385055407769,0.08553957845501327,0.30601022067122635,0.11341667892769339,0.0010479677633520195,0.004563763909327645,0.0012897831828644678,0.016958097448198758,0.0018448907483378796,0.09678844780737281,0.03958988753871342
1720392925.464,2.591300016939582,1.8412353885451422,0.6142356948917068,0.3576119402219865,1.0834464281294314,0.39126847586769375,0.004539097605231482,0.022503766297327293,0.004094674794828963,0.05938922714415131,0.005282934171584003,0.4016593168739356,0.1629053943071245,7779050.144806106,11151301.812934067,1374841.8352807066,27320494.6302326,14922840.12596917,28284336.891708203,5074321.685859548,179227.48030493243,53496618.78132036,13270709.830094842,22374058.34666078,2180972.3987618824,2777317.973381053,41779.931148795105,3292242.6625777935,1823.881447705899,21283667.488172118,13941215.270999465,9576.51110104214,0,223.5685825009552,26620430.24184763,11193365.601138864,7377076.784499714,1050.275646074104,1960500.1677664688,0,147.7766753855867,0,0,0,0,73.58568528465948,0,0,0,0,0,76.35238414793274,0,0,0,0,0,0,0.6247667402117355,0.44549445793800385,0.12501756636714653,0.08651637168404586,0.30560746854025533,0.11244378377574372,0.0011287287512271019,0.004508551436332782,0.0015523320915555045,0.017379629486004793,0.0019293674715090427,0.09765481606034337,0.039650881504826346
1720392930.464,2.5967813775295068,1.8413468991086495,0.6119372149084568,0.35736150791031385,1.0815671384753098,0.39404736406640634,0.004520832310618295,0.022817018548105698,0.0034297462540893225,0.057624027538849446,0.005263677976479917,0.40694347262351915,0.16551282109450596,7706414.199477431,14167724.745066393,1394496.9485614647,22715571.085201792,12430098.028827708,35073818.803172834,5067783.973875911,180981.32334306647,26628404.937914584,14960240.625167647,29226129.558593117,1847623.230280266,2670554.420671612,40594.648166501494,3343043.357053775,1785.5274629468179,21222643.372197308,11620386.196313413,6919961.292875514,0,300.88333057866413,1998.8793898096774,12616069.669712631,7227215.588812649,887.6047385148802,1885425.3664480518,0,150.24576333357788,0,0,0,0,73.49194387626943,0,0,0,0,0,73.39712575708704,0,0,0,0,0,0,0.6286350059415189,0.4490677561826589,0.12817818002299364,0.08690483221516182,0.3050459175488221,0.11286937665119429,0.0011445717078423943,0.004481774432731323,0.001648081659640702,0.019488772060410282,0.0019295509127775444,0.09693355916509752,0.039787895622956634
1720392935.464,2.581221061841934,1.842362401069712,0.6135336113984866,0.3608727763762317,1.081039680982034,0.38703353140830815,0.00445907475532475,0.022856189747415934,0.003655586956920092,0.05769173069583089,0.005135120334032197,0.4043247810748967,0.1655488821382293,15783254.343924057,11182031.151747318,1418666.863023029,23459971.252871007,14484348.436046094,42311253.14806774,2565531.5671926355,179263.3571116611,26996687.739358287,13162428.655314153,29086275.64826264,2150615.8586022374,2719627.9816764914,39034.066727114594,2479788.9487188756,1206.4134896820867,26296702.37830629,13539653.281798009,6958575.770733826,0,223.61333527442133,2401.7737709123558,11100598.943041692,7191469.9926527245,664.1803145775904,1919908.8934717937,0,222.03751219688485,0,0,0,0,74.37401267408713,0,0,0,0,0,74.7540744255653,0,0,0,0,0,0,0.6239196763887279,0.45050456968689434,0.12185082485380745,0.0864952072292502,0.25738091892177456,0.11405204072167395,0.0010549339573290672,0.003827489510194867,0.0013702951313645725,0.01934211070521088,0.0019350412973119452,0.08321294970194149,0.03357212653627083
