time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1720472701.706,0.07017399793293946,0.009722313123181909,0.035349410947949994,0.027865277017330825,0.14765024204953275,2.895878146869837,0.004861005764629108,0.0017076237805639272,0.003950652722239303,0.06819088127737225,0.003941725348867237,0.010487966911832139,0.009193938704028022,57632691.312857844,10490552.99218793,816460.5990113405,23630560.547521804,8089538.144476425,242948671.63576278,7682413.168008122,327118.97415776434,79205242.9116833,10874207.299270073,26974916.364038564,734516.8283780562,3134397.313449004,21280288.5836062,524.5613714118444,744.4024425705147,0,9132786.127989199,1804.7365522305854,0,73.05023987444491,26268146.70599092,3665322.04379562,226.51943886297857,751.2701527851654,0,0,74.93733877312063,0,0,0,73122510.88672663,0,0,0,0,0,0,73.95237149511618,0,0,0,0,0,0,0,0.02439791175553905,0.002097802115685741,0.009249994302655678,0.005815719110046753,0.04415410519134119,0.6450483909111925,0.0016217077349880268,0.000761900279003801,0.0011457795823760525,0.018565934975229844,0.002004109248871733,0.002949745394031791,0.0021911559688945993
1720472706.706,0.07348551134377242,0.00968015014894278,0.03552333018606967,0.027652849364627953,0.14548256415029553,2.896483647994826,0.004995958792646183,0.0019813174152704255,0.0038043019427554275,0.0695624523899814,0.004677871005769224,0.010360545183012925,0.009120496919246079,57974901.7241062,10483840.71346333,828989.2488981504,23118387.846934732,9874342.556613835,209310823.13805214,7643743.302000831,333676.94518728735,108190391.22052498,8613012.911497554,32651895.33284512,964942.3264907136,3782280.303167997,21407548.38353543,523.9861839580402,755.3432791782691,0,9283457.302416367,1892.4413232304566,0,0,26912460.329230312,3631051.447351789,6438724.418168503,667.3183447376996,0,0,74.85516913686288,0,0,0,81746122.49122159,0,0,0,0,0,0,74.44700921499846,0,0,0,0,0,0,0,0.02729721595720314,0.0025672479343234805,0.010751683388586925,0.006941477686285695,0.043358611951789444,0.781662759417881,0.0017141479993264927,0.0009505899989316114,0.0013335579153881338,0.019050519434174764,0.001908233664946271,0.0029475953330244074,0.0022771649578984194
1720472711.706,0.07284416032936875,0.009977679424010474,0.0353668056820022,0.027471102554704394,0.14697917752928064,2.8960953782794845,0.004960979735236062,0.001980891546818041,0.003637872407267926,0.0692552384611173,0.004663328173209907,0.011311035544340304,0.009507880941099289,64805165.67246112,10430683.951200888,811402.8679897084,23532220.35699887,8337716.384366606,180423786.60031474,7672461.725130843,330196.77542211494,107219916.88559827,10878362.418557115,32418495.584636662,960950.5407354003,3160530.689604899,21288856.944190305,521.2996127343139,884.3627988988649,0,7827746.459829341,1948.4064546818404,0,0,26671671.657695062,5502423.156242586,6392255.630031563,738.2840663302092,0,0,74.47137324775913,0,0,0,78462407.46249041,0,0,0,0,0,0,74.64644991981339,0,0,0,0,0,0,0,0.026764066890550726,0.0026555207424925438,0.010634216946947241,0.007112443575299186,0.04394382208268959,0.8688170303245767,0.0017088433677406043,0.0008868054100033005,0.0014271635134765778,0.02175197356042867,0.0020018392630347156,0.0034121273771467887,0.0025536096707848947
1720472716.706,0.07281235592108858,0.010308571640560598,0.03569059433167917,0.027810039983134124,0.14378237994327023,2.89610197093098,0.005101987572448627,0.0017015721602569819,0.0036901422233535626,0.06796575459879049,0.004601342069242434,0.011252944144783533,0.009760300588608169,57320347.85143087,10510252.706787579,618740.4288862215,19618569.48009093,8360277.427029005,217342444.95421264,7697702.647213793,161325.45730347105,79588620.9680352,12910071.45049192,40023181.939298816,945873.669268985,3140155.3925563702,21193071.242508702,525.2725107630301,953.9404145541839,0,6282257.333699332,1653.704281440972,0,0,26396849.92181534,7254715.118693022,6579031.336119577,654.0809084457062,0,0,150.0778602180086,0,0,0,72889120.91905086,0,0,0,0,0,0,74.18274019741011,0,0,0,0,0,0,0,0.027036838090903608,0.0022846230990873693,0.011019411501689337,0.007210898022153315,0.04348452139093845,0.7343232917432632,0.0017098955237582205,0.0007602753544040118,0.0014203781099965337,0.024337361251413683,0.0020039684510097535,0.0036991210779888407,0.0028409134998265266
1720472721.706,0.0710389386470801,0.010213328172050673,0.03544275995528597,0.02763141891794798,0.1373804944508774,2.89585100864764,0.004991816406962742,0.001988033282658269,0.0037843215398188856,0.06739906538108356,0.004489447783539032,0.011245527127978626,0.009852889321337412,64148827.27602466,10221790.852235269,834677.5641847935,19221961.77611726,8148146.8602476185,242539408.88897014,7732670.437543335,74.13037970101712,105080147.93208376,10949672.43342516,46698453.22427518,969409.7460784849,2510422.9105193606,28100981.646717448,437.8953370276001,1050.8530484340927,0,6112368.825153648,2246.55831215606,0,0,26140015.772700265,7383481.946740128,6581553.786606296,446.69829325481214,0,0,145.96511234253336,0,0,0,73411684.58964843,0,0,0,0,0,0,74.14782498506544,0,0,0,0,0,0,0,0.026324668005255035,0.0024817268628085296,0.01065435474139385,0.007033399385305362,0.04578710898039427,0.736046830971071,0.0017707810878263943,0.0008562776740689039,0.001526316195062993,0.023988165185831172,0.0019111458095198812,0.003419546570110546,0.002846258287337604
1720472726.706,0.07051061946182503,0.01021073485952882,0.03537698831585239,0.027567468362386084,0.13613279138507373,2.896024369261182,0.005134076979669473,0.002011754246081591,0.003757626224225646,0.06746551402763976,0.004570797099582279,0.011860282781664788,0.009914890999415546,63884948.60573619,7746742.544499037,626609.4234009021,15826352.810691906,6674119.61340019,250714368.79930535,10136183.31568842,0,132057905.17569107,10774947.737331768,40341193.95623609,740197.2345806642,1901297.486849795,28020690.223877896,442.3087306300955,964.5852580475698,0,4686022.23675605,2270.216343045061,0,0,26281906.623943225,7266838.984734894,6634243.038813332,453.691225608743,0,0,147.43624354336518,0,0,0,77752977.34870952,0,0,0,0,0,0,74.81005260081822,0,0,0,0,0,0,0,0.025477984741036953,0.002294805730689542,0.010759199175729785,0.0069465982422740585,0.04041581773895842,0.7350049434706557,0.001711699852863364,0.0008876534943540902,0.0015111964330323303,0.021483627535979048,0.0018704642424821518,0.0035171736877727114,0.0028486640314269915
1720472731.706,0.07219804003221617,0.010460461230207278,0.03558740008282171,0.027464689315483716,0.1327293018413136,2.896395147852472,0.005064528685375579,0.001752519297422196,0.0037781707035120173,0.06776825029981468,0.004602587290944997,0.01175093873837812,0.009879403190388906,64583283.190862335,7634071.8832562,818226.5353522623,15448865.153538054,8314409.366051687,234011983.0943178,10334116.131864917,0,107081260.96370511,13000486.971690226,40819408.351026185,731766.5981332217,2516710.015788614,28362800.021965556,435.7678599925527,958.7151833780451,0,4674716.444959948,2441.3538995051113,0,0,26639257.22044846,9133721.2632191,6713613.588110404,521.6790087516603,0,0,72.62797666542545,0,0,0,66929865.11577502,0,0,0,0,0,0,74.33352086093315,0,0,0,0,0,0,0,0.02574336012207157,0.002672251086029311,0.010555078984711067,0.007125433449538937,0.04550045943002471,0.8714282408156425,0.0018064237771177208,0.0007608098537309165,0.0015999386422170985,0.024358127731287964,0.001911094684068781,0.003513649761736717,0.003035706135846319
1720472736.706,0.07170330110693063,0.009935168755282792,0.03574501900111557,0.02760058630132017,0.1304483035308544,2.89623070533777,0.005129338146639872,0.0020099821871353554,0.003718231055589367,0.06649383623635455,0.0045959725116747705,0.011569144274120828,0.009924865477603215,56952022.24766891,10543688.949321967,628321.5010698414,11651658.203975048,6649296.930789484,226626842.18139735,7536369.035975317,0,104444187.994416,11017111.952566542,40120321.87528615,981921.4221306195,1847658.0881701766,28163806.24170711,0,973.793456593698,0,3127434.1977134207,3332.8511500072323,0,0,25983216.522890788,7430813.868006428,6601607.3253365075,376.87933604460716,0,0,75.26368012935946,0,0,0,59370225.37248661,72.83979158145573,0,0,0,0,0,72.54822083281674,0,0,0,0,0,0,0,0.026618047362796618,0.0029543115881080825,0.010444971266718445,0.007208163112513556,0.04439331080026223,0.8758209745638075,0.0018997816997158355,0.0008862520535231694,0.0016881822912128079,0.02437784410247545,0.001957294693832187,0.0038893911769902947,0.003222421981042547
1720472741.706,0.06897961845648726,0.010147741792562467,0.03556467696324489,0.02780550773668075,0.12791888442726554,2.896496334712334,0.005009452646087994,0.0020252067430610475,0.003920645281798886,0.06897561874977141,0.004934762706641502,0.011817890874351743,0.009844062656687805,57739063.71048068,10419095.874491574,634278.6327615055,11653542.402089719,8439010.056971183,202619625.47364956,10244902.89818274,75.33982011146466,104814137.28941414,10909107.72156992,33081095.12761021,970876.0986261488,1923265.5950449787,21403024.1635002,0,828.43326530237,3603457.6160502112,3213081.6098481375,3673.9460725988033,0,75.33982011146466,26074904.41467007,7357563.041808406,6534385.150812065,298.13483759439544,0,0,74.37536316095293,0,0,0,58563975.03157665,74.28633610214371,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028079329717982483,0.0027651537114543813,0.009118569131556781,0.007122957274058937,0.03766050366550787,0.8285332234256939,0.001615013830694315,0.0008547697129035754,0.0015995152898912693,0.024172423118171072,0.0020455463468079557,0.003225541883859876,0.002938390742279703
1720472746.706,0.061487619751052554,0.010228062371813654,0.035627091250922054,0.02795786615797448,0.12769213156978765,2.896863392428874,0.005060944743276281,0.001623335057026,0.0034018306534382608,0.06836915076939967,0.005057105756599663,0.01142995764587344,0.00988535562832733,57259650.74135091,10507851.157339584,823282.5144378677,11728717.036928862,10106398.080128968,200070364.23158315,10233063.913791541,73.80047206356643,105084153.3392153,10912524.033447387,26259479.512695465,959975.8182047176,2539683.357421196,14138210.360607725,0,810.6075598654265,3626366.806009383,4767798.926484328,3704.1726202318728,0,73.80047206356643,3982.6422024956337,7360928.622399502,6487071.602094616,368.4844995411936,0,0,75.0073249340756,0,0,0,57763905.00822949,74.18274019741011,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025976860056366704,0.0031455890416444434,0.008834417485550378,0.007124075708262808,0.037664404908778065,0.7336372081246355,0.0015199800932261236,0.0007593202129717781,0.0013349732822485643,0.024268791357593283,0.0019086215028454204,0.0032251798213899546,0.0027482571341061347
1720472751.706,0.06112505221768422,0.010213235651843403,0.03597798148214734,0.027887805265873155,0.12517172088829168,2.8966247297960654,0.005062009561466569,0.0019397696298086755,0.0034691947560866816,0.06824135029227106,0.004746318970122141,0.011411263084972567,0.009998182099495786,55999211.23531098,10385488.769434037,829921.9733199093,11840091.977742564,8180629.866685527,223212706.4428803,12688397.987059668,76.15789375825075,104092097.6723446,10761200.259796493,25983147.60870339,730817.8586403661,1897280.7397564482,20747593.006592147,0,736.3992664772932,3660242.473375833,3123527.7060716436,3696.0837393972197,0,76.15789375825075,3799.0189958084366,7258007.360900627,6418807.30743207,373.36152990720655,0,0,74.1344048071528,0,0,0,56328094.42338926,73.61610352264557,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023873227855578483,0.00295348182190376,0.00882884229406209,0.007214910212219645,0.037072172666923864,0.8282554270674032,0.0018050987093655366,0.0008540901612258965,0.0013322846440979414,0.02383444528923391,0.001907965595456074,0.00312847626686303,0.002842043200149062
