time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1720562363.784,2.57748511330126,1.7169593031092436,0.5279804224624146,0.308328015555531,1.0873672238852856,3.2543850238846006,0.004056576009461055,0.02117362900796603,0.0036504098876577527,0.056028221054951546,0.005060149436298034,0.3666611443060924,0.14803780546197015,34169819.52046123,7905142.319327731,1613931.4121978204,24146994.9995057,9958781.750651367,245400221.23156103,7155716.844061497,184921.66433794843,25418347.145972192,9032143.402879812,14457105.298062045,1381259.8091198304,4056526.5869535943,44517.40324496991,2414299.4285714286,1485.6458896284073,18090994.641382337,11638219.709148698,98188205.71925628,0,668.9288500970804,25294525.837860394,7657281.222450778,7137968.904281189,5254.335853316457,3154248.891379168,0,206.52100840336135,0,0,0,96940819.25265485,0,0,0,0,0,0,72.292099637403,0,0,0,0,0,0,0,0.5758435730772725,0.37446942517451237,0.1742543874149537,0.09011268655016438,0.29613948999079936,0.7892090958390992,0.0009608067348836262,0.007212103416168754,0.0013724890040509234,0.019213380401399326,0.0022650794654507328,0.11715940738282095,0.04218251840128425
1720562368.784,2.6024586856241387,1.636388949449868,0.5310095168332236,0.32855417733854547,1.0963627184588478,3.2507561277911865,0.0037928299540541423,0.021492018045443706,0.003844394541308027,0.055348638261966475,0.004893916520165932,0.32554974633499995,0.14716861334683715,26321075.783293728,8250990.896569881,1499629.5507194914,28025077.208243866,9110503.649389528,197282282.07741126,7408070.524799404,186813.47539841186,26769091.14985654,8384706.941224601,13394826.742221238,1191280.6399999997,4032709.0160756395,50548.71497893244,2518592.6550800363,1523.732224082247,17501268.586320177,10650550.603746932,48428948.171985336,0,676.0439399218764,26638689.91392628,7108651.847811264,6613485.534827357,5481.813333333333,3135728.9717073105,0,143.7429817698277,0,0,0,75271936.06865111,0,0,0,0,0,0,71.86764236586245,0,0,0,0,0,0,0,0.45664951343035154,0.29146333715330974,0.15117400489088387,0.07489231093823949,0.2475283842990969,0.8142232217488911,0.0009702618140148145,0.0062812824388671,0.0013836650352458436,0.019868032833488182,0.0021671057905667626,0.09859620909929342,0.03425666648138796
1720562373.784,2.5940871356446555,1.721719155531621,0.5300945961298833,0.32900698327968814,1.094434456345127,3.244238619294287,0.003729638231645244,0.02036366237395074,0.003608517562489797,0.0518325235051177,0.004638628066122445,0.36645200406353273,0.15633463172259057,29814519.08112232,7914553.936252566,1624304.3318918124,25873910.89276639,5585439.532305211,203732252.9013627,8112853.439974134,194011.25190282264,26420237.216141153,10917641.40565969,13758306.482799685,1370213.799150199,3211701.8284106897,49511.70636602527,3222441.250715223,1651.249725133768,16154948.737929866,10297759.338776333,24447660.3916614,0,624.5835071318234,26291607.544155817,9255748.803730723,6792838.8904096065,5386.929250691306,2398111.847833367,0,206.7920972030561,0,0,0,80487416.51475498,0,0,0,0,0,0,68.58214453151163,0,0,0,0,0,0,0,0.5806917564213322,0.38153416177296556,0.17676833946841836,0.09092413294942865,0.30326591936607444,0.9663945742456512,0.0011824048275885352,0.006402455387316815,0.001491915736078528,0.02209925232018505,0.0021661727268849343,0.09857189776241035,0.03437942719269454
1720562378.784,2.594077918104105,1.7359324700078929,0.5300990305730957,0.32980038112043153,1.0953885841897666,3.2466065550301884,0.003925450966369603,0.02143359646179952,0.0035678655431518533,0.05553334031653409,0.004629771857983162,0.36708842722369495,0.1558813924673875,29768126.347862888,5630420.32001148,1770617.216849173,28213071.209489673,5068937.106463053,211286723.79428238,7766582.022224667,198532.44650763622,27941167.883215144,10430622.313446762,14949352.337983811,1482932.4801170123,3243091.145965518,48326.90647482014,2584723.8286575302,900.32771161378,17619565.869701784,9297745.096620107,3649.9599912708227,0,479.3539955918782,27805054.38643365,8843318.959814083,7380928.175390364,5841.2651979157135,2420952.709676328,0,220.42046351438614,0,0,0,87116202.2259402,0,0,0,0,0,0,69.30274266957684,0,0,0,0,0,0,0,0.5763571060924085,0.37899671712418503,0.20325674631553997,0.0912089269524846,0.30427595031386845,1.0693260482463816,0.0012872704843538045,0.006177094268915848,0.0014916516563787455,0.022168091572713367,0.0021659086471851516,0.07960836750375035,0.034581506729039375
1720562383.784,2.6031653847111693,1.7456801936677384,0.5277814473159352,0.3125801639204446,1.1020121671215828,3.0684993847456012,0.0037688702992010334,0.021374975210358336,0.0035746194881675054,0.05601384615901155,0.0046628087371513045,0.34454166293785227,0.14784676851152603,23841110.497536674,6344696.629667819,1750513.1498884456,24250329.275185924,8302649.379841849,193761954.56673816,5414259.428963285,184581.45945161756,26454555.52728198,12383853.881278537,14404792.95154185,1433657.0647151694,3660376.7871828466,47824.734268132015,2912357.7768342732,761.5441822730038,18168958.505792953,12819215.670533456,3194.2396609464795,0,445.66951980269835,26325685.41204697,10498819.231802309,7112063.436123348,4192.6138130126465,2732236.3612696244,0,165.6254422676452,0,0,0,83775354.87999998,78.53923769475442,0,0,0,0,0,78.23825557727577,0,0,0,0,0,0,0,0.5773386687463927,0.29131256864942995,0.20103271933438968,0.10792519023693851,0.24745598172492186,1.0694483411465152,0.001289820185256619,0.006181453131120577,0.0014912473152331512,0.02007588200333425,0.0021997120703883158,0.07882010625643636,0.04251887590149234
1720562388.784,2.6153599590022814,1.732140012824157,0.5300525695565026,0.3283104060571865,1.0960983584346977,3.2410775386857873,0.004025360123675886,0.01900206471166667,0.0037668064061756913,0.05244843953092173,0.004958540381737215,0.3631783357148962,0.15599693458681688,26437952.356167674,7876902.004715009,1742260.910576227,27792831.989516407,11391674.826292502,202750405.41763988,5168353.317843357,186381.65333333332,26624974.06065928,11875932.225033114,21747526.61628573,1388740.3811640032,4810290.430227133,47557.35276454338,3214465.2477051946,827.906820057606,17357026.445589066,14865753.19234846,24533057.526210003,0,300.37333333333333,26495274.137489483,10068360.492113201,7159315.459803034,4060.64438936843,3849672.6829093257,0,205.4540286578943,0,0,0,79174722.50891772,74.93733877312063,0,0,0,0,0,73.48666977645412,0,0,0,0,0,0,0,0.5857495608908275,0.29495073121440324,0.17894152069188426,0.10920107022551503,0.24886033144324526,1.0992986836681515,0.0012905167993353165,0.007137825641137297,0.001491309095383361,0.02209708860755885,0.0022735876573516662,0.09635561845485227,0.04985168580463779
1720562393.784,2.5916068147189613,1.7379157678384582,0.5294933245713658,0.3276891412206874,1.0971647484416245,3.2452684980264355,0.00405534801511917,0.021143208166314414,0.003759916832946611,0.055333091176167415,0.00469912983390265,0.338249371650269,0.1478206859062864,32105165.852591675,8648105.296007343,1627685.814771395,25446116.471082143,9992861.249633323,176491322.54209667,8297486.379036838,185231.98017637202,27719008.539505973,12677642.854688521,20609784.990876004,1144873.736695362,4408905.611841068,45985.56535685646,3526808.2606700324,750.2930832356388,14299110.533575896,13948808.448225286,24532095.745066084,0,298.5205159973763,27583979.176858485,10748499.055080233,6784769.363054839,3590.0712972573283,4117163.493168874,0,225.57136301055533,0,0,0,77550636.68296215,80.21777873523824,0,0,0,0,0,78.59432076298319,0,0,0,0,0,0,0,0.6917550451165517,0.36463337316315636,0.19785116964091298,0.12211836170877767,0.2450816274219883,1.2445993111054376,0.0014964867239168904,0.006165083193960502,0.001594577344937055,0.019613827927831638,0.002269649737936941,0.09688410108344703,0.04186818397650007
1720562398.784,2.5905545043111244,1.7246118035173947,0.5325816566037056,0.3128678114630445,1.0988097514449884,3.085954616022254,0.004034926159084608,0.021176986567364917,0.00400924560335125,0.05699081131278307,0.004673919523376143,0.3577632644929715,0.15396039430692646,35386459.89347804,5774466.8708393695,1336419.292048158,27134895.460413475,11560072.895416837,180097666.27693814,8387337.213445776,171051.14152180494,26859794.57085386,14544773.338741297,19836751.137627665,1307920.8325813632,4587531.210975588,45689.478444377455,2651970.1443268717,959.7000937207123,16951074.00631209,15052646.810825514,25844452.88084145,0,413.16700850677523,26728952.96093303,12330848.374231055,6530239.255738699,2464.0558262648137,4284064.115503703,0,225.3479799739588,0,0,0,75872441.84735131,81.08643148434096,0,0,0,0,0,70.06859743059,0,0,0,0,0,0,0,0.7074723012466938,0.3793585418529844,0.17295711598424832,0.1065071560467804,0.24429770110560672,1.1872062613111058,0.0016027831955840123,0.007017268899011297,0.0015963431741318737,0.017629075060821547,0.00227141420135607,0.07885864042172655,0.03385693914819203
1720562403.784,2.5892141095966847,1.7246118035173947,0.5281283986506148,0.32694704626310556,1.0433089298357288,3.2502835096295724,0.0040614828419850936,0.02113694854090414,0.0040866081151346625,0.05769486121562952,0.004976273449222331,0.3544677722541473,0.14550535747572735,35121094.21329507,5774466.8708393695,1092380.8831017674,29971158.748590562,11890592.210475031,183419142.68290284,7112986.9048418505,486.2201998219408,27029188.33797586,13349640.520984083,14346792.753888382,1469550.4716469697,3683465.590453744,8685962.059620596,2651970.1443268717,968.3567323779732,20062824.388684135,13306046.747543646,26654579.19068322,0,486.2201998219408,26897523.045496754,11318386.107091174,7089939.908508692,2220.535617478044,3439910.5143459346,0,225.3479799739588,0,0,0,75968943.00946236,68.76636894768652,0,0,0,0,0,78.69307790236165,0,0,0,0,0,0,0,0.7085595534961567,0.3821559982394727,0.1461047316179732,0.10765734892279356,0.1937339900682654,1.18943183581007,0.0016008553977301626,0.006155483824402374,0.0016447341506303224,0.01946871600285206,0.002267733099672274,0.08032478106393087,0.03437983387824283
1720562408.784,2.577005792014904,1.7310307066745465,0.5333168013802697,0.3269812365235917,1.1059352787598768,3.2445190772671495,0.00411324570313206,0.020932484948909133,0.0038581481460072038,0.055268841612422265,0.005182330507847145,0.3564916476405718,0.154898521667057,29584948.947739407,5636795.501352102,1101999.2311494316,32700745.16502286,11386394.535958217,179650449.74864426,7657079.322622038,452.4716929025131,25518133.84993602,13419654.241972433,21763108.084098317,1388487.552889599,3454576.9833690696,7321120.531668514,1735476.3516538618,3449.1368737071407,17517477.179642588,14853416.901031205,26816210.26798084,0,452.4716929025131,25393829.245785095,11377984.653987417,7171183.891027541,765.6204863294195,3226156.291104344,0,146.7074983434517,0,0,0,71552805.60503504,74.02721801521751,0,0,0,0,0,73.80313158795654,0,0,0,0,0,0,0,0.8444553868953205,0.4763120383925096,0.1472585733773312,0.10890810491905227,0.24821737875357897,1.218802170265135,0.0017355225354495835,0.006804698856856313,0.0011984819124110395,0.01885442118564009,0.0023008138483754333,0.09601215602876491,0.04099697803373866
1720562413.784,2.5547257418620037,1.7134899058742252,0.5307836724407332,0.3297352742606963,1.1098842736827945,3.0696821952323785,0.0038709916558837395,0.021034182509574385,0.0037116806561105003,0.054641765917226415,0.004967794904004443,0.3363281791890909,0.14499715857097636,24320319.78837534,5889472.253342296,1013075.0852668895,24863247.581259895,9237990.952356929,196415559.81355184,4977151.950297085,665.9440711034034,4588.626749377163,12374737.079193983,19961368.48359334,1423304.1207757294,2716687.02710074,8008704.827687561,2712081.8582418403,3165.644584082394,13981784.023610814,14981400.871129949,24093773.88704902,0,591.9502854252474,4451.652816559935,10492962.554800306,6577490.841806855,644.3205616911405,2537168.9861209206,0,152.96138621256256,0,0,0,75017365.03080678,72.16505894383107,0,0,0,0,0,72.47397698014512,0,0,0,0,0,0,0,0.8493765370844842,0.47739199846920477,0.1487094164820451,0.10972624392708827,0.24875285085362303,1.2095032596252948,0.0018128083694098783,0.007046554906526576,0.0011816360248263602,0.019173322457017763,0.002380693102258097,0.09701852712885409,0.0415687283881181
1720562418.784,2.5547257418620037,1.6046080071432263,0.5269470673490088,0.3242420472717128,1.1042859433221768,3.033887238315439,0.0038662285461456202,0.02091983229924475,0.00320686130802195,0.05495389039391846,0.004924315458827319,0.35341785932512093,0.1441511483793187,24320319.78837534,5515231.985413626,1107600.7007837715,30410624.57650763,10935641.086939199,194125196.82018977,4971027.751892645,568.3588716871171,2624.69462133045,14574707.552571824,20571237.941279132,1592884.4323456257,2700836.0619154717,8008704.827687561,2539745.4930103184,3474.7072383586906,9505580.294152817,12736882.301378597,23812821.155332074,0,487.1647471603861,2460.651207497297,12357553.953993484,6778449.547414793,802.1777873523824,2522365.4489939134,0,143.24161715745853,0,0,0,74142602.37509258,72.07626255118451,0,0,0,0,0,72.05111543058482,0,0,0,0,0,0,0,0.9665047166590676,0.5557982606299945,0.1744268386071596,0.1243235451146052,0.3040668175642117,1.3537072146549318,0.0018048579647799332,0.0071352841423239,0.0013912013520546455,0.01596240960505992,0.001280265807014549,0.0773246420671971,0.04977161127239652
