time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1720378185.744,0.10108127564079189,0.044129950940545976,0.4597726575043086,0.2844128811410747,0.6773878032895954,0.003778529846153832,0.004908815295972168,0.001694033810539141,0.00416146411203335,0.06858442108450316,0.003841402834680536,0.07884594165916864,0.03551248270655066,28838516.206657674,2645980.9373089233,1191952.6660862458,27455256.016394336,17729752.873775642,14425259.438914025,5115565.653820369,318661.7691852861,54126238.473070316,11256765.574823378,20978828.184401873,1305088.6449523123,1979816.782915079,14216153.13377329,6997.805992159118,363.8883459782164,12825580.96516204,14584363.999260766,2149.93665158371,74.21499882227175,220.1716507498522,26935891.47683645,5726958.876961189,302.3659247776178,958.2148641353249,220.8959516790106,0,147.32223141387618,0,0,0,0,0,0,0,0,0,0,73.63198389300354,0,0,0,0,0,0,0.02187548312713745,0.01068964058925126,0.1125086286351402,0.06965058425090746,0.14043033183618286,0.00104968782581149,0.0008128550627332964,0.0005613630963686742,0.0012601174682862837,0.01526882819183994,0.0013622505366596217,0.019705819367625575,0.009040188360378574
1720378190.744,0.09933555460934884,0.04373888308033119,0.45267770813256875,0.2823966568765165,0.6761665441070869,0.0034327200709815733,0.004880014911867963,0.001405353288667963,0.004074692168806558,0.0694568306047384,0.00528778735869741,0.07832684344398043,0.03557821595663405,29406328.06515191,2671339.9186519464,1465413.9200850083,27614767.68155864,17585702.491208043,14886838.741010554,7663933.403308118,480315.8273899575,53993813.83133937,11061976.84901374,27202849.019643087,1047668.2027649769,2003146.2145741626,14499361.719534418,6842.5334108076695,375.2083982192258,12901611.689804258,14463870.376166891,1530.2138787708975,74.12501357269535,221.30970391182194,26869915.37788153,5628584.328008367,6690901.353269954,1032.258064516129,0,0,74.37536316095293,0,0,0,0,0,0,0,0,0,0,74.50794921235494,0,0,0,0,0,0,0.021804416462683923,0.009404131357571672,0.09715819417509532,0.05935558616729984,0.141966882125945,0.0011324565440573359,0.0009758233392169216,0.0005608793010681302,0.0012129259133057551,0.017943964354541528,0.0015286396346533581,0.020280756960260424,0.007915160027703672
1720378195.744,0.09924896195966457,0.04367673482404558,0.458650687173751,0.28163225424311505,0.6755834494483471,0.003773205353984728,0.004974053614248319,0.0016204118487440553,0.00412519993566601,0.07000701110056755,0.005364710932475866,0.07832514308457707,0.03562780313481888,21439232.037010267,2714155.9164562095,1252013.721103654,27391527.521441754,17194413.18911501,14837239.011858443,7751967.344547968,321771.9586957702,52907337.64609171,13179391.330814816,33767049.374776706,1052992.4920850291,1327290.981978403,14092324.418100335,6795.583165889358,305.44369873228936,12797906.27148699,14114517.633037796,2363.7954465066923,74.97574637110799,222.2182035191783,26329232.638764787,7448672.766010777,6650695.248302965,1111.5332428765264,0,0,75.50647962099286,0,0,0,0,0,0,0,0,0,0,73.9643901910506,0,0,0,0,0,0,0.021651821846452125,0.01102823827890696,0.11526345258089835,0.06016818786916662,0.14265880521490204,0.0011131277558840802,0.0009829201797150696,0.0005644277213172043,0.0011122815609870185,0.017421371909668217,0.001535736475151506,0.0204120485011868,0.007893866348930169
1720378200.744,0.10052560957041874,0.044046260480887806,0.4579636005440352,0.2843749443459061,0.6801579175597541,0.0038205543656132834,0.004909537028025592,0.0016352407152433065,0.004185635923461777,0.0692656419250031,0.005233273967612062,0.0781195573475399,0.035476503910203336,28669104.51332246,5335465.583520709,1253228.1035157342,22844918.844566714,14968596.984816007,14491653.660133097,7632726.394521041,322349.0706185007,53092278.10555386,15413912.150639933,27531026.322021242,1058221.46259864,2026406.403532984,7066249.628421244,6313.193588162763,381.56987684683173,17067358.575255197,12041807.669446494,2383.213935052184,73.82175362710642,222.61676147686512,26421230.99546294,7467926.546877524,6781899.193034229,1117.1315320557112,0,0,148.54573148618266,0,0,0,0,0,0,0,0,0,0,75.37031925660135,0,0,0,0,0,0,0.022786525960036823,0.011474494912478666,0.09945169198469621,0.060078627116415435,0.1176431694862001,0.0012623878274836738,0.001060663693307474,0.0005922023301966794,0.0011869785843930543,0.01462559173836722,0.001482746992582952,0.021076335437564632,0.008351156708813088
1720378205.744,0.09861928088365453,0.04463684920778469,0.4501640644677119,0.2824611631024809,0.6689212765470638,0.003955382539480663,0.004910220412556053,0.001389377907503762,0.004313909799677156,0.06919888959551344,0.005311845209505709,0.07963875930732786,0.03616285714285714,28571303.55304276,5328770.944870497,1217563.5725781661,22986709.024008162,12703477.270711765,14484165.227978991,7596371.802690583,322428.4704218713,54310771.940123275,15735402.232281951,33836448.33148141,1315395.10990906,2024850.6627393225,961.8323368436264,6297.207350600493,444.42033309824774,17177936.682574958,9951403.486990297,2605.266505533647,73.47085201793722,74.25805398937617,27027648.95802759,7622525.154408666,6672388.257643643,966.546259824654,0,0,148.16958472001158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02544608478786306,0.013451948413134641,0.11250446778983102,0.06913487304588342,0.13681757117547869,0.0012953897929226304,0.0011379950230525882,0.00048446595959153086,0.0012588961867662102,0.014937279728391109,0.001556054384080511,0.02375349471687035,0.009612320316196151
1720378210.744,0.09833552743685602,0.04489589442338928,0.45073274413507003,0.2801103680226362,0.6626489704542115,0.003937367137425297,0.004822131349291159,0.0016277284294381232,0.004171810343274166,0.07060939076014867,0.005434538433220394,0.07905882097109987,0.03632696625370663,28845221.920306377,5315042.33892799,1219502.5452437454,23193733.583213903,13186013.229457593,14430928.118776027,7542598.560946071,328033.48761732655,53348822.344355345,13749365.01709354,41684460.02061552,1025192.4203394614,1334707.7807491494,1045.7554481626698,4287.457137700775,445.20932591800874,17325705.214419577,10328506.835219756,2521.5281549882307,72.95006055424948,75.53154216378691,26548899.90089197,5829773.61803882,6852928.87645413,939.4826916969546,0,0,147.8433495758888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025133543119977033,0.013548762913230109,0.09689093753557483,0.05876412094819552,0.1104720069211866,0.0013296850501645801,0.0012102775156136265,0.0005877301837391886,0.0012881443913674874,0.015535570450416297,0.0016105689897691904,0.023875484521879483,0.00979736889443631
1720378215.744,0.09835972660537251,0.044802180867351646,0.45187114274002543,0.2789038061520604,0.6576577584391726,0.004140842996847152,0.004957973151807404,0.0016438427007976265,0.0041432724281013165,0.07197792928547712,0.005763216169033304,0.07955804075463249,0.036552357861159165,28459974.018963996,5432445.518437218,1465874.0025505556,22893724.898432966,10717930.578862766,14197628.030424481,5120779.667162176,330050.52865887596,79426371.72699958,11315031.90822236,40760297.60812051,1085357.0695478548,1322297.5778546713,1105.4534986235808,4306.727416944901,522.3537985061031,21377782.93673825,8120876.5787567785,2845.5084700475604,74.25401544541532,75.978482656279,26350894.262412366,5756822.30993397,6700608.678437089,993.6367538114164,73.81776239907728,0,151.1132426998211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02522534627240767,0.01326601517335367,0.11305180923792295,0.05833468389453944,0.10897097978206809,0.0014479465518522638,0.0012079571772847441,0.0006398601722947189,0.0011279222202067536,0.018505321677058824,0.0015521369044998348,0.02378787276354026,0.009510652425734246
1720378220.744,0.0957112556963392,0.044627759206798887,0.4547432701251911,0.2799945731523926,0.6503004502450261,0.004287178775837563,0.004792342521266108,0.0014738757349349637,0.004289859935444126,0.07335850575451089,0.005663598264160558,0.08000874817390666,0.036515957691610805,28473326.086174,5348125.808091815,1455914.9865346826,22874385.95474064,10877977.764774721,7266513.944077869,5156300.390639261,321888.3803390198,80529635.80314074,13510958.130655847,41166890.51838643,1074737.4657320012,1329437.3618409133,958.3528310715956,4388.465170334859,521.7264720867604,17085157.90045839,8196119.368051491,3285.042470197952,74.76908473586215,0,26716918.724839516,7635781.86090053,6774248.439745992,828.9819874519328,74.21634354049647,0,148.76153119779184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02506710045568328,0.013229978841839954,0.09587471290150817,0.04742831136193765,0.08171968673045188,0.001400273736434039,0.001285069500572116,0.0006396197152140456,0.0011065811322574282,0.01892969685300566,0.0016101472472243154,0.023724380423396762,0.009641814727682597
1720378225.744,0.09679449336567528,0.04454206302809273,0.45401150561068004,0.2816790783502524,0.6494475433784845,0.004354127481694654,0.004877136318482561,0.0017043022806892114,0.0038462800292879164,0.07354322921806286,0.005684441293559473,0.07943187423192342,0.03661598034938465,35792751.00917763,5317819.022170867,1213651.5244452462,23018043.41249157,8899503.414306505,7261368.984736439,7940419.170430903,318027.8830342461,54194136.26212704,10967626.157531552,47974449.32831615,1046461.2746499,1333763.2109941647,1334.6125300943104,4880.76839748682,591.1600216489265,21482108.73170643,6309603.791186239,3431.860405813996,76.77169043915056,73.21083863587617,599.8169503935567,7436914.870034681,6767844.976459253,951.1288939697056,74.45783570558615,0,147.90207265111576,0,0,0,0,76.77169043915056,0,0,0,0,0,0,0,0,0,0,0,0,0.02444127529675901,0.012995435615187113,0.09566332922341646,0.04750109362265719,0.10703573426045355,0.0012836997104760765,0.0012039630868274456,0.0007328104819475544,0.0008817450874139261,0.01886406149640439,0.001549922618032655,0.023254783265920544,0.009245837002907598
1720378230.744,0.09657309353375856,0.04381142849233846,0.45367684509557377,0.2816484344143848,0.6506686267089028,0.004108405307934121,0.004857169826608328,0.0017039585143001318,0.004498521113955973,0.07302809029579657,0.005575535069525862,0.07814417133995938,0.03656342489239469,28584084.265298385,5258876.593920777,1230613.6773629256,23098431.066966657,6746843.910933274,7371966.709820603,10169384.396550173,320658.58098001406,82392007.42142566,10978933.557611438,47597282.59418905,1060253.0470110273,1321516.3794190213,1258.0534426999589,3584.3840411472656,447.82157109276767,17249143.170718323,4318851.172613094,2424.116885518772,0,73.8164320856386,27333189.060818583,7444014.387201832,6714626.941042798,817.1793383633197,73.76591568065986,0,73.15069471729113,0,0,0,0,73.749977493293,0,0,0,0,0,73.76591568065986,0,0,0,0,0,0,0.024861053333627238,0.013126279821510366,0.09631689116367867,0.048042267469531705,0.08245110065210133,0.0013724592912402348,0.0012084673799508158,0.0007328104819475543,0.0007318243608649316,0.018455105130258123,0.0012982079414134047,0.023024185819757518,0.009284123471162609
