time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1720366038.123,0.1045435865247329,0.04640435237389971,0.43879658442926955,0.2835774231805449,0.6742382788075881,0.0036917491651682114,0.005346547486646666,0.001672614719882827,0.004443835478694958,0.07441861505748369,0.005017259922945998,0.07812879827608156,0.035929878310573614,43209094.937738344,2458206.641196964,1061722.1977240026,22680557.674808647,12927005.600722676,7355319.364426994,5170574.376234726,320060.93006224826,52397326.0117668,6559253.829242801,27196764.734342802,1360243.5307595788,2780528.221433954,14207747.844788637,6480.030967568204,1178.2948332243295,12716038.467714598,10057881.553748872,2179.44295622179,0,1949.7619919443428,4162.453200213941,5546583.630662775,6706635.749484814,893.8189885617646,0,0,137.87299930996178,0,0,0,0,0,0,0,0,0,0,75.28166296017203,0,0,0,0,0,0,0.023172274094124597,0.008152471254873643,0.11578476645451898,0.07113125976041004,0.144443922598171,0.0008794111981196454,0.0013558561022770869,0.0006132176343284378,0.0011980270427931654,0.021450720781027263,0.0011948857108408004,0.013162242414094924,0.00783270291836103
1720366043.123,0.1021607951390067,0.04551590185466196,0.47046549807164556,0.2838682131267129,0.6795503915429968,0.0034554695515994142,0.005231882609967456,0.0016445770881597615,0.0045711192985231075,0.07324865111591598,0.004914159897425319,0.07797950561099537,0.03638134453905687,40574370.61678943,2462088.9563311418,1041012.2376325742,20060717.41487747,12171215.287660096,7215870.106024878,5167663.607444514,159035.10945890128,58106285.69169022,6672380.547513467,35882699.838634424,1640301.4950469714,2794395.167993498,6671520.418208357,6077.356263699208,1215.159830898168,14051377.220480671,9477742.088500375,1843.2847911003907,0,1986.099886859544,4373.040194547144,5642638.912302561,7081920.083755335,973.2061264027487,0,0,69.06086663294555,0,0,0,0,0,0,0,0,0,0,75.65710485971296,0,0,0,0,0,0,0.02597597670348838,0.009786158558917549,0.13364942062443433,0.0816578124265758,0.17140535431216386,0.0008031173303171405,0.0014397559050467763,0.0006148732140656735,0.0012823637002386337,0.0218805023219767,0.0011972753907451294,0.012963230872222446,0.00905864142959254
1720366048.123,0.09000908273499993,0.0461376932590077,0.4688816878937009,0.28501338778989305,0.6809565714693968,0.003168928282722594,0.004987650749160823,0.0015122042684990863,0.004675365404131925,0.07445008295412411,0.004954945079045968,0.07786174082618806,0.036108239948284646,36516761.6,2695182.516243355,1366596.5354330707,21460894.035040345,10137233.34510061,7555683.107171067,2660895.1640604637,297958.97366461315,53261287.13301921,8178676.644082651,34657782.034177095,1631018.7472751054,2754783.0140578337,7205956.266666667,6426.461901949202,1048.1889763779527,16039014.009384602,9454876.527644696,1466.9730128372194,0,1941.1008056326589,4082.638637187387,6915857.215087471,6840166.535684912,892.8934747856417,0,0,75.60543414057885,0,0,0,0,0,0,0,0,0,0,74.58664141598076,0,0,0,0,0,0,0.025713972574165328,0.009629621453492542,0.13330476567051733,0.08087715951454345,0.1956082094120694,0.000877655061746164,0.001435551574687502,0.0004796235197466902,0.00151589897531008,0.02189062941418346,0.0011944558741200655,0.013157654193870794,0.010444969893009573
1720366053.123,0.1006988464868037,0.045388376230979584,0.44345853333064245,0.26882647631022516,0.6822418168865337,0.0032734663437845217,0.0052110992212500715,0.0014946864160148034,0.004652046172059985,0.07509037878815727,0.0050212157300492865,0.07586947729843273,0.03562542840958924,36532176.1458467,2450164.8464106563,1547607.9363327846,22629578.918088492,8994701.252501296,6811910.068824879,2614239.174266107,296011.7083017916,52718550.046638444,6694983.625236617,34700908.44877121,1609691.7470063376,2075018.2721824294,7209224.437393393,6253.225292331436,460.2551483517575,16917946.91081385,8386964.500111168,1461.7384654601071,0,1860.4087812263438,4041.0418310970795,5662119.861062615,6848678.097608287,735.3548410261935,0,0,137.43352290838322,0,0,0,0,0,0,0,0,0,0,74.84285923110656,0,0,0,0,0,0,0.025334331097356794,0.009520283162498411,0.13299290790469487,0.07999789001064432,0.19538173005400525,0.0007982012224952617,0.0013593648598717815,0.0005357922179639725,0.0015159439137291,0.022767949154131367,0.0011956208333756102,0.016020905012948623,0.011592582144373325
1720366058.123,0.1018079274068394,0.045862028053020025,0.4685455543671368,0.2815933391270832,0.6839816886032094,0.0033486056148003033,0.005288140908433907,0.0015563708880365836,0.0047451153347824225,0.0776437260972071,0.005013454311966446,0.07640866354339027,0.035939181816542876,29096773.6941082,2712416.872711048,1505351.6551249048,23335562.44034946,8959589.204959882,7408410.150257823,2555818.746838188,324465.55539165065,28096501.19482691,8801720.130576713,34298517.72536536,1492772.7916110125,2051396.8414220815,7174861.441273667,6853.191054265583,445.5240926724919,21798923.427061155,8351313.785557987,1589.7388507956457,0,2039.238825785514,4307.045329849771,7443072.324990932,6769275.647518449,734.913578277945,4135.285209490157,0,152.29313453923518,0,0,0,0,0,0,0,0,0,0,73.84437874089566,0,0,0,0,0,0,0.026278841712542564,0.007981303683460318,0.11641231672675764,0.0700496002522998,0.1701599999830731,0.0007979628424405513,0.0012773666769176537,0.0005599110001240343,0.0015157055336743896,0.02299867359413003,0.0011953824533208997,0.013271738041278756,0.010458937980308778
1720366063.123,0.10153139482484225,0.046350780442970675,0.4718322100845387,0.2823310215264546,0.68656644372689,0.003390532788246788,0.005157723939717752,0.001356282046646176,0.00477872160076791,0.07728684931024067,0.005051147228090651,0.0771938179271199,0.03576787560425981,35622403.891203664,8267.440393591523,1657502.3037781962,27937280.375201523,8343243.580349993,1663.1660545209575,5205386.786543351,317475.17627915385,27127248.347915977,6118497.096633438,27620771.909375682,1362551.348991213,2067874.822811035,7027312.38711754,5388.599542251617,492.3274169638206,21758461.67375055,7791801.250702882,1663.1660545209575,0,1481.1064906888446,4158.452394137409,5175508.340885444,6816123.552123551,894.2092528244218,4168.502162614037,0,147.6328641712772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02586247789811503,0.0079753066856352,0.1325260822691508,0.07949171355026953,0.19630860183083765,0.0007976015062028491,0.0013559701248990542,0.0005593454921769867,0.0015156440555828936,0.02259997914557941,0.0011953209752294037,0.01621065310016678,0.010453840456692209
1720366068.123,0.10192031144793154,0.04655133282487641,0.47206460117938603,0.2821202165872293,0.6931105168957036,0.0035476433810246936,0.005226732310315432,0.0016416550087841634,0.004693327851593712,0.07617519526375237,0.005189510305447294,0.07816815802677117,0.03647936783639575,35520602.56776034,2690745.2263245913,1501834.5603530922,31728115.103804067,9018896.998168938,1849.8446419538986,5236257.533637273,317142.7018999149,4163.508313366731,6750296.580199597,20608972.210640807,1369108.494625625,2069817.7844954748,1533.808844507846,6398.470953632404,666.8234357759167,21200432.139095664,8421546.303660274,1849.8446419538986,0,370.92713672504664,4089.15995062804,5709934.270214224,6784294.679597571,750.032044826134,4177.08010853532,0,150.55225773252715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02287716624821708,0.008161783132831663,0.11787367040121642,0.0702209158282354,0.17520432212376555,0.0008112959180725201,0.0012874629031426794,0.000692277739351653,0.0014402896339143615,0.02267689373445097,0.0013693838892886855,0.013835714671508832,0.009419420038470934
1720366073.123,0.10207923637886154,0.0458093159548662,0.4670634670185663,0.2797148308883382,0.6943150034904012,0.003658624313009658,0.005037865352977063,0.0016119932267451577,0.003918063514452757,0.07769627601591055,0.00546988086090714,0.07829779701730835,0.035904020376389074,36266447.63621139,2689768.891502499,1519005.5900734959,27572111.78843406,8314077.026042461,2925.656236979425,5222878.902711796,439096.89935445023,28050919.39038347,6535604.959506917,22868145.549632907,1355177.1834972242,2214006.655897865,1416.7076256530686,5570.126433401941,675.6474404794634,17186633.142195612,7765389.721953947,2925.656236979425,0,274.0074254941967,625.4490184425263,5528851.429800044,7528022.045660264,966.0727892884358,4464.044528345951,0,150.5439576595119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0259594341265669,0.007816078805278152,0.13619018008471623,0.08103942095214597,0.19984767071163914,0.0008898490432199135,0.0013627504153103708,0.0006445942252528462,0.0014350083365777097,0.02242904081057201,0.0014479370144360787,0.017007706699147675,0.010573567806276947
1720366078.123,0.10392150908797303,0.04661716118879221,0.4720118184631159,0.28209430824911225,0.6966171600818833,0.003852021910636821,0.00503097278344538,0.0015355853180473373,0.0040653116689928995,0.07504656182040757,0.005210134767629391,0.07908095142951158,0.03418000703873745,35749768.64694166,2647733.588987573,1761106.761630994,26032983.337885823,8377095.59877175,2999.0298548443197,5119721.673582546,485339.6449704142,26989279.071475793,8746288.75927126,13876093.241460197,1367529.6870429951,1325322.0062342088,1616.8517754292786,5705.044950527286,674.9546844389109,20274906.309751436,7825791.6069600815,2999.0298548443197,0,227.21893491124263,601.7777124807169,7397472.744293223,6858668.230464742,898.5083357706932,4003.993976538395,0,148.18298572798147,0,0,0,0,74.22037798756953,0,0,0,0,0,0,0,0,0,0,0,0,0.02240715125445568,0.006237071685453883,0.11984752597918347,0.071604612318843,0.17649370919741006,0.0008169874136942216,0.001372145748224238,0.0006474399730636968,0.0012016739592363736,0.02197635756820945,0.0012961775614697478,0.01706307935582771,0.009368909486343613
1720366083.123,0.10273542576632774,0.04575680454678577,0.47360056102405645,0.28210940014041314,0.6566999344143513,0.0036831101277187725,0.004501928988541077,0.0017608520405378364,0.004135335945283105,0.07570438257169355,0.005210134767629391,0.0795656370456425,0.03625572997944711,44116944.35934818,2678309.5621613706,1768062.9735893472,28169970.217640318,8626064.957353737,2927.1617832994334,5304667.521813032,318596.8232019068,55381978.37486981,8833315.124293067,13876093.241460197,889915.8035679124,1405807.6915955339,1360.6215512945907,4798.3599355688975,753.3289192966968,17553939.77016591,8056887.651208719,2852.1063529584226,0,223.57671803642586,27553903.171950776,7470986.015893511,6858668.230464742,967.8257787579255,4247.153146814301,0,74.97437399326402,0,0,0,0,76.90152974504251,0,0,0,0,0,0,0,0,0,0,0,0,0.026345427208943555,0.00788679271185794,0.13481640508406142,0.08097717452649084,0.19311000989025068,0.0009680966804122809,0.0012835156476062534,0.0006944698210767965,0.0015848470052712337,0.01954517979485945,0.0012017530141345842,0.020010007226721544,0.010571691896560827
