time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1720511124.303,2.678152908331486,1.7727627040318463,0.5375933698030635,0.33844312877845273,1.0512817777975987,3.2678213790797206,0.0038554627343846274,0.02143148917933243,0.003728317177228856,0.051300564758681826,0.003321618612464942,0.3629601583988801,0.15488191854531805,15365828.934723148,13832594.507952726,1740699.0829672439,18679474.785918172,12094149.312307114,228706847.86873546,2626091.5075968015,192603.0694040765,27006914.83712669,13135604.191172479,15024640.378083002,1267649.63987695,3226708.8076181374,46555.77733422045,3365151.1810191465,957.8565820903001,17465109.565981116,11312535.740407085,24243104.11985018,0,303.3119203213803,26879039.056634866,11101798.874391502,7431372.61852016,20975.33479470223,3035878.560335853,0,144.2939425431103,0,0,0,64840914.57107186,0,0,0,0,0,0,69.90118948069014,0,0,0,0,0,0,0,0.894848450276424,0.5918905113696182,0.12571230706614434,0.11383184892081255,0.29744271864056904,0.9553622202220968,0.001627497037862688,0.006312679013029434,0.0015180854961928593,0.017387228105308097,0.001081973614178629,0.1066628014714687,0.04621493994120302
1720511129.303,2.668383221973424,1.7731292144302213,0.5456752536372543,0.336651933939551,1.04968288441312,3.257665701376826,0.004112647826552081,0.020939092166572255,0.0036178125121567217,0.050641661580987936,0.0036180689359000795,0.3603617294094586,0.1540094143255376,15259186.256515678,11572186.860884277,1664054.4247869407,23620651.01118601,12224933.369476823,234155702.69331333,2515615.5903434013,190104.3360681199,26080539.24637066,10864119.471568067,15196582.930335904,1519267.2582772018,2740799.6524509448,46234.49085970194,2645766.4974619285,908.657312406411,17677825.024075855,11432751.350862926,24855502.514124807,0,299.3769071938896,25957050.12996658,9183062.607696727,7516611.610060309,15911.614811646888,2580797.3354572444,0,225.998675789009,0,0,0,66138667.934395045,0,0,0,0,0,0,74.14379842154804,0,0,0,0,0,0,0,0.9018725639699661,0.5884033487813248,0.12615176895665248,0.11366665989195629,0.296164764808033,0.9764520708880964,0.0017396077607327984,0.007296787131079719,0.001518775851317205,0.014714708699965547,0.0013011571057835972,0.12382446907077911,0.053861634121495326
1720511134.303,2.664472652879022,1.7800387892621308,0.5410988077814808,0.3355047661814353,1.0474769513072075,3.2516608912722567,0.004092654284145001,0.02098914536720554,0.0034923689544157626,0.050391384498598556,0.003486087526243408,0.3582207650201937,0.15531963667145116,13903335.517956264,11276494.975595752,1624882.1909868133,23161127.67270483,12264688.167380348,246926819.92309234,2583134.675942878,192370.10623556582,26979519.133679666,11775202.740579259,14730462.028523853,1518121.4482290288,3478230.7607375514,45882.4316190731,2576610.9675567043,964.4978988552382,17328264.2756017,11471567.817587223,24778444.86158444,0,454.0600461893764,26851772.005560838,9952269.0750545,7286019.836386013,6514.600235891204,3274795.0388281625,0,220.49956933677865,0,0,0,60625026.906132564,0,0,0,0,0,0,75.37448014427147,0,0,0,0,0,0,0,1.025477945870843,0.6773835892420181,0.14946643058058878,0.1282579642772773,0.3432846054787148,1.0932028371276015,0.0017443754874228873,0.00827496667069856,0.0015211597146622493,0.017210843579615134,0.0011976301670525902,0.12244500545870564,0.05300814768943351
1720511139.303,2.6259859984024687,1.7839283622816502,0.5474380958003342,0.335096564717055,1.0432111068906036,3.2525832709880786,0.004132705306316076,0.020883585072126575,0.003439766858893496,0.05180489205528308,0.004663179287407446,0.3589180247341426,0.1549143828200278,15276269.634036615,11529417.52662353,1631123.4469229092,28491008.10010614,12334110.213345436,232021354.9766296,2390466.7931688805,193726.12377850164,26580006.199315187,12941022.559072668,22412204.700391393,1354274.8282076162,3375132.6505121156,44450.61422354432,2640173.3233132316,967.2309816173799,17776562.20322887,11552690.839763956,24632618.863002285,0,381.2005583992555,26454151.450711835,10936813.053945607,14773252.384189928,7056.894468978356,3177868.0275507653,0,225.23232582436714,0,0,0,47992537.700641334,69.39550013553809,0,0,0,0,0,73.08804111202312,0,0,0,0,0,0,0,1.156902817987798,0.5831504434664765,0.12151541157691194,0.11036073516663311,0.2879852858894456,1.2369554283037025,0.0019479571408984508,0.008237886916094726,0.0015105359006406657,0.015049101567493877,0.0019264806483573669,0.12017306150916715,0.052183540677272426
1720511144.303,2.619085096821719,1.7635986047652539,0.5505250584725973,0.3138330184487113,1.0454049780608115,3.247549066974892,0.004050673397199706,0.02069296119591693,0.003597010853514457,0.0536501139667316,0.004186338625416831,0.35319827779573365,0.15295580413795648,14950962.970948095,10540252.62875896,1638788.5864409253,24508609.722674362,12507229.330781125,231915097.83999124,2599390.4200442154,193517.2080397152,27224685.174246896,13590365.95234527,22574666.172656536,1229123.608417726,2788069.125612587,43124.31053378609,2413405.666063894,971.466102313362,18341499.783467326,11715877.788411986,49687559.372829944,0,380.78946879125385,27095777.90903721,11485127.528847594,7436994.442386068,2868.347338935574,2625068.2781237336,0,205.7464335945349,0,0,0,46296806.110887766,75.46057479734709,0,0,0,0,0,75.46335531891374,0,0,0,0,0,0,0,1.0254453809065731,0.49824884167440775,0.09626636078990165,0.09339922008573279,0.28696267724762675,1.0893785836716503,0.0018476462390012516,0.00828481508802612,0.0014029417507537265,0.014853222271578771,0.0019307201303434647,0.12194962822421723,0.05296702949779255
1720511149.303,2.629639868051095,1.7672732596506677,0.5466325135852165,0.3371885260897573,1.0484948997269838,3.2486322645334997,0.004121770630267497,0.020590290128856444,0.0036367188513624672,0.050598617683178665,0.004318150752363363,0.3550418246174633,0.1524285044086607,22261933.918504246,14431967.121679142,1643720.940444607,22823670.746546414,12632382.593837637,243390609.7659255,2584952.729937706,175082.19224169836,27028615.95411314,11590807.39839437,22721721.989148065,1557371.507869846,3216393.2729624836,42456.5760365375,3522977.8364890646,824.3710547982802,12814402.404981747,11823345.9502628,49800857.17425547,0,344.51434915721836,26900712.125932306,9795739.590454197,7485542.913613395,2842.055289778329,3028145.162388507,0,225.45134302069573,0,0,0,57339573.757280484,75.04580432392818,0,0,0,0,0,69.72152243480629,0,0,0,0,0,0,0,1.0205502341744035,0.4906240892742359,0.1235262084185293,0.09373844908510873,0.2882086804596739,1.2390043530770956,0.0019527939922813341,0.008149704244817806,0.0013975785164847896,0.014894617231312777,0.002034592443592111,0.12082657603771917,0.052327664607521175
1720511154.303,2.5943392839701307,1.749088403443945,0.5460413297799298,0.3348369100545178,0.9830098344802292,3.2467015820965086,0.004095330829849422,0.020876426166794183,0.0037509191853556537,0.05366390083763584,0.004182323112317289,0.35684431350977225,0.15411642513003013,22680666.993695606,17179013.34255602,1628675.4598344956,22799370.524622396,12697670.94869786,246656321.21603212,75.77046875578084,189749.8451561191,27382836.774097726,13097824.024262557,21902487.049984723,1247802.4079707111,2758698.421388813,40929.48892643665,2629739.8110563005,814.0787048747877,12799990.848154437,11884910.446365897,48738861.11708611,0,522.3157357816883,27253182.830833208,11068975.268079577,7215650.592231788,2835.066756525382,2597160.762843325,0,223.67439066567158,0,0,0,64508842.90528429,75.77046875578084,0,0,0,0,0,74.75134592572314,0,0,0,0,0,0,0,1.0216953654958416,0.4923814627560953,0.150458447250382,0.09359599006420156,0.23472615046371328,1.088282749400751,0.0018523644128751468,0.008070191328635222,0.0014006014885519843,0.01529035065615854,0.002039974452503506,0.12144115570558454,0.052758757998163416
1720511159.303,2.5788906208060323,1.7417260680325666,0.5403999447175117,0.3342213121729056,1.0511736580948732,3.0609281862457145,0.004209688895012401,0.020778299160341733,0.003717569234721051,0.05312002393932211,0.004196622178780813,0.3583432830687831,0.14512791489158774,29868557.005654786,16892949.163460676,1638994.3230253013,25469785.785625827,12500378.54498368,235365457.6736628,75.24570588775603,190885.34447988856,27062022.420784175,13232035.881634364,21656171.459036782,1557989.5639481847,2143657.9939569514,40368.081859797145,2588135.492529301,668.6134034642241,14303681.674723344,11683882.76704784,51759982.76128283,0,525.6480768525648,26933888.556593213,11182953.014750123,7134479.331793139,2989.2355409596794,2018283.8559787362,0,219.88011094211322,0,0,0,62956311.89333334,75.24570588775603,0,0,0,0,0,77.34370017163197,0,0,0,0,0,0,0,1.0033840397715563,0.4871112201788813,0.14899459822579755,0.10927041905413967,0.22992975037840455,1.1935174069443606,0.0019598318627324354,0.008356859265740674,0.0015063487107305495,0.0149784333329966,0.0020376992333052918,0.1215209930041331,0.05225181086971297
1720511164.303,2.575752974067425,1.7410207476397175,0.5095844083034842,0.3319608565745658,1.0495362822590768,3.2347885565027275,0.003914666095733117,0.020592972120483246,0.0037395219124241046,0.05307371144621909,0.0043639892130857075,0.35307407932244267,0.15295612591341387,22660329.107955676,19914457.15319226,1448017.4764101626,18375265.73665737,14498995.463917525,252811793.27956495,76.84632512433339,522.4584996082291,27216900.780543618,14248278.304189036,23943190.333038606,1253214.6328984394,2777543.1278228615,38848.23096313221,3486452.3783686017,626.7456479619814,12891617.172171723,13571180.779919319,49953877.165585786,0,522.4584996082291,27088033.952724528,12041552.013733443,7887868.277826897,2694.4413989694112,2614954.503727095,0,148.16422499547838,0,0,0,66117090.04060186,76.84632512433339,0,0,0,0,0,75.20287886020635,0,0,0,0,0,0,0,0.9964828680165663,0.48354195550125845,0.14860411363795156,0.10900491600114533,0.2308262057286554,1.3431012563378735,0.001845453572365698,0.009210280291090413,0.0016134575074670178,0.014490116650474396,0.002142504427301456,0.13972029834582705,0.05197135833739172
1720511169.303,2.5832866859244885,1.7351354073925782,0.5408238575235939,0.3328717432164606,1.050518587157777,3.2383868723663407,0.004222915453840465,0.020541752282431977,0.0035655227204030196,0.05216911849631249,0.0046386809360304555,0.35403558225360315,0.1524273921109052,23330235.948762003,17181030.447522156,1650931.5273543748,18385801.736874346,14571139.513563069,237267998.47297713,73.86968205017223,439.0845259152061,24768522.317380354,11128798.778805656,22739954.318130925,1250743.9219682633,2756118.7543152003,38394.74175598462,2640368.354960234,897.2453953012906,12902599.257684406,13605399.773499433,49428546.45603447,0,439.0845259152061,24651248.09403862,9406343.883912971,7491549.451369709,2981.5111369922847,2593582.615647371,0,223.63368336760874,0,0,0,70133789.59806576,73.86968205017223,0,0,0,0,0,148.8426178276827,0,0,0,0,0,0,0,0.9862112263764427,0.47502958911317966,0.14592077059258476,0.10754342091890289,0.23097772981381298,1.1897266412049543,0.0018451075785955074,0.008129281691060268,0.001505429868737834,0.012436959914223007,0.002196961321606363,0.12005550794670479,0.05157543818957138
1720511174.303,2.5849628734498786,1.7171614436756362,0.536665030563566,0.33103922021512294,1.0353441563434742,3.2405786169722712,0.004152221365072367,0.020610157414238287,0.0040612236512382075,0.05270581878433141,0.0045562406596003436,0.35030034626947254,0.15045550760633347,20883343.11595414,17288973.82390628,1608783.5095589021,18236523.727844484,12328192.018676588,208637885.59192413,75.23326721034458,453.2644780523792,27175094.339622643,10895765.727149934,22154874.75228624,1251897.6040812607,2082820.8996110084,37856.20215930741,3538395.16749039,947.8443518815195,12795023.441966841,11516133.946158897,48927789.82599464,0,453.2644780523792,27046415.094339624,9209047.312021613,7298822.827845755,3209.0370775257356,1959844.4034552658,0,224.93135639758376,0,0,0,67831316.64657298,75.23326721034458,0,0,0,0,0,74.80322150592617,0,0,0,0,0,0,0,0.8774185142157619,0.3973091736704608,0.15206411581501708,0.0940383988554305,0.2320745647883548,1.0199302021201364,0.0017438496242594707,0.0071891369800885,0.0011890164699534659,0.01456863400597326,0.0021454912986076245,0.10353121226493193,0.04402681275754749
1720511179.303,2.5509841552461,1.7145399099791356,0.5321510228446854,0.3282693861353829,1.0328597356203293,3.2337227203437227,0.004252532931616908,0.020364902975580457,0.003941972377929402,0.05175511384181827,0.0046815190130467714,0.34968876538469035,0.15081545883279965,14866781.964527387,16023959.4253049,1653227.4209504265,23111636.561400965,11460988.333953267,212917177.45302713,74.7922943485803,361.87581722444077,24901173.76916323,11071252.790689163,14586341.372245986,1336004.5223289994,1912890.4387479674,37272.17038250587,3281496.785574949,900.450665005679,8655642.072441174,10716525.479322353,76024517.7453027,0,361.87581722444077,24783261.970689535,9357402.92061633,7214557.164935486,1596.849963938325,1799995.8422049726,0,208.43722965752374,0,0,0,67082078.138980016,74.7922943485803,0,0,0,0,0,68.67067916240549,0,0,0,0,0,0,0,0.9984209926464479,0.4802057865594289,0.17889170438297464,0.11003614427597196,0.28043025935630306,1.1664174903413171,0.0017369653147474861,0.008121067286127876,0.0014909180199149613,0.01473132550033972,0.00224504528940777,0.11826575225330302,0.05041789211562947
