time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1720467573.127,0.3819776485433697,0.2501899383732628,0.05388830094062547,0.04379100178884478,0.2773096881785394,3.0075814017732228,0.004865167584075492,0.005650985785604067,0.003729511274214429,0.06260897182692961,0.0033430012486427405,0.06438249340256359,0.03191794464246745,37166999.57937857,15951568.985431647,682693.7609144308,19158262.960180316,6822917.193020999,218670408.45914862,7741824.25982481,348068.9116819461,80211931.13143818,12213960.018974049,14297975.244299673,1251976.6947700323,1250223.0304793774,7344949.507141419,3304087.3355937256,1219.2411493887919,146.5421630710887,6421573.533988759,97426769.42642756,0,743.578106562585,972.193313980026,6874338.14460934,667.100977198697,2035.5062033038594,446.93387648214156,0,152.6137337456686,0,0,0,53871318.90772333,0,0,0,0,0,0,74.48897941369026,0,0,0,0,0,0,0,0.14590472791816447,0.08464679373964873,0.015568325896570243,0.014895118460503991,0.09396148199885553,0.9069956687718814,0.0013282543797021977,0.0020016902492299886,0.0014323979645271088,0.017089246555159393,0.001814154140987753,0.020628950541173818,0.010268178041388035
1720467578.127,0.3757326016394334,0.24854845917125368,0.053745842544738305,0.041391895565142715,0.27444677403104933,2.9968662403574107,0.004733905350620888,0.005910809249509272,0.004208138081155061,0.054762514235000004,0.0046267833058758956,0.06441966437966647,0.03171049571646089,44223964.019513614,12967950.733009974,773882.7292469825,16240313.351931602,6696771.288229178,201008379.901873,5155604.382761139,176355.4511933371,80701861.5330921,13212221.439999998,14443367.234120447,1335176.826695529,1888363.376199299,7283081.844725342,2578127.9270441625,1034.3260214474506,155.20251293184316,6299154.852819907,120023889.69666582,0,751.4079727027571,1805.7642498943774,7435366.3999999985,7131748.56306059,1803.3791344866172,375.70398635137855,0,148.8182825585409,0,0,0,62779418.25735057,0,0,0,0,0,0,75.14079727027571,0,0,0,0,0,0,0,0.129500629753984,0.07300840680256239,0.01337322092331597,0.01308161125467925,0.09386851403584998,0.9023118823871944,0.001331370006962019,0.0019064628834653144,0.0015288029150854919,0.019766532205737257,0.0018148712847693923,0.01962112304676822,0.010097279429680162
1720467583.127,0.38227893562566984,0.25032628948525376,0.050328580967206174,0.044177345505094175,0.2742154680533567,2.995926956404013,0.004760447663804792,0.005689853348455192,0.004265839344202299,0.06269704128907813,0.004533193434806492,0.06054891402599763,0.031178362203585885,36920842.38824405,13077337.241252977,670637.0764955876,21793255.827357642,6769793.306764209,227990916.62426403,7652060.948938094,175777.2696507948,80389030.90519843,13117351.675947154,14469553.78690629,1104485.9307624854,1240689.4158473106,7295541.968648392,1953234.5118153507,949.9108732232119,138.8733492685077,6364971.265309094,121796824.30762523,0,749.2637240016829,2023.6043256299058,7383220.002183644,7144601.797175867,1703.139446048551,370.15615962984384,0,225.09617145997436,0,0,0,63153638.72937415,0,0,0,0,0,0,74.03123192596877,0,0,0,0,0,0,0,0.11307398253366543,0.0619526044531293,0.013122860135403688,0.01302079084121786,0.081299177480367,0.7700071123487429,0.0011530805460871394,0.0019255815926994804,0.0014485123358912613,0.01675034119844654,0.0017468136115905404,0.017039170186118547,0.008665283902259246
1720467588.127,0.38071627506059386,0.250853885145286,0.05389179515512113,0.04435998032188146,0.2769524215916978,3.001960929015367,0.004747760466261698,0.0061122398987138865,0.004065886596062175,0.060703865024014154,0.004546358735957585,0.06488772866311128,0.031616638397476124,44108643.49021451,13078203.36374629,781947.8113047173,25589217.005444337,6304424.181888976,211841675.49311537,7722542.9139531925,1268.4810726126718,79945640.644903,11057760.373921204,21608878.399853867,1059043.5144174274,1164112.4209169394,7264424.845349635,2602718.2587666265,835.5631109222269,139.8119229259468,5928725.795256394,107153386.7583285,0,1193.8645389295734,1788.8415765913307,5603989.474265315,7116542.8075623335,1777.1671336888726,69.47436267109927,0,150.08610897365432,0,0,0,57572706.08925038,0,0,0,0,0,0,69.47436267109927,0,0,0,0,0,0,0,0.12780967683551225,0.07235677860373951,0.01289760062395289,0.01289126297450647,0.08001373388183528,0.7224455646794915,0.0012364305659462345,0.0018113390268005684,0.0013385576105671775,0.018824618620399185,0.0017198097029246925,0.017346101181135574,0.008769739158508184
1720467593.127,0.38084930525509386,0.2506695414996347,0.05047165710879177,0.03956838917166667,0.2777277769628912,2.999480624133569,0.004822055645293019,0.006038372828818254,0.004241707557568613,0.05972824907627676,0.004534742593712204,0.06426838970316767,0.03167118038195331,44481679.878882945,14096050.869882897,882124.6296447881,23559256.746666666,5126348.848693235,189495961.36918446,7681068.621935063,3606.096733368794,88048115.75846243,14189874.711072868,19867292.22087868,1085622.9786605625,1167300.4438549054,7325850.245334986,2105712.3560891803,315.3542334953215,150.18666666666667,4819506.556687456,119417803.10400742,0,1126.905229177748,2216.4057959396355,8555568.288032932,6542978.906354965,1739.0533855128108,69.65631005220823,0,161.77254685124115,0,0,0,51955724.808895074,0,0,0,0,0,0,69.65631005220823,0,0,0,0,0,0,0,0.1106565693132084,0.06168462870029624,0.013085276345468936,0.012888756275402745,0.06915232316019432,0.8166291116236671,0.0012367272220082076,0.0019062933703388513,0.0012432599650095619,0.019158721194512344,0.0017199580309556794,0.01972517826320094,0.009911296867717155
1720467598.127,0.37821673433804154,0.2506005889822733,0.05363652317960125,0.044133734704239654,0.276832208773194,2.9986328933857704,0.004744410821714836,0.006297215754047663,0.0038812210519231526,0.05666040779436976,0.004751824460959719,0.06635530415821503,0.03183416673709739,41208370.345340274,13102554.850075236,786465.645589116,23302694.084793095,6694609.836065574,170479927.9227744,5037428.494921184,178683.06348917593,73919588.65295959,12770017.159740955,21708010.789980736,1237039.08045977,1261002.3701471696,6786136.649320808,1958930.3776562556,280.37990930093264,148.55111884814855,6291724.590163934,119804265.71326421,0,1043.1871930143716,1860.7531042837431,7187414.732183094,7149190.4945407845,1800.1352265043947,75.2567659433737,0,150.32847652952617,0,0,0,56621378.90597068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10989592418505272,0.07256667942862613,0.012990193832765815,0.012793675962278154,0.08127432030217517,0.8159628661317954,0.0013325320361608796,0.0020925583384298857,0.001243259464461847,0.018154597453905935,0.0017199575304079648,0.017717408836300415,0.008765184888841307
1720467603.127,0.3795735408938999,0.2506005889822733,0.05121026922429474,0.04460361955917762,0.27800945888848655,2.9977680018124904,0.004784802367055772,0.006037358876117499,0.004215198253415043,0.05979846071848703,0.00475411398399652,0.06620027282165235,0.031533960833256866,44782522.163869396,13102554.850075236,804499.410987122,19837188.220040746,8380413.034033308,190132659.01393238,5083328.433491858,176533.30455273145,29333828.145655572,13047748.511446929,21464517.482263714,1070925.2513478072,1259735.1931724327,7374800.690440338,1958930.3776562556,287.500906276109,151.7318021855899,6306386.676321506,147212584.1709233,0,884.1400895796233,2215.1183751952894,7344482.70744729,7069024.295538258,1865.0735829812038,150.35330824997706,0,150.32847652952617,0,0,0,48848742.571538426,73.78584810491425,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0944144085832317,0.0628748655638795,0.010751302342717924,0.011210673659812894,0.06875186140715782,0.6815108363913744,0.0011456383945186333,0.0018171263599495824,0.0011498126436407237,0.015553593005494712,0.0017221671130432483,0.016921825910101516,0.008412942695345324
1720467608.127,0.3778115499936705,0.2536747814484019,0.05477475646312166,0.04487545626053389,0.2767376516944201,2.9944835744761975,0.004637470114485899,0.006307221918407525,0.004108932569474483,0.0604670360722181,0.004728849985613566,0.06646039366416812,0.03161232796962575,36759631.517080486,12801340.65066896,819816.8453512137,19407582.739810433,8460863.569967866,178627260.5395984,5093483.766116508,178898.53804367638,28782687.47297669,13281966.691230657,14169531.865918573,1074890.9193704294,1240945.0732236486,8073.928061196808,1915110.2980738187,440.6038222955287,0,6363054.630441134,121661938.63248485,0,821.3205002005176,2173.499469360481,9339227.118644068,7006098.69083585,1792.8544071784213,148.11064906888447,0,146.9206212561426,0,0,0,62957538.32746288,73.9643901910506,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09314098825538752,0.07373660779581283,0.010910156573747535,0.010901434672165146,0.05646049413904058,0.6790447245415986,0.0011431351902761587,0.0018178678486972424,0.0011485610415194864,0.015190337853664412,0.0016259452607732046,0.01712246302942324,0.008704443908539096
1720467613.127,0.37658511395638006,0.239074674944617,0.0545891941931661,0.0449373981228358,0.27803134554102243,2.994853184466369,0.004770322931408202,0.006134195056635183,0.004055322696888347,0.06085503227108444,0.004612720802317462,0.06666107574719689,0.03206231606047924,34169947.77699365,8149629.561580116,693399.486470472,15618099.50792783,8455076.118174333,208977120.61470753,2526660.3371370225,177429.59504939747,26387284.985856112,11024940.796594933,14446469.289721683,1323812.6689980892,1248974.0725241534,8396.54535067379,2031646.0641353617,485.4039107248666,0,7949004.884295252,120855383.12800996,0,741.1428364636486,2066.41321777986,7442941.567138165,7142954.787136519,1772.073403756715,149.0511453576172,0,155.71152053154717,0,0,0,52273813.820097044,73.37477383874031,0,0,0,0,0,74.5255726788086,0,0,0,0,0,0,0,0.09294068943705919,0.07395455134255856,0.013373221891321587,0.011080124685425526,0.055854574390075976,0.774495898593717,0.00123658632302514,0.0017197020707745401,0.0012429215299220315,0.01331347371910886,0.0017202622629036298,0.01661501019892497,0.00811636099401977
1720467618.127,0.37983935121608886,0.2547458096603516,0.05466132859896705,0.04512980907308766,0.264274105034751,2.996109792387163,0.004745764401758937,0.006427356493376338,0.004180804840983563,0.06222587238874571,0.004879888882817942,0.0663702959627329,0.03217692600087508,37549856.28543463,12194600.85338795,846492.7620571761,21205504.841488287,7009536.886132265,237063352.8722157,5189954.775441115,178680.80686601435,2099.85901825439,12992605.612732286,14350770.844716424,1343658.6043112895,1877071.9754977028,8472.030877763209,2433061.7511520735,521.4228558958318,0,6590475.862909518,122735043.37631886,0,746.369285154613,2099.85901825439,9138093.978118634,7095675.0810476085,1721.0084033613443,74.67366732297819,0,139.81908175456562,0,0,0,53232393.90386869,75.36199885926662,0,0,0,0,0,74.67366732297819,0,0,0,0,0,0,0,0.09354661432292571,0.07429602604848148,0.010927993089465432,0.011106602092781775,0.056205676278716275,0.6850121174192702,0.0012407781223359288,0.0016273351845226545,0.0011491031647680346,0.01612874370596884,0.00181698358586185,0.016654725859754294,0.006895694047240119
1720467623.127,0.3801977075698242,0.24198468423169334,0.05481466773512056,0.04517944426788972,0.27706665930838936,2.9964536140780273,0.00488519576120369,0.006108350945032706,0.0035272741618791056,0.06155551955814755,0.004520043809204745,0.06684037124090761,0.03053365063186193,37569541.598936014,12568454.27257382,1053689.8084067896,19339087.1237428,7827007.847703913,208078458.29959512,5070722.680616225,176963.89722091722,1489.346229365137,10916638.86920659,14663669.327973496,1334872.3627546774,1938454.3621944718,8625.387911925522,2507983.1947055436,372.9875427988635,0,5891374.276407945,123304223.18733896,0,592.1000325250262,1638.2808523016508,9210102.432731962,7250269.890011723,1778.7428075127564,2925.8526280342357,0,144.13282346516155,0,0,0,66017509.90062568,73.63066026712686,0,0,0,0,0,76.99612179037463,0,0,0,0,0,0,0,0.11063486832434653,0.08571286152728089,0.013247502584604654,0.013150506106263416,0.0670384692960908,0.8198748970808317,0.0012370456478662496,0.001621116630735082,0.0007601111133382026,0.018593571904335474,0.001716450725733953,0.01675770358263457,0.008192131718142051
1720467628.127,0.3801284377876804,0.24197524247007732,0.05465886565875523,0.04543528392883132,0.2760698652756642,2.982576014784312,0.00472286346763731,0.006260748305270063,0.004256818745654807,0.06133534604565617,0.004602375944584313,0.06501544151884202,0.0319028034101569,37294849.535126805,13539040.84383701,1062525.0936880007,19484316.11119197,8498781.320474505,209615396.8726191,5082948.825140552,178466.6520883446,26790288.997036118,10835736.160698185,21889991.406134248,1318510.4299320215,1899090.84554969,8262.45621756432,3376084.573387655,451.4659416562569,0,6397723.54742304,121531706.70826833,0,671.7690793789634,26661544.293607526,7314422.878574776,7215490.294858499,1689.7386687711871,2862.913164235658,0,155.26868137087658,0,0,0,69638241.41058666,73.80712123396282,0,0,0,0,0,75.33982011146468,0,0,0,0,0,0,0,0.09496714609043337,0.07476179811255355,0.011077024953522774,0.011166524033631317,0.05598757684762799,0.7271702622934186,0.0010491934730423964,0.0016236946660556108,0.0007639104567428984,0.01845549242037634,0.0013345104559598262,0.016280742219355576,0.008193079951323064
