time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1720530345.166,0.07504030619752679,0.011175199828348128,0.03326461058840559,0.026448669620068557,2.610811058242594,0.0034843436898842188,0.005347721889723673,0.0018820460273774172,0.004298489412019585,0.06714935779915106,0.004971620344606195,0.010807825955070209,0.009916895082394076,37233027.15401847,10480694.788356889,1492237.0992255919,19524177.05826588,177530253.59042075,7423526.115204529,12858762.038165577,0,52795312.620728254,8617937.63544857,27967488.584474888,1007793.0160769408,1923823.3828069787,7389643.810668561,74.79639165844928,370.5580082507057,74.6736673229782,95348872.98773651,2081.3763565750787,0,0,1035.2210568122325,5455684.487668583,6899433.789954338,584.6938957586138,0,0,149.59278331689856,0,0,43962765.257027104,0,0,0,0,0,0,0,76.18197373805008,0,0,0,0,0,0,0.01664307292152821,0.003284241508743077,0.009549442989992083,0.006371784436925426,0.6753428915769123,0.0011849541986665762,0.0019166188366630996,0.0007294956354546474,0.0013678029071254592,0.015504765053899265,0.0014539621831377966,0.003004517981383033,0.0028259369693886005
1720530350.166,0.07354596497097499,0.01110140920039844,0.03353284286701334,0.026336520764798897,2.6125009562947064,0.0033634780048679017,0.005385826540892023,0.001889043612118121,0.004321616991693742,0.06700897045293702,0.004709809659508797,0.010451782173690373,0.009639521794825532,44391123.13507062,10392630.98795617,1495168.8425033637,15577098.198869523,184290627.75393417,7320474.765552295,10365104.496748786,74.61789299182045,52807853.81003973,10637859.872611465,36018925.13604941,1032990.3424056192,1868422.1845343339,7337867.298406786,74.18274019741011,521.3280482926652,74.44430308427691,113085125.03576536,1905.9345694036797,0,74.61789299182045,1183.3875045142652,5388428.591648974,7111521.106045005,524.436640327773,0,0,148.36548039482022,0,0,52017661.802575104,0,75.02518545654364,0,0,0,0,0,73.90033558257856,0,0,0,0,0,0,0.028081825757322022,0.0029253469231743192,0.009392723990139443,0.006392090081855353,0.6521763479802489,0.0012775886172809148,0.0019192062186453773,0.0007303196702768126,0.001278695128260072,0.01580186008884741,0.001546126966153807,0.0030114809026754513,0.0024665728022252283
1720530355.166,0.06645536098376573,0.011097625916335386,0.03312057937473887,0.026281236533535375,2.6133422928115864,0.003214801432398497,0.005524710571861894,0.0016709852065635662,0.004094807734154554,0.06851481680611786,0.0047578676748929235,0.010333644880408489,0.00980355392459266,36792644.193948545,10466393.668623947,1280683.6091482134,15460009.669156116,189385061.18697962,7453983.999416835,12619144.187706307,148.69672547738327,53930452.65273756,10818230.643274853,28792579.062459797,761078.8497715668,1878999.310520013,7293167.215000989,74.6927313176994,520.8450653054551,73.88967059927121,116193989.74396677,1492.901791409254,0,148.69672547738327,981.9462629317497,5477547.818263608,7107992.723129788,660.4676162321957,0,0,149.3854626353988,0,0,53464216.88385686,0,73.0841288250513,0,0,0,0,0,74.31868490764597,0,0,0,0,0,0,0.025226217560342438,0.003297783291952313,0.009334541430395823,0.005140487513054396,0.7372409306795198,0.001279970981546865,0.0020141020822404816,0.0006409757148677963,0.00137320542720141,0.01339471896191383,0.0013678246199895407,0.002929210309730398,0.0027468812091049465
1720530360.166,0.06455416583559434,0.010790858660042481,0.03293775584636548,0.02628237694966081,2.6116145817348624,0.003112309135893026,0.005390382948509885,0.0019678303034692548,0.004095190595370756,0.06757252916583716,0.0048673337256463925,0.010242407534309664,0.009564991991117421,37517882.2321625,10331646.470101163,1275774.109470026,19576901.241565946,154593451.93718415,14991442.573077979,15647801.711419301,148.33055696385892,26716150.45945304,8708475.702676779,28370814.804084882,782529.5385465599,1884835.472069022,40623.597565446944,73.73006444180437,370.6921517520996,74.89623141765254,114507048.633375,1426.2622560249242,0,148.33055696385892,1197.2451086062952,3675450.744755941,7003872.238719489,528.1753707285623,0,0,73.73006444180437,0,0,40275812.42188774,0,75.53850693419889,0,0,0,0,0,0,0,0,0,0,0,0,0.023725337765887318,0.003273293208784357,0.010741038596986956,0.005175127345741738,0.7978890778836569,0.0012741632093062974,0.002005368772666655,0.0006391265783719861,0.0013673976549608423,0.013176624465118053,0.0014555858998780153,0.0028287920071518526,0.00245769277960994
1720530365.166,0.062398370245139494,0.010804156342076243,0.033112484339010095,0.02592574060491632,2.6142154231052257,0.0035247502882979074,0.005422831297957418,0.0019776556043035807,0.004098193211821038,0.06576493588274872,0.004920004489684623,0.009918014819279244,0.009737195115737373,30106932.265059356,10372865.855642522,1274108.0581097992,15550775.353109911,154571632.08241355,14973931.137998573,15283012.788645126,149.13254810580545,26628512.24530673,10930487.29838343,28480657.275288556,504621.2752379771,1260210.2198282138,36430.298798191776,74.04059941071202,297.1507336271469,74.36186049889257,116297691.8322296,2024.3451520199158,0,149.13254810580545,1193.321072852747,5535368.646918698,7030988.930291738,726.0737773208303,0,0,74.04059941071202,0,0,38530430.02207506,0,73.77787384271768,0,0,0,0,0,0,0,0,0,0,0,0,0.02185061092567846,0.0030814510994480837,0.01062298008032718,0.0050621774659468394,0.6916497786075592,0.0013642143643151953,0.0020934082747712567,0.000902964719514832,0.0013666364192087002,0.012359010159752023,0.0014569341633748204,0.002735665285502656,0.0028182674224559692
1720530370.166,0.06276911254002035,0.010814282207813318,0.03313536852714007,0.0255173543871132,2.613293544751202,0.0035571399790213093,0.005527079411976651,0.001718935434009349,0.004068585795936012,0.0654862487445475,0.004864289147877877,0.010305157446886716,0.00972130456705481,29346009.551235046,10364469.810536964,1050503.7013253418,15569149.049125487,171280267.68148202,14794461.02651282,12738937.810766015,152.55973331843492,26367404.576023653,8814635.240643673,28443948.73470573,524082.04072631034,1880472.158740523,39488.16827344435,73.97908501453935,146.12654073241646,74.47001927202648,132375620.30588067,2000.0723405794479,0,152.55973331843492,1181.6165732109694,3721322.825409626,7021926.732745162,828.0526354480629,0,0,73.97908501453935,0,0,38953248.22287643,0,73.79116523744325,0,0,0,0,0,0,0,0,0,0,0,0,0.022611560043894984,0.002885486872852801,0.010693509298797792,0.004954720971676286,0.7722079950907963,0.0014511379739078369,0.00190339591522185,0.0007275033122360103,0.001363840577894403,0.015141397842248406,0.0014546233680299936,0.0025381230736102158,0.0026223031958606865
1720530375.166,0.06287097257821501,0.01076138802632765,0.03337187911011106,0.02611747080824666,2.6193015574813394,0.0036462727305996215,0.005480197531312398,0.00192219533986134,0.00411001452353721,0.06643570405217576,0.004977675388720209,0.010175963139676303,0.00971206287589816,29082943.188868206,7765374.880533765,1071123.17630834,11720119.978106184,149665786.48497227,14968451.3000677,12835669.921945905,146.37981559574013,26549379.227710903,8569207.455718309,36029650.565829426,796361.4182804753,1230798.4032644369,39133.989187272884,73.86168965828148,148.65355302315453,74.73088852399196,133281416.34888218,1948.6560172732425,0,146.37981559574013,1338.4891890419908,3618140.6322392104,7117596.098997149,689.755823744036,0,0,73.86168965828148,0,0,35730199.12887893,0,74.3510618987112,0,0,0,0,0,72.66920961589638,0,0,0,0,0,0,0.023514845625043638,0.0031555898386453037,0.009152417269969279,0.0037762387304618363,0.7245615326660648,0.0014497198983078102,0.0017223661550860312,0.0006365756440781401,0.0012731880973569079,0.015006509870446107,0.0013625528118924723,0.002538279179316837,0.002892406161653189
1720530380.166,0.06402299720415176,0.010589803275658092,0.032744049726816306,0.025630542491139996,2.6050807659492285,0.0038014801347668833,0.005527411801140401,0.001941944536288491,0.004114903016926921,0.06708774837929897,0.005184361217628338,0.0102006488758877,0.009595105934074017,29983791.828082744,7960456.669624372,1302379.2085056112,15799721.20496161,170055431.3465784,7532685.470211357,10308685.77049897,148.82368970842037,26674804.027433243,6609287.477566567,35584693.212176286,780857.9313389999,1276251.6371127951,40343.24976244427,75.71724341910678,151.2108682811577,75.60543414057886,116283300.07358353,2639.369614846454,0,148.82368970842037,1344.8124908799066,3718324.28670842,7029860.027260336,678.2205541450492,0,0,75.71724341910678,0,0,34588218.39587933,0,74.61789299182045,0,0,0,0,0,75.34397763225664,0,0,0,0,0,0,0.022876340733652318,0.0026980747233255253,0.009120522488499492,0.004751760697469364,0.7311278898846221,0.0015262981575967594,0.001629712395012716,0.0009061329146609451,0.0012726127491150725,0.015348542909620717,0.0012718517261696204,0.0023500947656132447,0.002792127532877726
1720530385.166,0.06276459363353759,0.010897150052114354,0.03285394561021569,0.02564728997395112,2.6044565340076673,0.004203438009892165,0.00569616098295795,0.0017163572095065588,0.004084633488489636,0.06554850274443792,0.0052799711695210175,0.010186537349880632,0.009726408549184565,37287695.893249944,10683235.259082785,1288050.7857521817,11861063.755103549,145975981.71379206,7467905.604935118,12831268.80705639,149.88016173591672,26384128.166269757,8799475.409836065,28679727.594102025,773397.773039564,1915456.5714707403,40135.69182104096,76.23585467540201,224.80379063683432,75.67108204474496,113781971.67077626,3289.2993374824337,0,149.88016173591672,1404.0557119145558,3714548.0093676816,7085228.464145068,671.8058061341643,0,0,76.23585467540201,0,0,50032373.49939706,0,74.33891722172817,0,0,0,0,0,75.56637886502841,0,0,0,0,0,0,0.023157442504024087,0.0026155394581491,0.009055775471149618,0.004953469031453166,0.7215485402219813,0.0014499530825070564,0.0015382448526565376,0.0008975850608326433,0.0011819562673847648,0.015518714664451663,0.0011828437097855641,0.001987711220124436,0.0025199342862806617
1720530390.166,0.0601241917989899,0.010554399078750207,0.03288328636220006,0.025455031852890185,2.6021490742787194,0.004131307470895634,0.0056875794539598895,0.0019633521386228916,0.003638584517569903,0.06611875793815927,0.005524187592980936,0.010183955577846245,0.009686425104201247,29846729.406634934,10620564.21925005,1095890.704288184,11840838.098048618,145950179.44241464,7501511.045925383,10354977.016542235,149.42088463292293,26340892.70726392,8703786.940710321,28069541.25217329,763176.0406964248,1914745.1587916345,39812.50681297918,0,456.81146489711716,151.09373270869452,113775336.8009935,3153.946282885691,0,149.42088463292293,2286.990508096036,3671734.1101119947,6933414.780161675,660.3138210217096,0,0,75.7718704330614,0,0,50032373.49939706,0,74.95242277850974,0,0,0,0,0,75.54129320202132,0,0,0,0,0,0,0.02316035068551027,0.002161727862355555,0.009051105359117254,0.00504028925499248,0.6198317248547373,0.0015395204172190462,0.00153678888738691,0.0007258994221958838,0.0011817518143598337,0.0179641129755293,0.0012724110444975538,0.0021692147207160437,0.002519349938266728
1720530395.166,0.05975314783018179,0.010686571529519842,0.03300056435752753,0.025543847232724796,2.604044836435658,0.0039630701777095805,0.0054763271313213995,0.0019322421409287752,0.00374521090239412,0.06563833164809214,0.0038066741230580944,0.010333999928200893,0.009859132118533547,29797561.68948779,10140071.087870544,1089290.4221883214,11559610.817039357,163201514.05674043,7566128.594411671,13151844.006995868,148.4299976445435,26930785.11970534,11091834.378920956,28910404.344533317,1019312.9543537182,2504281.6983045936,7390263.565891472,0,526.991012185932,73.7459940225415,115928165.04979001,2802.522329271224,0,148.4299976445435,2262.983425414365,3741465.7908332725,7145093.965310233,661.7005618280052,74.19214606578757,0,144.71964102745292,0,0,47281611.76621614,0,76.21032262866073,0,0,0,0,0,74.19214606578757,0,0,0,0,0,0,0.021999596905385145,0.0021693505937067053,0.009075497904172301,0.004882888309986974,0.6972629656557973,0.0012722027273360452,0.0012715534298529069,0.0008193482019792113,0.000915675699994526,0.01541108559096309,0.0009146936294613484,0.0018180269545481581,0.00288563210742368
