time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1720539307.376,2.527162754706585,1.7341516926265916,0.5424564469961518,0.3334816989462669,1.045428626891322,3.284650863866297,0.004239034003690037,0.02031653031910112,0.0034027379857459257,0.05501131174074665,0.0030552952700448653,0.38052217793854365,0.15948794496382554,30358172.24722197,5745179.745336096,1906207.5256556442,27552181.299844828,12101059.494702527,244528820.5201537,5209401.623616235,544979.7033707865,26781555.779483702,8680550.522028353,6945071.134670274,1497855.8222806824,2092600.4410183514,45214.36311874369,1713084.986674563,1167.6168757126568,21514383.74652665,13500573.331915949,72288744.1594423,0,441.8157303370786,26652404.3165204,7343265.496327126,379.5826074063091,10251.59852387738,1320695.5697701967,0,227.42078768137395,0,0,0,74565430.47636071,0,0,0,0,0,0,74.6450895704627,0,0,0,0,0,0,0,0.71047830995971,0.5719359281196242,0.15144714606810136,0.1113890693394897,0.34681876461556443,1.0418634514831506,0.0016468515169908132,0.006841026406669856,0.0014163224289362069,0.015553197223916326,0.0016327733198426293,0.08209645191174926,0.043550153305305185
1720539312.376,2.559344554867827,1.7358834042525775,0.5492145027462402,0.3379843694181581,1.0480362809203185,3.277194070183239,0.004198183349635908,0.020255136942097816,0.0038460416696901836,0.05471720723590037,0.004305021364365123,0.37661919513354414,0.15839017071470501,22871427.171410147,8568421.79675994,1973789.4426422885,28612975.84559168,12320888.344795307,232506454.11594686,5114472.484874832,366963.3443312425,26518263.69639359,8732509.59060979,13473717.219390055,1209832.9463812362,2803902.553566187,44593.09201436861,1703399.11634757,1207.9032733706872,22344441.78768856,11536434.954812229,74929866.71113335,0,445.5240926724919,26390310.13714535,7387868.308044661,6646361.897213266,10333.412551872909,1989391.2533020251,0,150.8100147275405,0,0,0,81470352.95425491,0,0,0,0,0,0,75.13941884355738,0,0,0,0,0,0,0,0.593598834552286,0.4891070302091256,0.1260918062194888,0.09609481092484135,0.29490480116794365,0.8741824469062528,0.00165655371039681,0.00591177961193538,0.0015354472035495961,0.01339120679992732,0.0016420450645564496,0.06505209137657965,0.03631995489509509
1720539317.376,2.5698785942709637,1.7469377119082088,0.5535416967733787,0.3390189852298769,1.055622822500591,3.2738263736397943,0.004241882574648711,0.020542240969987816,0.0038167359521471497,0.054286074354948075,0.004125331668114681,0.38061811542905355,0.15979610374106917,22245393.181084856,8532613.867556222,1667700.4367127444,31883623.030650243,12514012.399323674,204398261.56061462,5163540.983606556,551509.1890712766,26101038.69297384,8700838.942221904,13538344.627859833,1213693.6196746565,2745642.0493304133,43980.640304018925,1697588.8854267853,1182.6614213014764,25617159.553136636,11719655.146082941,73714188.14137033,0,372.28917852793074,25975171.074011248,7362889.261625209,6678167.3906747755,10366.387294367927,1950794.815639249,0,225.22406935610985,0,0,0,79325044.29616076,0,0,0,0,0,0,73.5288837827164,0,0,0,0,0,0,0,0.7294513835156229,0.5861373481509344,0.15362106050305963,0.11289771419908642,0.3470078353433778,0.8689441454937364,0.0018705655433553408,0.007092271602056082,0.0016436582624926527,0.015848915479197485,0.0017456238982697947,0.08506219593972085,0.04466419342122626
1720539322.376,2.569729393855737,1.7518717672157036,0.5477082561184555,0.33327800202061025,1.047118931774598,3.2663497271135973,0.004155309223115193,0.020488900701715305,0.0035708470172558355,0.05455523120942005,0.004066826696394289,0.3769477459534785,0.1597460706069528,14670809.655270051,11135646.320020096,1937228.4163254998,28044346.442807548,15075715.002212714,220063300.69475776,2571597.9807920107,563211.4056582757,26085129.570477705,6708794.54165291,13669227.580913395,1474879.050987959,2797081.94502862,43201.24584129681,1670986.327914738,1034.2128519126372,26284629.18128548,14126940.256675025,48654552.01660201,0,304.1508873542734,25959265.226003323,5677319.540735849,6742729.070341198,10244.756494086541,2647572.664264946,0,220.4758316288083,0,0,0,72907617.3599206,0,0,0,0,0,0,74.90444928039794,0,0,0,0,0,0,0,0.8457370690955085,0.576967919387641,0.1484321732615135,0.10999512975915238,0.34207493729509886,0.9882712171828053,0.001968720394674187,0.007155821892689155,0.0017465423472034511,0.016333302661354656,0.0017365749243922132,0.08502306207153174,0.0447244963780424
1720539327.376,2.5472507631056067,1.7411957521316999,0.5432992803868907,0.33281832751750334,1.0390517100147818,3.2646316426186317,0.004191920133924531,0.02074994973884441,0.0036660962187528585,0.055626273291811676,0.004113908375999126,0.38169350476501657,0.16006913365990205,15396034.24263245,8351880.768128403,1680217.7621311655,28423207.507820647,12640383.148558758,202285088.67750847,2556191.620667813,548541.6854927618,26383621.98357549,6704039.274592416,20649503.701793805,1207111.4015502187,2818517.476336047,41833.949230283564,1669026.0819719117,1040.6126374623454,26644440.339639507,11850624.094604583,24337794.271068357,0,444.1633080913051,26256317.37207833,5673849.129877267,6795008.8769383775,10260.63279420574,2668034.62119259,0,220.12037833190027,0,0,0,79588437.59363212,0,0,0,0,0,0,75.43000257817393,0,0,0,0,0,0,0,0.859326095925838,0.5861644865072446,0.15168706649193586,0.1123632644750209,0.3422759679266137,0.8345485098201768,0.0017565544675818647,0.007092604416093402,0.0015325647677694224,0.01921900127104123,0.001628680308504346,0.08581399883629601,0.036671310148911014
1720539332.376,2.5522784462216297,1.7422087886560027,0.5444628641151937,0.33388434792480254,1.040846600360367,3.26038565828357,0.004285615857449946,0.02056194677582559,0.004968142647241024,0.055874353532981744,0.004127849953848959,0.379254198478549,0.16050818521912857,15342597.800733088,11426476.925905496,1937183.8642410296,27721933.339387886,12644815.679641103,204990061.37581408,5016142.834301551,744371.0422224266,25879796.774593286,6610611.372010694,20698297.064796012,1217146.8617803517,2106597.943435306,40870.52463993483,2566947.159404302,662.6878550370317,25990237.834892385,11849925.536413612,24326525.970160022,0,301.4258117928433,25754862.575014606,5594897.478505889,6811065.017537382,9518.836580184825,1994207.0128489467,0,150.61592204449346,0,0,0,82338770.53527936,0,0,0,0,0,0,75.07744194145572,0,0,0,0,0,0,0,0.8555186796591493,0.5822891920158412,0.12341491776960979,0.09499192231828232,0.3396311739894426,0.932231871713908,0.0019684234882775663,0.007073003295712246,0.002257165515366116,0.01668471954388135,0.0018398186385244287,0.08503227399432596,0.044828445391661656
1720539337.376,2.558162283775097,1.7365464629775833,0.5399835511187102,0.33284016515318365,1.0365431536668852,3.2665916530224326,0.0043231876228783765,0.020720967692803894,0.004979362632305559,0.055307064429750266,0.004101410121450304,0.38170964502342253,0.1599867485080058,7643293.5471427785,11410248.11353664,1979737.0985237071,22967947.86156596,12491890.175515259,221450209.9679563,5092867.444670912,724917.4311926606,25875674.183156922,8886268.903583074,19937527.819762792,1253163.0242063417,1399764.7743813682,40252.01594386584,2563092.6616116185,376.5190373761329,21527903.377805058,14003914.06306897,24411379.90839474,0,293.57798165137615,25750759.885305673,7520487.895513417,6560723.224923094,9861.40609544428,1325312.3726346432,0,225.6044944645382,0,0,0,73801189.20288938,73.88034126368572,0,0,0,0,0,74.52692867540028,0,0,0,0,0,0,0,0.8535617177672892,0.6732876845518339,0.15042321804909897,0.1107108868956273,0.33641518110659524,0.8837594170656723,0.0018589838225221806,0.006093376568915564,0.00225897514434287,0.01950122519393553,0.0017340996272332367,0.08472306253117533,0.05241667597812241
1720539342.376,2.543519127367146,1.7305164383888383,0.5388352370900935,0.3288236940001101,1.0289694027917715,3.2582457383793355,0.004299129586204409,0.020737502756600374,0.005102668489875743,0.05650807595281307,0.004172808486858684,0.3808968915511407,0.15972069879407663,7632723.429242512,11143990.674485752,1964319.7134950352,28032524.21443132,14948760.519518582,205943319.09670198,5093216.92701757,552478.1746392766,26477412.250516176,8853827.368421052,20211752.388506327,1219872.648546374,2109030.1297558825,39384.61538461538,2502217.3920840733,296.3445294553874,21899619.694771443,16325098.756159665,24341539.361337256,0,372.64142360668865,26349593.074220307,7493078.1851179665,6650960.666258067,9612.924353236545,1996578.54995968,0,220.36907516005812,0,0,0,80575418.88549922,73.88433926187814,0,0,0,0,0,75.06781027783886,0,0,0,0,0,0,0,0.8671950518580719,0.5881593156716276,0.12400491550097058,0.09504418436264667,0.3399879882424598,0.7768020767445164,0.0018607906513508556,0.0069796274225415985,0.0022862106829864416,0.016491998845549014,0.0017350030416475749,0.06854118093983479,0.04555743095115119
1720539347.376,2.5837476692443664,1.7490296295894963,0.5431970765518238,0.3329657267032809,1.0352721375247003,3.266092591275895,0.004381050179800305,0.020731549158945765,0.005143176432268125,0.05628494566550154,0.004334439764048889,0.38323295603168883,0.16122211074274204,7705943.143320078,8464667.208466526,1693277.900292831,22853600.976380214,12416016.243360342,203432608.66528186,7729935.490936969,546256.148241432,26454414.24486989,8927875.263071207,20733126.57408606,1500858.7684551675,2806392.0871874713,70740.31521579027,1711382.492640552,12216.478073822349,17144299.23181851,13913598.375663964,49570025.25688865,0,368.444724296123,26326706.09098476,7555745.621580074,6822450.415133416,9808.57039971192,2656566.791830754,0,221.9212223004822,0,0,0,78472044.55800444,74.76771991311173,0,0,0,0,0,75.02518545654364,0,0,0,0,0,0,0,0.8819680128198477,0.5970866582086358,0.1243800554778477,0.09599412503733158,0.339941165435561,0.6584554848991138,0.0018644053134122122,0.007209046214093688,0.002258507080745647,0.01882532676131476,0.0018469385900974032,0.08809422415808704,0.05427250668848101
1720539352.376,2.574938603839029,1.74775166863851,0.5399486183258,0.3345883804249302,1.0241137090500585,3.2606597573495373,0.004269960595822523,0.02071886854887122,0.005446798946491947,0.05503911713028106,0.0047252736760517375,0.38062528012971275,0.15982541032908787,15182037.554934077,11498493.046497531,1457524.565465035,18485240.12907436,12252219.358317606,199524208.13959953,7904523.845967184,552283.0583398519,26463107.95742524,8800998.665079195,20210368.9390389,1199811.8451999149,3517922.1085180007,67019.50386808557,1739970.3856116696,12492.852680704074,21661158.62369022,13770467.080075493,49951806.1611989,0,372.5600771315784,26335358.192744914,7448596.024100733,6650554.958722376,9633.525764378877,3329752.779209306,0,150.49694119376116,0,0,0,73621242.83570755,76.45642394489761,0,0,0,0,0,75.38835308841935,0,0,0,0,0,0,0,1.0057603602013148,0.6843092256760986,0.15145630473449045,0.11217244448536308,0.3364293633985082,0.8194358080990017,0.0019586319494597016,0.007054025052978298,0.002355175036990654,0.01617679855633228,0.001840535413350108,0.10606359118222364,0.061511562059962506
1720539357.376,2.6064584945674616,1.761350022242885,0.5391905649049479,0.3351143773485672,1.033055741565136,3.2542907142156063,0.004301935931794879,0.020747313573158697,0.004805061734007356,0.0556226713791166,0.00413355367758692,0.37626862881844375,0.15971629887412295,15015577.177953774,11413747.561486993,1737396.6158866342,18519357.56256801,12273235.383173529,193330351.27324283,7616687.231325431,363558.1232618641,3277.157508091792,8845008.101788918,20504649.874700468,1498817.2910662824,3468273.9090233333,65909.09254170931,1729163.3393498515,12464.683128929953,17346641.7120058,16061466.945425712,49013746.878237635,0,514.4343769624113,3202.6766556351604,7486059.340619505,6748895.937368526,1327.9538904899136,3282844.824772921,0,224.0332549362796,0,0,0,69799511.85997055,73.67303991222548,0,0,0,0,0,148.52149319216056,0,0,0,0,0,0,0,0.8944508554574983,0.6956047903872887,0.1567177062012055,0.11571631983628684,0.3470747341261797,0.7006928060698665,0.001857264919370013,0.007243368132652886,0.0020751502570212728,0.01373751902512985,0.0017445285799531367,0.10989130176819305,0.06279765428330465
1720539362.376,2.6124655267827936,1.7588801807968035,0.5413643372664155,0.3337684888573302,1.0354305497637304,3.256035670145501,0.004236685431233347,0.02034878476886429,0.004605794008691344,0.056638030256522684,0.004202446192619245,0.3785618259148082,0.1589887899283453,7678864.249609077,11161552.51988444,1755979.614447153,18598080.256354235,12569064.813282587,173874280.29459316,5049225.872212586,362846.6319201906,3063.902543278478,11139171.234378425,13439009.180918092,1228173.9194489974,3483603.8264285447,66208.66213316849,1692994.828262653,12630.770367087674,17414637.244191974,14091649.842793316,48439485.82719598,0,440.1697920584601,2990.9524827242285,9426966.600891616,6641861.242124213,1357.7650503673967,3295586.8039137227,0,219.13899489959698,0,0,0,75059906.67710915,73.2461865846462,0,0,0,0,0,74.49168879351106,0,0,0,0,0,0,0,1.026180650765006,0.6904803313201577,0.18328962214038416,0.11396729682131611,0.4021664865554062,0.7900783510528196,0.0018587087068078197,0.0072288360163024045,0.0019648560751483984,0.016419557604127322,0.0011982987330509752,0.11243778859681267,0.06355067075895852
