time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1720524573.708,0.09805135054058169,0.04147006573155808,0.40987696152085057,0.26643405668404657,0.6848144357581604,2.895302775567645,0.004939564914004911,0.0015073522772854908,0.0039569391125434915,0.06568335171910222,0.003580377543897367,0.07579504168821571,0.03455815376017883,26574067.37390657,7480.868628203021,1406756.1856631674,22689286.11774929,6766436.468856288,271714877.2375444,2774491.518427518,539053.4952412209,80318919.75746982,6846594.794441176,13862792.460935403,1239770.077576653,1460136.037042951,6546129.16434022,6957.20782422881,1528.176776841284,16964407.560286768,4260957.2736348715,2600.9919851717095,0,74.6818364146884,26642756.832541287,7717900.917661393,513.2005226512019,1437.458441078685,245.24988024908197,0,149.61737256406042,0,0,0,77621263.21931796,0,0,0,0,0,0,81.74996008302732,0,0,0,0,0,0,0,0.028383463765966097,0.012095187576752545,0.1082691605079169,0.07037234889466894,0.1789616894466265,0.9683430900928423,0.0013922530696973568,0.0009610827001068712,0.0013960685676012547,0.021593948148059792,0.0014010766057715501,0.021391153789431544,0.009995999219276377
1720524578.708,0.09745636560093084,0.04131019301982357,0.410345563100175,0.26701973517808214,0.6083050799649999,2.895259499940967,0.004896051254346502,0.0015192014252664438,0.004265679733727822,0.06829792852134832,0.004387117175337587,0.07426161107024275,0.03453026406040633,29010401.72881919,6938.181330292155,1521155.727582711,22885231.05022831,7256644.266666667,250491654.101098,2772965.3654990867,564483.8717074153,74154276.49273804,4354830.382022471,21007774.664204773,1327166.8687993318,1985995.5817911855,7146230.472285328,6457.317277697649,1585.402267072159,17115519.415525112,4541719.893333334,2694.3277842432826,0,78.2050251742055,24599066.16460463,5521371.182022471,6909784.873827885,1302.9802970356084,222.50389309383263,0,137.38972931271593,0,0,0,82745016.98460084,0,0,0,0,0,0,74.16796436461088,0,0,0,0,0,0,0,0.031528097966520716,0.013714205734762971,0.10801565756859673,0.06927257467370265,0.20990575212107457,0.9687182298051007,0.0012929953010783863,0.00069571944973241,0.0014964671346104322,0.020818047977434247,0.0014007631472134627,0.024226209017072363,0.011311865069356894
1720524583.708,0.11238883999782388,0.04141657579579277,0.4173802329028242,0.26701973517808214,0.6801526415800719,2.89530422063438,0.00468169145989568,0.0017140060898018538,0.004318476485102959,0.06770689654985454,0.004387536764839837,0.07498544830705099,0.034569220208477094,28484072.61121085,6612.117237552338,1343636.5050960865,22885231.05022831,9534044.59703782,250595426.00993347,2691904.502958513,716446.3188511179,81230243.43534784,6557997.216750104,28168570.169207517,1050134.5707656613,1328786.2564922092,14030005.18651506,6129.983688980814,1752.7425503773438,17115519.415525112,6686136.347864199,1836.0796829893673,0,74.45918923832029,26946364.084999815,7392802.154307712,6952449.520062657,1288.6074953792915,148.76693422438527,0,137.75244244900705,0,0,0,72296959.49507809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028043888457054737,0.012318906197132681,0.11016442205244327,0.05633245932162577,0.17875484724763388,0.9689700116488563,0.00119340677044255,0.0007683426781269786,0.0013976427659624462,0.01813109821176647,0.001301938778565477,0.02094191301493554,0.010018234016447206
1720524588.708,0.11219707624790251,0.03968587387264837,0.41629916834590475,0.2674833922190346,0.675540733940159,2.895157736474856,0.0049201851107667696,0.0014486085314003615,0.004208245295430968,0.06721244138881836,0.004101648872648307,0.07497386807998688,0.03443516222121612,36200404.34437867,6332.347267230544,1270467.3603846647,25230183.5690439,7190443.83561644,232627842.97321808,4807134.8442794625,565471.2635538031,58625041.06530579,6582236.186191633,27029415.71230285,974740.3343115989,1440344.5601464538,14265720.491969537,5936.575563028636,826.882490043862,15721776.569865953,4513056.669069936,1592.0339077162264,0,78.34182094123068,29171384.738059163,7420145.557450205,6671305.816228997,1045.2979456424653,161.2566681758233,0,79.1543408403818,0,0,0,68451599.7980936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033742608260138765,0.013488825800938686,0.12751862414164208,0.0686032921214525,0.2077678088320253,1.0125218157902094,0.0013899540124191756,0.0008643138065402429,0.0014947431701107894,0.020972717165361296,0.0013990391827138201,0.0239788450975481,0.011188829696676558
1720524593.708,0.1234791892397974,0.04166186645423434,0.41375149473331096,0.2691092712206211,0.6362358459470404,2.8953513807449363,0.0049127421770228,0.0014616477725402854,0.004331637353267728,0.06819183500364431,0.0042041763898537435,0.0740794558264004,0.034391958698462864,32830248.407536827,5938.9341291116625,1161472.2576316672,27554622.373776264,7668808.864862229,228851472.3008785,5258318.581433468,747986.242759626,58313827.41116752,6611367.930029155,26204974.973312773,973164.4426644335,1969666.427237466,12945066.5239998,5524.589887545733,755.719557195572,17179906.280937195,4802908.139176412,1263.9221665577577,0,155938.37628406013,29016690.35532995,7453033.236151604,6467803.107579172,1043.9278367406382,73.5526504812527,0,69.05737359432166,0,0,0,67561058.16957815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029935193954270668,0.011971367944183567,0.10867907663804831,0.0564133037039305,0.17563286480191295,1.055391120595156,0.0013874568721742148,0.0006951226994403936,0.0015919286120520636,0.017848995129185898,0.0013977906125913393,0.021049855023997775,0.009974691972734697
1720524598.708,0.12199118831070768,0.041829133727710646,0.3932670217324929,0.2667714564659294,0.6802123646799946,2.739050950586544,0.0049417071496727335,0.0017400355407824089,0.0043319368710648095,0.06406606993592129,0.00446241669127415,0.07123944496939645,0.035013500221256745,32951310.657291964,5607.639651821179,1222942.5314915203,25234623.21928956,8984104.80349345,224169218.3999241,4725858.479669217,826880.2181880168,54300984.87785964,6361947.224020561,21395824.59766721,1033286.0049363401,2206184.890176201,12992649.740741363,5123.028817713176,799.9743010470222,15724895.682668589,6305327.51091703,1339.304359047348,0,138732.66854171993,27019880.86929227,7171603.908878702,7044705.743392884,1029.2481851331256,82.38796363343793,0,138.46023831657232,0,0,0,59183308.148036815,68.56721964611548,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032532362139257066,0.013269821270744745,0.1271570664631368,0.06779948851226074,0.20869631535274535,1.007850512870927,0.0013903565379789946,0.0007953568168359925,0.0016918124570182078,0.02094570018089155,0.0014488417971764284,0.023547421478205,0.011073623346180997
1720524603.708,0.1280438227374267,0.04209508375620469,0.4183736784529452,0.2682513683079604,0.6489544402044769,2.895105597681129,0.004833175556678336,0.0016947246274549336,0.004172782652970526,0.06771173109414946,0.00452391749270607,0.07602355776346442,0.035155579249837865,31621195.838113062,6046.537375675826,1168691.1306702776,25406060.44880501,9889669.57103549,251624267.8824514,5094242.015229709,814892.2601347378,77425356.53411944,6723971.988587943,21008487.396480802,1148123.3383582295,1976127.4050587304,15581764.656161323,5517.465355304192,831.9566689234937,18996485.941902656,6926751.365646434,1328.8936700647166,0,136732.89316734707,25684439.78780625,7579701.952647374,6917246.833263868,1122.6531451281348,73.79116523744325,0,151.16343439189566,0,0,0,81829495.34689139,73.91100364502509,0,0,0,0,0,73.79116523744325,0,0,0,0,0,0,0,0.031679667621989586,0.012387611140695599,0.11162240210766873,0.057907416336117394,0.18017450756699926,0.958514625084318,0.0013924049017961515,0.0008656358213951511,0.0016930957727966012,0.017473494219480395,0.0014005570064792973,0.02107530613678508,0.01008624705381139
1720524608.708,0.12766204986956148,0.04292150327921912,0.42502215899682116,0.26899422861439776,0.695271858126363,2.8958813971532487,0.004901499672512915,0.001549075351620948,0.004181211890957415,0.0686527049171421,0.004511055429032523,0.07583320906304729,0.035209469435507464,33063609.660860054,7535.696642420319,1272524.5804686924,27248133.649821524,10504243.520723676,200092328.8423709,7704405.792882613,771151.1620947631,77581759.78123833,6588020.7914515985,27711700.45727607,1129531.4562845211,2005395.7297455396,13031091.542539764,4814.472854879648,908.4054113994234,21225145.590606824,7362340.104468948,1672.2710908213635,0,162369.11720698254,25736323.692034345,7422354.070451871,6844980.471621986,1034.6221204364813,149.75138929511553,0,139.5499378225985,0,0,0,66143490.47990201,74.52150498508114,0,0,0,0,0,74.87569464755776,0,0,0,0,0,0,0,0.035399342239017716,0.014395430591524021,0.13247508003529543,0.0712428078408594,0.2146642156046738,0.9146470021009697,0.0014934557988195625,0.000697307858637991,0.0016936880429898583,0.017890727515657207,0.0014005164186201736,0.020070721319861762,0.009584383646009418
1720524613.708,0.12758331156115482,0.043275040579759914,0.4249866467349077,0.27050725758674454,0.6968255262873088,2.7176294778538135,0.004786783268447264,0.0017411677748625238,0.004255934135255837,0.06504322401690252,0.004909660200352677,0.07609360326701428,0.035209469435507464,30325719.307283733,2526210.1629716125,1389894.665720753,22728634.349733513,11085901.750232521,170990147.786845,7668068.012675419,864895.949394386,57614102.96998667,7007213.395982958,28095835.936221663,911005.5856494372,2005395.7297455396,14937987.321057633,4853.497278082121,830.2422215465695,21235980.131249774,8287101.175276911,1636.2887432358484,0,146185.81748912772,28668228.508737557,7895224.855995132,6939958.329545662,1175.045140822491,149.75138929511553,0,140.68108052411944,0,0,0,67054177.67566608,74.16930737890449,0,0,0,0,0,74.87569464755776,0,0,0,0,0,0,0,0.0318029210985826,0.014934981170894838,0.1151690504542392,0.05965663149932426,0.18566557526282115,0.8181738210812263,0.0015990363566781166,0.0007999157783070054,0.001596231760704459,0.020452313846561397,0.0014050758303085153,0.020551045721602008,0.009723142903440809
1720524618.708,0.1293561121449057,0.04056558337993911,0.426789512972787,0.27194437854839026,0.7045532887937291,2.895662928683015,0.004827773860037053,0.0015761252747406034,0.0034849070265978023,0.0681872188235294,0.0046807524685699336,0.07569943661829054,0.03511765843711926,33548936.356186837,2582358.8150499095,1255698.2853832087,25115765.771180157,9571702.13383655,215218200.18165302,8435806.609693421,925862.4914378648,58376211.51250496,6579473.37556561,27042540.389746755,907238.8450556692,1856285.9076756462,13217669.489210598,4602.750554576941,889.9350002715867,23467338.501913175,6726605.312817534,2901.7983651226155,0,156503.77972555958,2764.2715363239377,7413278.117647058,6684939.684667008,899.6266198111136,69.31095167185596,0,71.9179774152647,0,0,0,84798876.06404844,81.59525090141238,0,0,0,0,0,69.31095167185596,0,0,0,0,0,0,0,0.03546819679711607,0.015975644852889288,0.13173156159049756,0.06924566524570554,0.21577446036414666,0.9139412413239274,0.0013967907052916532,0.0007729319527187827,0.001591971725601533,0.021137620881236174,0.0014984531537633927,0.02293548187101444,0.01086877961095321
1720524623.708,0.13430120242967464,0.043716112811551536,0.4056553133788042,0.2712000558452717,0.7048742858850137,2.8951619006108635,0.0048214817208161315,0.0015842603337471698,0.0033191953059846504,0.06897912818242628,0.004928125712178441,0.0751320055740951,0.03529574258950341,36400309.04276005,2705175.7564609577,1327427.6493971979,25046578.832743913,9686137.417492507,237138060.13244548,8445819.820897905,1051445.2640035055,58396913.22822762,4774395.466887026,28471712.51037153,741497.8180351313,2008767.7219482686,14337934.258041816,4746.583279683619,711.1219550342131,23406018.26210314,6818206.916839802,2855.2455377616348,0,148518.51310888777,2602.5971962987965,4036203.203085035,7038232.285424541,976.3467673915434,75.08569962053858,0,75.34259174100983,0,0,0,86876555.97747326,81.6928937553601,0,0,0,0,0,75.08569962053858,0,0,0,0,0,0,0,0.03125655576104705,0.014471508137620107,0.13146557905110592,0.056822353814023646,0.18330863115557558,0.9139812984257808,0.0013991383891471907,0.0008000816933888278,0.0012963537694956225,0.01832801617158224,0.001498102783864397,0.01952909768555337,0.009665706415572062
1720524628.708,0.12660462435376738,0.041724089195486744,0.42714659206144096,0.2714295362800669,0.6699579383731855,2.8951619006108635,0.004752002447935697,0.0017829639183352965,0.003684710999543578,0.07138497568784394,0.004939424452972979,0.07612478196603109,0.03529574258950341,34314267.998701215,2830498.4950462277,1496929.3319016504,27316563.62182981,7499119.124663678,237138060.13244548,10314527.146510778,937078.6022771889,53692708.571428575,4855696.328164082,28086420.778842833,810126.582278481,2008767.7219482686,13516251.142270537,4966.478350867911,1565.4357835732612,21282099.847394813,7021404.36991672,2855.2455377616348,0,159690.93050647824,3065.9242355089,4104933.7468734365,6942987.831717566,1394.6482935427014,75.08569962053858,0,78.83298969631605,0,0,0,86876555.97747326,74.82645232005845,0,0,0,0,0,75.08569962053858,0,0,0,0,0,0,0,0.031319458112961496,0.014355670626466071,0.13111372174005423,0.05612699741346759,0.21361079492366394,1.012566566587053,0.0015968364221211316,0.000899191048511005,0.0013946684859287607,0.01821168519534451,0.0012960951726328485,0.0199999190129986,0.011249786063611098
