Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/api/v1/contactservice/contacts/account/cc592997-e515-4e10-be4b-5907172898b4,6,0,860.0,1201.74512368006,36.083800252527,2418.0379509925842,178.83333333333334,0.01942215545421351,0.0,1600,1600,1700,1700,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/cc924a83-db10-4e84-8d38-2ca7fffa2aee,6,0,560.0,1134.825611487031,304.31931000202894,2230.1709637977183,178.83333333333334,0.01942215545421351,0.0,1200,1200,2200,2200,2200,2200,2200,2200,2200,2200,2200
GET,/api/v1/contactservice/contacts/account/ccb23fe9-5bba-4616-9c46-2bf411ada789,3,0,2000.0,1887.8622675935428,1531.9434138946235,2087.4685859307647,150.66666666666666,0.009711077727106755,0.0,2000,2000,2100,2100,2100,2100,2100,2100,2100,2100,2100
GET,/api/v1/contactservice/contacts/account/cd10769a-20a3-41a2-a6bb-ec844d3aa658,9,0,2100.0,1775.835473711292,560.9354651533067,2428.6601450294256,188.22222222222223,0.02913323318132027,0.0,2100,2200,2200,2300,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/cd729cfa-e08d-4218-8c53-1f9c401cd000,9,0,1100.0,1352.3593202440275,302.63708997517824,2459.9531958810985,188.22222222222223,0.02913323318132027,0.0,1100,1800,2200,2400,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/cd7b5978-edc8-479a-8c2a-edfe735efdc6,5,0,2200.0,1518.600977677852,280.3692892193794,2204.2194842360914,173.2,0.016185129545177927,0.0,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200
GET,/api/v1/contactservice/contacts/account/ce066584-02d1-4120-b64f-093fa3662b79,7,0,2500.0,2362.2752844489046,1738.8935829512775,2775.9415302425623,182.85714285714286,0.022659181363249098,0.0,2500,2600,2700,2700,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/ce4ec248-e79d-4770-8bb4-bdb13c7039c8,5,0,1800.0,1467.214982677251,105.82799511030316,2043.0813347920775,173.2,0.016185129545177927,0.0,1800,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000
GET,/api/v1/contactservice/contacts/account/cead11d9-ee27-4127-a9c9-cb0a0c06b2b3,9,0,1900.0,1564.9631940759718,24.185276124626398,2321.378112770617,188.22222222222223,0.02913323318132027,0.0,1900,2100,2200,2200,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/ceaf56d1-a03c-4094-83c4-1640cd0b645c,7,0,1100.0,1357.9652160406113,108.71199099346995,2628.169819712639,182.85714285714286,0.022659181363249098,0.0,1100,2100,2600,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/cf130862-8632-4094-a9f8-cd6f0b68f149,7,0,2100.0,1709.0129051357508,548.5594049096107,2311.8808083236217,182.85714285714286,0.022659181363249098,0.0,2100,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/cfca9d63-8582-4ba9-b4ae-7c94d79c2295,5,0,1500.0,1459.9718118086457,313.5196603834629,2233.6763660423458,173.2,0.016185129545177927,0.0,1500,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200
GET,/api/v1/contactservice/contacts/account/cfdb8247-65ee-4353-a731-7713ddd51a30,7,0,1600.0,1694.1095955137696,196.0518378764391,3797.591762151569,182.85714285714286,0.022659181363249098,0.0,1600,1800,2300,2300,3800,3800,3800,3800,3800,3800,3800
GET,/api/v1/contactservice/contacts/account/cff7c10e-fa27-4b4f-b45c-9fa2078d5462,6,0,1200.0,1656.1782083008438,90.07799020037055,3625.8175130933523,178.83333333333334,0.01942215545421351,0.0,2200,2200,2400,2400,3600,3600,3600,3600,3600,3600,3600
GET,/api/v1/contactservice/contacts/account/d001567c-feef-4279-80a1-68c63c803cfa,5,0,2300.0,2484.9874903447926,2119.486059062183,2873.7355419434607,173.2,0.016185129545177927,0.0,2300,2800,2800,2900,2900,2900,2900,2900,2900,2900,2900
GET,/api/v1/contactservice/contacts/account/d08c0cf6-54ba-49e8-973b-0ec10b9a6f86,7,0,2300.0,1869.0089274064771,41.338392067700624,2580.41824772954,182.85714285714286,0.022659181363249098,0.0,2300,2300,2500,2500,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/d14a1f26-c3bd-48ad-a9e9-d5fcd5aea1b1,5,0,360.0,874.9415662139654,15.855129808187485,2432.6600609347224,173.2,0.016185129545177927,0.0,360,1300,1300,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/d1cd8b07-3abc-4254-8048-b2a79351b3e8,2,0,453.595491591841,491.3079966790974,453.595491591841,529.0205017663538,122.5,0.0064740518180711705,0.0,530,530,530,530,530,530,530,530,530,530,530
GET,/api/v1/contactservice/contacts/account/d1f5f152-84c8-4394-9a50-1da66e82e0c7,16,0,1000.0,1257.5632402149495,21.986227948218584,2582.898134365678,196.4375,0.051792414544569364,0.0,1200,1600,2200,2200,2300,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/d294d674-97d8-4f1d-abbc-fa47e3822f56,8,0,680.0,1181.51047086576,153.23067409917712,2385.6693259440362,185.875,0.025896207272284682,0.0,1600,2000,2300,2300,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/d32a3377-de58-45fc-bff2-ab547273d90f,4,0,330.0,1333.3686555270106,115.10564433410764,2540.1857271790504,164.75,0.012948103636142341,0.0,2300,2300,2500,2500,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/d3433e54-f7b5-4e67-9b10-2c190454977b,5,0,1300.0,1256.8667678162456,210.72003478184342,2648.230342194438,173.2,0.016185129545177927,0.0,1300,1800,1800,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/d36de62e-2a4c-4b8b-a571-3d379ab8e1dc,6,0,1700.0,2145.9654168381044,1098.274625837803,3521.9275979325175,178.83333333333334,0.01942215545421351,0.0,2500,2500,2600,2600,3500,3500,3500,3500,3500,3500,3500
GET,/api/v1/contactservice/contacts/account/d3746a0f-5613-4f9d-b25f-3e48e57c6d6a,10,0,930.0,1517.2072872985154,63.682200852781534,3244.515250902623,190.1,0.03237025909035585,0.0,2000,2400,2500,2700,3200,3200,3200,3200,3200,3200,3200
GET,/api/v1/contactservice/contacts/account/d3f8abca-fbba-41e1-b34b-e9707f7a4bc2,2,0,1300.0,1571.5271779336035,1268.2428639382124,1874.8114919289947,122.5,0.0064740518180711705,0.0,1900,1900,1900,1900,1900,1900,1900,1900,1900,1900,1900
GET,/api/v1/contactservice/contacts/account/d41d7616-f533-4b44-8a5b-b3ae47f3c302,5,0,2100.0,1960.1949165575206,948.4223076142371,2311.247545760125,173.2,0.016185129545177927,0.0,2100,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/d430f589-bb96-4b82-acd2-b1c4e8380dc2,5,0,2000.0,2169.9180685915053,1742.0327430590987,2705.2413346245885,173.2,0.016185129545177927,0.0,2000,2600,2600,2700,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/d445ee46-7f76-401b-ac71-36702c280fab,6,0,260.0,531.853499977539,101.1896119453013,1095.450398977846,178.83333333333334,0.01942215545421351,0.0,470,470,1100,1100,1100,1100,1100,1100,1100,1100,1100
GET,/api/v1/contactservice/contacts/account/d46368b4-fbe9-40e6-ae8f-3fde338c240f,6,0,1800.0,1861.5188205925126,933.7695990689099,2601.9354332238436,178.83333333333334,0.01942215545421351,0.0,2200,2200,2600,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/d505c9de-6909-4f57-b13d-2ca1878626ab,6,0,1900.0,1577.5418581906706,147.54819963127375,2309.530559927225,178.83333333333334,0.01942215545421351,0.0,2000,2000,2100,2100,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/d506553d-8980-42c9-aee4-37988d6ff1fb,4,0,1600.0,2006.0284364735708,1244.186440948397,2928.1039917841554,164.75,0.012948103636142341,0.0,2300,2300,2900,2900,2900,2900,2900,2900,2900,2900,2900
GET,/api/v1/contactservice/contacts/account/d5930f54-3388-4a13-b9ad-904db88c78bf,7,0,2200.0,1648.1008991998222,216.58038021996617,2553.3768623135984,182.85714285714286,0.022659181363249098,0.0,2200,2300,2300,2300,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/d5da102d-8244-4ba5-876f-aa3f780636c7,9,0,1400.0,1341.760339267138,20.444746129214764,2246.497785206884,188.22222222222223,0.02913323318132027,0.0,1400,2000,2100,2100,2200,2200,2200,2200,2200,2200,2200
GET,/api/v1/contactservice/contacts/account/d5e6b942-8580-41a5-99fd-642d9d106e8f,8,0,1200.0,1217.4944224534556,52.7885602787137,2128.673442173749,185.875,0.025896207272284682,0.0,1600,1900,2100,2100,2100,2100,2100,2100,2100,2100,2100
GET,/api/v1/contactservice/contacts/account/d5f4d62d-e203-4f4a-97d4-b4b10ccb5e34,5,0,1100.0,960.8486969955266,322.84541614353657,1759.2807188630104,173.2,0.016185129545177927,0.0,1100,1100,1100,1800,1800,1800,1800,1800,1800,1800,1800
GET,/api/v1/contactservice/contacts/account/d60b96e1-28c3-452f-be1a-b8af59bd2620,9,0,1800.0,1651.2601173275875,484.6644978970289,2699.739254079759,188.22222222222223,0.02913323318132027,0.0,1800,2000,2300,2300,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/d60dc66e-a384-4d65-b043-ff4542330715,7,0,1900.0,1603.716523253492,52.11284197866917,2256.2848911620677,182.85714285714286,0.022659181363249098,0.0,1900,2000,2200,2200,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/d66f20e8-f230-47f4-8a09-fc1c8691800f,3,0,2500.0,1859.1072269094486,299.34525210410357,2806.9537188857794,150.66666666666666,0.009711077727106755,0.0,2500,2500,2800,2800,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/d6c69d38-2d77-4aa6-9fd3-584b0fb7080a,5,0,1600.0,1646.363192051649,877.8900969773531,2448.0727910995483,173.2,0.016185129545177927,0.0,1600,1700,1700,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/d6ccf74f-b3d5-4bca-9a30-b60ca0e4c77c,5,0,1100.0,1395.339325349778,816.384696867317,2640.959018841386,173.2,0.016185129545177927,0.0,1100,1600,1600,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/d710759a-3f68-4fee-87e6-1ee5b82995b2,6,0,470.0,1050.4279927505802,283.6872418411076,2358.4649614058435,178.83333333333334,0.01942215545421351,0.0,780,780,2000,2000,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/d7a79475-e816-434a-ad24-931290b26387,5,0,1700.0,1659.4983730465174,734.1835512779653,2280.3776380605996,173.2,0.016185129545177927,0.0,1700,1900,1900,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/d7cf509d-7d41-4c50-85c8-057c28d249dd,2,0,1539.4335519522429,1870.644835056737,1539.4335519522429,2201.8561181612313,122.5,0.0064740518180711705,0.0,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200
GET,/api/v1/contactservice/contacts/account/d7eb079c-fd24-4e93-a98e-88c341dd8d12,6,0,1700.0,1607.9707637739677,218.90227822586894,2606.7154919728637,178.83333333333334,0.01942215545421351,0.0,2200,2200,2400,2400,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/d858ea59-ef13-4059-b2b0-5aa847ab8955,6,0,1200.0,1475.0011917979766,63.31812869757414,2662.4391498044133,178.83333333333334,0.01942215545421351,0.0,2300,2300,2400,2400,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/d8aae287-226c-4dc7-9f9a-24ebd664df2e,8,0,1700.0,1837.3267117422074,422.6497570052743,3562.6829131506383,185.875,0.025896207272284682,0.0,2100,2400,2600,2600,3600,3600,3600,3600,3600,3600,3600
GET,/api/v1/contactservice/contacts/account/d8ae75a0-ad73-4991-84fc-b53b91028a59,6,0,1700.0,1568.8605929414432,30.449470970779657,2542.021432891488,178.83333333333334,0.01942215545421351,0.0,1800,1800,2400,2400,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/d90c6477-9714-423c-8dcf-76f5731de839,5,0,2000.0,1912.2799191623926,1205.1154468208551,2293.816674966365,173.2,0.016185129545177927,0.0,2000,2100,2100,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/d92c2f17-5096-4c0c-b35f-9859a064dc16,2,0,2006.1234682798386,2258.6950096301734,2006.1234682798386,2511.2665509805083,122.5,0.0064740518180711705,0.0,2500,2500,2500,2500,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/d96c4a55-0796-42df-8c82-87b31ebef105,7,0,1400.0,1239.5700049985733,23.762103635817766,2592.8735812194645,182.85714285714286,0.022659181363249098,0.0,1400,1700,2500,2500,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/d96c4f2d-2a02-48eb-8b47-59a151538228,6,0,1400.0,1809.375655061255,1150.944102089852,2711.8845521472394,178.83333333333334,0.01942215545421351,0.0,1800,1800,2600,2600,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/d999ee3b-7e8e-41c0-9fce-e79860fe22c6,11,0,1100.0,854.2016800916331,12.351399287581444,1853.3391999080777,191.63636363636363,0.03560728499939144,0.0,1100,1100,1200,1200,1600,1900,1900,1900,1900,1900,1900
GET,/api/v1/contactservice/contacts/account/d9d1088e-c3bf-4a51-8d5c-8c7e71f7ccaa,4,0,1100.0,1693.7885115621611,946.3781653903425,2398.5996898263693,164.75,0.012948103636142341,0.0,2300,2300,2400,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/da3bd955-154a-4a8f-8587-86c633f91325,8,0,1600.0,1397.8022255469114,484.68378791585565,2070.28625998646,185.875,0.025896207272284682,0.0,1600,1900,1900,1900,2100,2100,2100,2100,2100,2100,2100
GET,/api/v1/contactservice/contacts/account/da8532c2-dc06-4dc7-a9c5-b13ebb83a49f,1,0,334.68194119632244,334.68194119632244,334.68194119632244,334.68194119632244,38.0,0.0032370259090355852,0.0,330,330,330,330,330,330,330,330,330,330,330
GET,/api/v1/contactservice/contacts/account/daacd875-76de-4c0e-b411-771c10906dec,3,0,1000.0,1152.258180392285,124.2499747313559,2291.6628727689385,150.66666666666666,0.009711077727106755,0.0,1000,1000,2300,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/daae2f33-d3ab-4045-b6c7-e7c9e3b51918,2,0,300.0,540.2589244768023,298.3682840131223,782.1495649404824,122.5,0.0064740518180711705,0.0,780,780,780,780,780,780,780,780,780,780,780
GET,/api/v1/contactservice/contacts/account/dac7ebde-4e02-47f0-ab7a-0c646d4293d5,4,0,920.0,1467.0550633454695,204.12220992147923,2542.9744431748986,164.75,0.012948103636142341,0.0,2200,2200,2500,2500,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/dad4db07-941b-4679-819f-1cab355353ad,2,0,2200.0,2307.1607355959713,2173.923650290817,2440.3978209011257,122.5,0.0064740518180711705,0.0,2400,2400,2400,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/db01c8c5-0e47-445f-bb6c-b286f71d9a9f,7,0,1900.0,1343.0565201810427,7.447707001119852,2222.116214223206,182.85714285714286,0.022659181363249098,0.0,1900,2000,2200,2200,2200,2200,2200,2200,2200,2200,2200
GET,/api/v1/contactservice/contacts/account/db111193-7ab0-4704-b50a-821b9f29a927,9,0,1900.0,1543.9469738242526,15.726099722087383,2496.8353961594403,188.22222222222223,0.02913323318132027,0.0,1900,2200,2300,2300,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/db4441eb-096f-4a5f-963c-21410c9fe676,7,0,2000.0,1589.6750075875648,108.7726247496903,2521.8784157186747,182.85714285714286,0.022659181363249098,0.0,2000,2100,2200,2200,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/db56c5ad-4b15-44c8-8c22-ecb5ca9f58bf,7,0,1900.0,1622.4168800482792,72.15813314542174,2652.7958530932665,182.85714285714286,0.022659181363249098,0.0,1900,2200,2600,2600,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/dba1e7ca-c616-40c5-b369-4c93459b8870,3,0,1100.0,1361.3703084799151,453.7698538042605,2507.63694383204,150.66666666666666,0.009711077727106755,0.0,1100,1100,2500,2500,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/dbc2c062-2806-46fc-baa0-2a86f67f28a6,6,0,990.0,1314.5739687606692,135.40978077799082,2378.35404695943,178.83333333333334,0.01942215545421351,0.0,1900,1900,2300,2300,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/dbec61ff-e827-4057-9cb2-2b3adf11d60e,7,0,1800.0,1564.0618105951164,318.983203265816,2282.52768330276,182.85714285714286,0.022659181363249098,0.0,1800,2100,2200,2200,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/dbfebf17-af16-4409-868e-e4d45049767e,7,0,1300.0,1383.2429320817548,347.61778404936194,2273.2477099634707,182.85714285714286,0.022659181363249098,0.0,1300,1800,2100,2100,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/dc135ac2-ac57-4ff2-97cd-c8c62b2c83d1,16,0,990.0,1109.6840659156442,14.024780131876469,2288.1017653271556,196.4375,0.051792414544569364,0.0,1100,1700,2000,2000,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/dc7ca7f8-862e-422e-8cbe-ffdcac1433dd,9,0,2100.0,1566.0212759135497,239.9700228124857,2658.6703159846365,188.22222222222223,0.02913323318132027,0.0,2100,2300,2300,2600,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/dcaec147-f2e6-44ea-9ee1-951e11ab048c,12,0,760.0,1166.952424760287,81.53920900076628,2524.5011202059686,192.91666666666666,0.03884431090842702,0.0,880,1500,1900,1900,2400,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/dcf72f76-521b-4ab8-90ac-0d56d144602e,10,0,1300.0,1491.0439630970359,414.6688086912036,2351.1267183348536,190.1,0.03237025909035585,0.0,1400,2100,2200,2200,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/dd2ffb4a-dcd5-4ea4-9511-676ce791318c,4,0,21,1015.5858597718179,11.29900012165308,2280.657196883112,164.75,0.012948103636142341,0.0,1700,1700,2300,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/dd34d53a-f833-41a9-8337-224f8354b58e,3,0,1900.0,1381.6690558257203,364.22741785645485,1924.6146264486015,150.66666666666666,0.009711077727106755,0.0,1900,1900,1900,1900,1900,1900,1900,1900,1900,1900,1900
GET,/api/v1/contactservice/contacts/account/dd55dc6c-4397-425c-a85c-ccaa08e635d1,4,0,2100.0,1770.9096480393782,288.49706519395113,2391.31467230618,164.75,0.012948103636142341,0.0,2300,2300,2400,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/dd60d271-5c1c-4f93-8a0f-15aac4abb2f5,5,0,2300.0,2096.271105017513,1042.7993489429355,2783.6038558743894,173.2,0.016185129545177927,0.0,2300,2600,2600,2800,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/dd846d9f-7b61-48a8-9f2e-fbe17b126e45,4,0,2400.0,2309.6405181568116,1570.4896301031113,2774.8308735899627,164.75,0.012948103636142341,0.0,2500,2500,2800,2800,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/de027b17-275e-403d-bbef-35f49fe72431,6,0,350.0,1268.7463152687997,11.913685128092766,2636.0106761567295,178.83333333333334,0.01942215545421351,0.0,2200,2200,2400,2400,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/de0e9a8b-32ee-49d9-a890-8c2cfa02782a,1,0,1540.557696018368,1540.557696018368,1540.557696018368,1540.557696018368,38.0,0.0032370259090355852,0.0,1500,1500,1500,1500,1500,1500,1500,1500,1500,1500,1500
GET,/api/v1/contactservice/contacts/account/de4b30c8-eaee-4215-980b-e1e51dc92119,9,0,2000.0,1707.7327348395354,174.67401176691055,2775.989750865847,188.22222222222223,0.02913323318132027,0.0,2000,2300,2400,2600,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/de56cbce-6000-44ed-8223-665e344aaa7f,5,0,2300.0,1889.1940545290709,37.407908122986555,2512.9366698674858,173.2,0.016185129545177927,0.0,2300,2500,2500,2500,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/df150b17-d0bf-4d7a-93a2-8b7932472efc,5,0,2200.0,2041.9952076859772,1426.1599401943386,2605.6982362642884,173.2,0.016185129545177927,0.0,2200,2500,2500,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/df68a889-df1a-4609-bb58-3c603f7e5af7,6,0,1200.0,1528.9879723762472,787.0491952635348,2663.582533132285,178.83333333333334,0.01942215545421351,0.0,1200,1200,2200,2200,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/dfa867f9-b413-40a2-ba34-4a9f9266495d,11,0,1900.0,1531.0800221579318,48.689041286706924,2520.6756722182035,191.63636363636363,0.03560728499939144,0.0,1900,2100,2200,2200,2400,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/e0760b56-00f5-4aaf-92e5-f1513c8b41d9,3,0,1600.0,1875.8656370143096,1323.9261200651526,2675.0761112198234,150.66666666666666,0.009711077727106755,0.0,1600,1600,2700,2700,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/e150d688-c8f0-4388-a7cb-6a062ce2024d,5,0,1800.0,1499.2229292169213,241.87234602868557,2262.2086820192635,173.2,0.016185129545177927,0.0,1800,2000,2000,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/e18fe4b1-f6e7-45ed-9cfc-2e3272711e60,5,0,1600.0,1141.3556702435017,46.969159971922636,2235.1812552660704,173.2,0.016185129545177927,0.0,1600,1700,1700,2200,2200,2200,2200,2200,2200,2200,2200
GET,/api/v1/contactservice/contacts/account/e1938c3c-6ffd-4f6c-8b73-aae8c6681ae2,2,0,1900.0,2235.291416058317,1879.287239164114,2591.2955929525197,122.5,0.0064740518180711705,0.0,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/e23111d2-a1c6-494d-b0dc-ec60dbfba612,2,0,2200.0,2293.6617739032954,2150.456564966589,2436.8669828400016,122.5,0.0064740518180711705,0.0,2400,2400,2400,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/e23bef0b-fb1f-47cd-802d-8d5ba29aa68d,4,0,1100.0,1306.2445538816974,218.00117706879973,2418.816933874041,164.75,0.012948103636142341,0.0,1500,1500,2400,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/e25a2c15-88ad-4841-a306-26f5c8b2ac58,8,0,380.0,1092.3349952790886,31.982087995857,2273.4602303244174,185.875,0.025896207272284682,0.0,1600,1900,2200,2200,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/e28b4743-af79-4edb-b092-507616b648cb,5,0,1600.0,1308.8816741481423,314.8525571450591,2197.205153759569,173.2,0.016185129545177927,0.0,1600,1700,1700,2200,2200,2200,2200,2200,2200,2200,2200
GET,/api/v1/contactservice/contacts/account/e2f1c39c-3ddd-4479-b2af-853d8dac8595,6,0,1900.0,1782.127158716321,594.6111511439085,2370.599479880184,178.83333333333334,0.01942215545421351,0.0,2100,2100,2200,2200,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/e32ee6b6-0252-48f9-b8ef-c09c5b4505f8,6,0,1600.0,1527.3894670729835,22.011044900864363,2410.075947176665,178.83333333333334,0.01942215545421351,0.0,2100,2100,2200,2200,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/e37775c8-55ef-49e2-aa63-14586d624ade,6,0,680.0,1543.2213637201737,124.56472078338265,2800.4566649906337,178.83333333333334,0.01942215545421351,0.0,2300,2300,2700,2700,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/e45d9dfd-07a6-4e85-824d-1596b4abf630,5,0,2400.0,2144.658328499645,1122.8548493236303,2519.1814079880714,173.2,0.016185129545177927,0.0,2400,2500,2500,2500,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/e45f6dbf-0349-4271-aad1-bb10c6972d2e,3,0,1700.0,1860.7124856983621,1235.7957530766726,2650.6530200131238,150.66666666666666,0.009711077727106755,0.0,1700,1700,2700,2700,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/e55d082c-adef-4732-83f0-811268f04ed2,3,0,1700.0,1472.7319865487516,378.3864239230752,2347.5032597780228,150.66666666666666,0.009711077727106755,0.0,1700,1700,2300,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/e634c0d4-09e9-430a-872e-d8b7981c9b94,9,0,1800.0,2041.5342681420345,18.6735512688756,4003.3909659832716,188.22222222222223,0.02913323318132027,0.0,1800,2400,2700,2700,4000,4000,4000,4000,4000,4000,4000
GET,/api/v1/contactservice/contacts/account/e680b59f-2585-47cc-90e5-607400c9b5e1,6,0,1000.0,1630.5206701314698,764.5233958028257,2557.2599289007485,178.83333333333334,0.01942215545421351,0.0,2200,2200,2200,2200,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/e75688a4-418e-43c0-a9f0-60d2875cf7fa,6,0,2300.0,2217.454063318049,1680.4902916774154,2640.241277869791,178.83333333333334,0.01942215545421351,0.0,2400,2400,2500,2500,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/e7964ea6-2fef-47d4-98b0-4cd26679ea28,6,0,1700.0,1852.4986592431862,787.0605736970901,2720.2291903086007,178.83333333333334,0.01942215545421351,0.0,2100,2100,2200,2200,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/e7a6340c-de54-449d-a34f-fef7087891e1,5,0,1800.0,1561.32450401783,268.02774984389544,2332.4203677475452,173.2,0.016185129545177927,0.0,1800,2100,2100,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/e8304950-e154-4109-b8eb-2546c8d581c8,8,0,1600.0,1747.2789750318043,859.7639454528689,2442.050138954073,185.875,0.025896207272284682,0.0,1700,2400,2400,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/e832e17e-115b-4680-94ea-f748dd773c7d,3,0,2300.0,2183.7983733663955,1809.2295099049807,2466.510294005275,150.66666666666666,0.009711077727106755,0.0,2300,2300,2500,2500,2500,2500,2500,2500,2500,2500,2500
