time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1720495753.868,0.09676730008011353,0.03945718599112728,0.41293855984008476,0.26385388958455724,0.6476580517895019,2.8970097000355706,0.0045457439321421895,0.0015103608402256459,0.003848128434713272,0.06623653705798635,0.003851481994894949,0.0745693459275936,0.03389646835302806,42649277.44801718,5131349.709255174,1377276.5884744837,33798617.54091481,12015193.279556425,254091874.2628199,7212492.922961625,172093.8376878242,26605068.65801494,13151428.967631282,7346983.860200275,1097735.1392570538,831.9054652880354,7001205.200101962,6297.978694465129,349.90005296338694,11852239.227864036,11198209.663142776,26113619.98015464,0,154.41349276610518,6310.447328354963,9252957.12148305,482.5446691537404,594.9380878027525,756.2776957163959,0,143.13587941966202,0,0,0,89232193.81624699,0,0,0,0,0,0,75.62776957163959,0,0,0,0,0,0,0,0.027322641760848553,0.011448980409104121,0.15029511005111051,0.08204924173994514,0.23341812763229988,0.9255995846720944,0.00119803105319048,0.0009701300172438316,0.0014989350095609556,0.017734785521811583,0.0011061815889145006,0.022587604665935384,0.010656396273008009
1720495758.868,0.0958235482826905,0.04339367779651077,0.3692572523933334,0.2642566676840185,0.6476238785419626,2.8960874302081407,0.004266265115593979,0.0015835236984161505,0.0037497038951557118,0.06631699970974003,0.0037085490145020356,0.07563105400816446,0.03459835507758592,41350556.633699805,5385420.319601231,997389.6533333333,38620176.84871012,12159194.968553457,235145162.3632973,7418799.944678595,180611.78889921497,27499765.07201617,15245177.802369246,7494866.116497075,1092399.841046205,758.2887340536538,6789342.072639403,7656.355373112447,375.4666666666667,16050797.115040325,11344330.01961182,23431635.661128562,0,161.98366717418384,6522.67827258854,11031922.065199645,328.17883182437305,591.8861312813843,689.3533945942307,0,150.1246151590676,0,0,0,93517225.3263225,0,0,0,0,0,0,68.93533945942308,0,0,0,0,0,0,0,0.02473601233403127,0.009858172677957583,0.15275751426645895,0.08325663284107562,0.2336066986121569,0.926444823576946,0.0013042369472778656,0.0008041074039585626,0.0017014104305221429,0.020197696919022286,0.001207451895229696,0.020403220639829973,0.009264807851916726
1720495763.868,0.10065100649617073,0.04337895834242826,0.4154575667801548,0.24782460450042454,0.6552781228312914,2.8964850748284503,0.004703111355311357,0.0016607821826531408,0.0037955856111444503,0.06523739394051359,0.004015608483307699,0.07752190398083678,0.03483153250882093,40036551.42231948,7400337.290326914,1142484.0693124651,35284404.5664327,11037552.622476287,235208818.2115238,8384290.189090189,162591.90432274755,26694281.630203504,15524392.388693886,6258409.58051783,923535.2916099958,526.9038518082916,6573864.33260394,7014.994039323674,485.6615342920541,12373548.916093556,10304464.891041161,25320531.24205787,0,218.63546076568474,6108.207394475058,11234299.648993164,274.0349233959992,665.1915308256024,451.63187297853574,0,137.54890273183673,0,0,0,82202108.41230077,0,0,0,0,0,0,75.27197882975595,0,0,0,0,0,0,0,0.02916202336907935,0.009882281358039409,0.17140512326974638,0.08235165953358577,0.23309738481839237,0.9280182155809311,0.0013072916663942704,0.0010072459513559618,0.0017029377900803454,0.017857751660128034,0.0013068286767996735,0.020043081160383013,0.0093818433648493
1720495768.868,0.08983331437666663,0.04405368093404838,0.41737836758252883,0.26505913376535056,0.655051090012804,2.8968230001412314,0.004669768462677402,0.0016274089819239212,0.004030988059967885,0.061728116369195334,0.004146992667241016,0.07710393203394103,0.03483153250882093,28625203.2,7409130.5414992515,1128591.3724431244,30216827.233089324,11066916.992866289,256028263.09418127,7645960.3481275495,310715.6631013315,26197951.668748885,14689297.687215403,7496517.861078277,1016997.2611946568,526.9038518082916,7049837.226666667,6610.561000622027,483.8992776615136,14121770.630825233,10338372.928479971,28141199.257525623,0,208.95471627527337,6506.228805996788,10629979.436208008,328.251157013203,688.2298580189868,451.63187297853574,0,68.86001042314611,0,0,0,85941953.99887015,0,0,0,0,0,0,75.27197882975595,0,0,0,0,0,0,0,0.0293901146651693,0.009894495943787449,0.17224727062256512,0.0827404984754041,0.20888569158485373,1.027454712660821,0.0015072851251472057,0.0009759541771338368,0.001703258920064002,0.020361186371150697,0.001307547179259629,0.020366537188811578,0.009592690602994206
1720495773.868,0.09929816757918432,0.043622119975793024,0.4139503375451629,0.2634631028706927,0.655051090012804,2.896388450455648,0.004616832836039463,0.001687929137062724,0.0042488969333733225,0.06750494423791818,0.003758076300669923,0.07784718842671305,0.034515876501419525,26633815.75670743,7406428.96767361,1078338.5745715844,29641392.866152063,11066916.992866289,255621623.77178538,10334285.452781487,309841.04590236215,29325085.12636101,13319177.791340692,7438530.128625673,1193850.1443201138,521.8024313896775,6558951.508639069,6678.9718762082475,413.37827745594734,11874149.908346368,10338372.928479971,23670635.73574083,0,208.3665406202839,7282.868844271303,11241974.218128685,81.42979264825749,647.8193823889922,447.2592269054378,0,68.85538016709533,0,0,0,88715271.43754135,0,0,0,0,0,0,74.54320448423964,0,0,0,0,0,0,0,0.02826617698978084,0.009745193257906749,0.16892461688519844,0.08101416734124396,0.23518545690330683,1.169440902250234,0.001602427119025033,0.0008039607491067658,0.0018010864181335717,0.021082292692026154,0.001200122473348215,0.020077209011415017,0.009351461617885592
1720495778.868,0.10164639422590768,0.04367364894885134,0.41375038773738465,0.26322657389492227,0.656521295540917,2.896229762877935,0.004702254111453985,0.0016830258558945706,0.004239190161757381,0.06721752866747174,0.003760033203655106,0.07699203601839709,0.0347459695504372,26319564.76893518,5309235.081635603,971586.9054078495,29855490.91032309,10968723.008433167,257515597.78827247,7686635.832274459,163845.86735424722,27074078.757585257,10818767.361799534,13540554.057721885,1395268.3278228263,446.76325692159463,6481087.808002157,7101.8638925010855,444.49267498643513,15949646.205716414,10256678.128053855,23442425.236550648,0,220.02578427159432,6874.8916391537705,9131818.676664082,74.11562471727133,529.5997340179907,446.76325692159463,0,147.95549776043927,0,0,0,75923969.81563336,74.3510618987112,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023681652406202187,0.007650525236544715,0.148478958890868,0.06774580895054372,0.20359038831138115,1.0247063605171407,0.0017051181370182932,0.0009751354116742939,0.001801295049240393,0.02098795735167958,0.0012003311044550369,0.020185939913331633,0.007657043335900423
1720495783.868,0.09483882117262504,0.038472877226666674,0.4180656959034136,0.26158231626146217,0.6576403692375006,2.8960922758919483,0.004477155465207286,0.0015649066377422755,0.004178142466699802,0.06623786922880397,0.004444129137923935,0.07621183104906507,0.03434121299585553,27401932.71620732,2701332.48,808317.2422009968,29650601.83393624,12026104.291794281,290436114.44104654,7960597.185184952,185517.4762792961,7143.651147683449,10957947.370341985,19554734.781961136,1291734.5833121042,454.7069271758437,6748641.108259489,5782.1866666666665,569.3520522647392,11880295.179607978,11246608.169921642,23697719.062181447,0,249.12821344578708,7143.651147683449,9249972.626738202,6428641.74015324,486.94825155822764,454.7069271758437,0,150.18666666666667,0,0,0,83040450.1529052,77.00102710489105,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028554872938379515,0.007557213892638279,0.13025410614929256,0.05515668904514458,0.23589007243513993,0.9803235825514025,0.0017061683140289074,0.000975135411674294,0.0019408662638806297,0.02140055388794216,0.0017062072887634222,0.019795717314689838,0.007665970093047751
1720495788.868,0.09964929239523863,0.043346291444889405,0.4216328075433121,0.2635567189344217,0.6640690333985697,2.733241844391811,0.004740151523004543,0.0017276272537612158,0.004793364050895064,0.06275661880932774,0.00452537734959239,0.07171036144643674,0.034586623581085975,28111861.986998253,2490987.580473463,970190.3224649376,27775206.956777528,11089384.522524828,273122886.1903313,11254283.390479228,155275.20056990688,7666.5936560403015,10719048.530066002,18885187.09155831,1327112.598893942,518.256091388909,6924497.812032918,6575.083219276457,734.603106280713,12981397.459231887,10366873.886561923,2294.7314915189063,0,208.42308801329781,7748.153163019454,9048537.965940999,6208504.48022637,428.8155309043919,444.21950690477917,0,138.42280461634647,0,0,0,83948233.86459526,81.65218084682242,0,0,0,0,0,74.03658448412986,0,0,0,0,0,0,0,0.0319655435271607,0.009464084544577195,0.14973273707461968,0.06750661820165661,0.23647193511502862,0.9804277975258001,0.0018056000726527598,0.000905650269572726,0.0020029614118500477,0.02079470607159317,0.001806756412168757,0.023409502505015074,0.008970352519278421
1720495793.868,0.09810278089223722,0.043609239722762115,0.4207306670577195,0.2625878325898953,0.661336084057286,2.895688559271911,0.0047254159643764036,0.0016956884169625514,0.004790962501478632,0.06483009316602577,0.004788147953312539,0.07579703458949291,0.03422956722959389,28827350.91217963,2702753.1629322674,741561.8525069488,22933945.853436504,8956603.540402021,258094571.55967978,10388401.427887976,153390.76840624373,7590.867867986278,10132301.423463536,20480598.535079546,1543222.4890903556,494.08926417370327,1588.300465322402,6909.530969232462,739.2701151499839,17141526.95493855,8371109.737923013,2714.933972365268,0,274.40209017217126,7671.621781475494,8553781.555690482,6732995.926717445,346.40235445350294,411.7410534780861,0,150.2071949833144,0,0,0,74494168.28973979,75.3689323961285,0,0,0,0,0,82.34821069561721,0,0,0,0,0,0,0,0.028229038914754565,0.007946610901462155,0.14940337827876826,0.08027956484456628,0.20751514192235768,1.0247305040971941,0.001805319927249273,0.0009055101968709829,0.002102662286748256,0.01807449901880172,0.0019071597508683378,0.019780441963012044,0.007557792326060371
1720495798.868,0.09763526099917938,0.04388324212380274,0.4237960585202086,0.24823384123366496,0.6688319073953115,2.722611315934426,0.00477271827402558,0.0014908276884771704,0.003912948762367401,0.06462910988168273,0.013787766916197677,0.06773187046999998,0.03423866247570765,26148640.640439466,2915883.163144146,1009849.7950401574,19321984.129682124,11032282.749110965,249107782.14271313,9575766.884901116,167523.4154736187,2926.027788691645,10960135.553607948,13619313.771560753,1394933.76,415.31051964512045,1646.3849670903885,6322.488720018998,683.768293361527,13529453.934389265,10306958.705276145,2982.40747775287,0,224.96430009886126,2926.027788691645,9251225.241016652,6725577.8372766515,300.37333333333333,346.09209970426707,0,81.05754769255125,0,0,0,69035277.09128456,69.47318430068863,0,0,0,0,0,69.21841994085341,0,0,0,0,0,0,0,0.031513849437933936,0.009540413934959292,0.14964970030575084,0.08004519208867597,0.20753237796324608,0.980089117070853,0.0019050712281288688,0.0008773790134215244,0.0022023789007435905,0.020264127533412904,0.006779260706501199,0.023269673139417368,0.009152974633291903
1720495803.868,0.09839774239143277,0.044120263338027065,0.4006256511358563,0.26344098145781314,0.6348217239858542,2.894957413492564,0.004521986211067381,0.0016732181892263548,0.004255128792320095,0.06299576263608439,0.013899571507525639,0.0751064747501889,0.034449612768822094,23051308.791684717,2880625.8311820384,954637.7875717836,24761643.66753839,8698848.719217796,218997392.93302906,10737482.6501834,155348.01283466036,3301.773413454492,10910259.282819286,13775375.98791474,1280081.6861197413,74.52421673155999,1128.8633410764205,5287.021825862474,646.384297934551,18512338.203197196,8133283.969352623,2981.663649956717,0,208.61416226677758,3301.773413454492,9209206.95734356,6802645.492898067,481.51817952808796,0,0,80.10639130094657,0,0,0,61740745.101125374,77.90155295633443,0,0,0,0,0,74.52421673155999,0,0,0,0,0,0,0,0.02849352739674152,0.008031027606646876,0.1313497201449662,0.06828404102958356,0.17678704375394005,0.9848531629494787,0.0019041492814830256,0.0009045882502251392,0.001801692402473997,0.019651093405176304,0.006778062328786695,0.019953274729949243,0.009245697016404755
1720495808.868,0.09966163532490868,0.04327233692787445,0.4258863865253091,0.2636998061214389,0.632412179307092,2.895412848567003,0.004769165529277954,0.001745819413124215,0.0038302679789243457,0.059631443011999366,0.013190767070490732,0.07696351266146098,0.032893579629358446,30488195.472567823,2960689.8299969826,1063391.5616610162,19952663.61782582,8665831.15877398,181237212.70333076,11071184.217751106,175981.62001855185,2117.427179640123,11371069.945153696,13072904.863767387,1116588.192366635,77.46478050076377,1280.0250004882907,5356.402776380646,642.1446628387779,18639553.047850963,8102413.080142704,2776.1425251742835,0,157.61900583838053,2117.427179640123,9597747.702971607,6455746.647395455,523.0971320148872,0,0,82.40619655970225,0,0,0,53643719.287374124,80.3231752755226,0,0,0,0,0,77.46478050076377,0,0,0,0,0,0,0,0.02792780588189087,0.009536585286658445,0.15092256092831138,0.07982686574944005,0.17612033724473852,0.9352437002788145,0.0018053068173393653,0.0008764857085848115,0.001903384870179458,0.01997152223927515,0.006779785744538216,0.017178862335792782,0.009257626627733764
