time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1720596796.832,0.4592327343281414,0.24947361197257964,0.3733652836685674,0.2529953040401818,2.6878648482189695,3.019863109568188,0.0049383263924188524,0.0057147421001413805,0.003113709175138347,0.06232409222805352,0.005465756568597323,0.11447249025019389,0.0520668718027959,43481073.52005671,7986291.579603357,1527203.6524322042,27477258.249010116,80455348.5898294,223784966.84364906,5125279.50039939,166583.55213631273,80686990.8267,10693810.886815095,27949102.403211515,732724.2094629941,658380.11961679,21457191.44295607,2085312.8047215806,2478.3732741707768,8565319.25502273,79310214.37487562,100183189.98997512,148.7183211095781,451.24212768301413,903.5792415022887,9007913.163409697,6904560.857850673,2512.112848819381,2829.5006271700995,0,150.1521316763811,0,0,0,72544504.9567445,0,0,0,0,0,0,148.92108564053154,0,0,0,0,0,0,0,0.15495917164064843,0.053128547938070224,0.1470079871389851,0.09963334324513648,0.7368370485962514,0.8728028194803131,0.0011780193863903125,0.0022593635221810327,0.001068117076082711,0.021088400987776475,0.0022604648958009475,0.03307974273411377,0.017550453221961644
1720596801.832,0.45646518264907776,0.24937999370787328,0.37464554545783246,0.25357203194527816,2.6866055297427796,3.0177007645860607,0.004841166199743966,0.005417931251615761,0.0030996293467484295,0.06184448606931188,0.006302294022853827,0.11434117148901081,0.051764307453023,44263763.62189865,7821124.910368566,1505852.951279038,27276115.628808964,80721364.77336673,221375003.6374218,5237961.669047662,167987.88639804997,53724786.251973696,13211549.26976976,35357927.92264869,730468.7533612994,651739.062810844,21842352.53196174,2048954.538935896,2147.4102865407212,8499075.187833142,79582062.77115212,98146369.85304816,151.98797751349744,453.81689256564607,1804.8690926449526,11136966.599582726,13966438.910049807,2202.861138001506,1703.796140560288,0,146.85214398393808,0,0,0,73141356.61283283,0,0,0,0,0,0,148.15618613567722,0,0,0,0,0,0,0,0.1570294255289126,0.05421443136655247,0.14447507415270106,0.09768217651111935,0.8366454860088574,1.0228487818682581,0.0013883947019451386,0.0021417151371301195,0.0010625768436523212,0.023919134930991112,0.002470840211355774,0.03359020954448401,0.015100421126467086
1720596806.832,0.45738487790352483,0.24784414852023787,0.3758717012466124,0.2556693580655667,2.698536132333463,3.0184555438637894,0.004961064631924848,0.005538185237271023,0.0029121206177411827,0.06160178582368655,0.006508838147647092,0.11522727348771522,0.05210706898481647,43039873.90921031,7913530.828376613,1261286.7931345978,22614259.661311336,83018440.4275561,191813410.10328367,7561806.765010536,163946.3435742103,52608216.317284524,10618013.74888691,28223445.391056348,735012.1489743079,1922.692231309466,14164249.374763848,2074368.7799216593,1924.0469738030713,12678317.556809958,81845731.49029045,97955671.59790166,146.30138943458226,369.2485215635367,1840.9981661932327,8950434.764024932,13943458.5542433,2002.35375061107,1700.8431276968352,0,222.83475990134917,0,0,0,68494672.45103556,0,0,0,0,0,0,147.89940240842046,0,0,0,0,0,0,0,0.1538030092709041,0.053742464090228585,0.143360031646188,0.09690733330868459,0.7429976768979654,0.8701432585002408,0.0012862392951747963,0.0019329918730657664,0.0009656847738215874,0.023640309881813513,0.0024092392613083813,0.028250773448480926,0.015227853101433523
1720596811.832,0.45044563950851,0.24691915779983614,0.3729245485986137,0.2529474488209097,2.6934271779714454,3.01433524147654,0.004805413234673082,0.005170710550077652,0.003375160679512642,0.061561271458403975,0.006467135602218921,0.11550005909444011,0.052454168414513815,35615880.55649813,7959392.259357072,1243695.7397145554,27351423.523399282,82580843.61208975,218200431.38844866,7772043.993169675,164286.7771878499,54268714.60099034,10641251.111071447,35314549.25580799,751001.516664817,972.8505133920414,14059595.163681176,2093991.8768782443,1678.5987919391337,17052661.458713587,81428145.81865382,99443832.66374259,150.41404256100472,369.8486654386535,2962.5563324122327,8970011.173184358,13962603.591893524,1893.9814301039469,748.3465487631088,0,149.2031691102814,0,0,0,68041367.29202758,0,0,0,0,0,0,149.66930975262176,0,0,0,0,0,0,0,0.13225355012541468,0.04264974213074159,0.12615125805147764,0.08507199204235245,0.7840001879692499,0.8727053836175225,0.0014007496342091131,0.0018335168047895107,0.0009680031245385488,0.020889797372096893,0.0025821137231576276,0.033694798102282625,0.01485553280933462
1720596816.832,0.4480070101426824,0.24972601667496724,0.3760457137956909,0.2538846900131599,2.6971293031985337,3.015293768629619,0.004929667697803308,0.005404050094432951,0.0032912225211651474,0.06213996970560474,0.006612829433824148,0.11622284736832408,0.05201011034532399,43106953.95258341,8062425.174773578,1255202.2010219032,22837116.537505485,80818102.50548813,207715781.25518382,5196231.048260878,163633.70806727224,26244757.067011047,10623892.856506793,35287491.447909996,747574.14196496,648994.6194957802,14182293.002810406,2122080.5341892163,1317.1829778111269,17076873.227079984,79676968.30494022,99456587.44816145,150.84056049641865,442.05414155949273,2865.2604390873867,8955262.889811037,13951875.898655446,1961.938799948416,615162.8727213835,0,151.1076679025326,0,0,0,57585736.098055474,0,0,0,0,0,0,221.12252793723343,0,0,0,0,0,0,0,0.1313584135832438,0.042652183290543884,0.12727801458638127,0.08532552560117201,0.8344109353457482,0.9182411701573769,0.00140141431466178,0.001912458746762248,0.0010753280314984702,0.020415335512010444,0.002792815343000633,0.0288960782299202,0.01272332241292827
1720596821.832,0.4436642720316287,0.25137985754414127,0.3752239242437941,0.25425401198377917,2.697746843881933,3.0110384775600973,0.004848571616982836,0.005167479329852043,0.00328784345574385,0.06244447510032834,0.006536626915786642,0.11481597369234968,0.051678594483839935,36333558.037422344,7970031.227199767,1508608.2915981126,27236154.27979124,101638218.1120351,183435564.50782916,5098502.475158084,164799.53582825646,26495684.774735622,13054748.485954031,34822765.664771184,739910.5612662603,1284132.4163489293,14342604.405414762,2098281.0447978987,1184.9066155598548,16990381.698823445,100211973.17006306,99166078.07101375,148.00361336946702,222.8024369016536,2892.6553672316386,11004058.664720904,13768386.605289284,1863.0037296461385,1217356.9468695438,0,149.4236100977674,0,0,0,58704716.312578104,0,0,0,0,0,0,218.93596550618253,0,0,0,0,0,0,0,0.13053746891519355,0.042419789860678035,0.1262958057571789,0.08520225476760548,0.9346849640894661,1.018670211355452,0.0015056345776446546,0.0018293014212717202,0.0010743695448680042,0.018013800904933708,0.0024626393213731954,0.033076300410622546,0.014819577091252385
1720596826.832,0.44412084285871006,0.25100088239999996,0.3773369497396948,0.2536173010855281,2.6901653685329556,2.998441563104322,0.005128070108665672,0.005328400728926098,0.0032853130104428547,0.06320012559946026,0.005200023854768231,0.11290687050191521,0.05061597202462129,43742038.90595291,7944973.963636363,1497806.3043788334,22473987.866568252,80935691.6534918,212225934.5557842,5189908.470774266,327685.9122401847,26854069.704700198,10879745.591801753,28464037.488699883,731220.745589584,1990706.4243853895,14392764.077811908,2089853.6727272726,949.3652831265156,16819341.48229491,79804972.65078413,98246420.16133438,1204.993840439811,221.70900692840644,2931.781892928588,10999994.31082584,7027122.779181963,1694.1751937705683,1887215.6573661128,0,148.94545454545454,0,0,0,63901911.0293716,75.31211502748819,0,0,0,0,0,226.4568206111091,0,0,0,0,0,0,0,0.130234390165813,0.05621331753127204,0.12612995039836725,0.08480229135692346,0.9339628268444515,1.0218467873296657,0.0019315018470610283,0.0016124348752710382,0.0012870670366056179,0.017977064316829158,0.002244828282111276,0.03274050789770976,0.014705679416154084
1720596831.832,0.4456019946902655,0.25126595640868216,0.3775177585874565,0.2570130721777235,2.688880238824821,2.998197478586803,0.005126532156734575,0.005177075975772658,0.00329299412948362,0.06262252434945605,0.005317697523584898,0.11337229180556063,0.05087175023662378,36763714.454277284,7886453.10412077,1522714.2363573546,22418541.86272045,81594599.3044115,196437289.75303686,5125168.90002542,332407.9123131256,27011716.959884804,13153326.668626875,28410792.45283019,742408.4398695923,2005240.6881576749,14513840.707964601,2762126.1872945935,893.7864819158801,16779976.58130096,80452922.71645616,73808088.13336737,1189.962595780223,299.80420501747517,3024.608170724953,11085153.7783005,7018188.679245284,1650.4633869372506,2531047.194848097,0,147.9287803821012,0,0,0,72007633.16487798,74.37266223626393,0,0,0,0,0,228.04966315906688,0,0,0,0,0,0,0,0.12872435221994194,0.05590057962691858,0.12792909702546731,0.0856450164263133,0.8829525229357141,0.8668450347601024,0.0019316718082932683,0.001292861368437193,0.0012876184789052778,0.017478066945427136,0.002098014942109703,0.027960226365522485,0.012473601905148053
1720596836.832,0.44271610164737,0.2509933814835272,0.37431364683108687,0.25299164425860404,2.69381081875427,2.9953648865549254,0.005164386932757086,0.005429622813345357,0.003290767017416504,0.06195033927416458,0.005201916077372907,0.1123754595675086,0.05132941348169649,42752658.66209263,7785633.127238387,1255846.2862059078,22311423.322969154,82265663.58281167,235109112.74067116,5125634.240679875,327606.13165013527,26545825.253991295,10719068.630973771,27744752.56860099,738217.8448119208,2579990.4674873226,14065728.987993142,2729036.722912175,954.4020648121596,20869164.64743933,81125200.6721696,73088143.33706607,1190.070638653326,295.47339945897204,3121.0449927431064,9033571.254042402,6853641.673414305,1637.5068144648374,2445460.7679764912,0,218.94766851380004,0,0,0,87912312.578839,74.37941491583287,0,0,0,0,0,220.1795409342579,0,0,0,0,0,0,0,0.13144082407727764,0.055755365135682355,0.12540737115441072,0.08392348507025386,0.9289648260115672,0.8672196861974362,0.0019281658541096388,0.0013962136392704184,0.0012843240596494756,0.014630956559859791,0.0021348828141475665,0.03370356540917096,0.015134308760278771
1720596841.832,0.4222562060549036,0.2504335897700853,0.3744955180999243,0.25214691556074353,2.6961320356436365,2.9961362655327095,0.00498719727705675,0.005176159463890041,0.0032623240337946503,0.06194930249625027,0.005127916967311695,0.11554923545485805,0.05138246090934784,44143913.807099104,10745707.938148135,1296133.4788479682,17946195.348837208,80849112.42990145,263094348.56074765,5130684.116770277,327098.5570427483,3166.061477619989,10649058.781515606,28094938.814183157,735677.4462078576,2542888.7161732493,14523253.486827541,3528089.456397387,909.195168420858,20973123.534165394,79717269.16026932,75634132.93457943,1116.8066310393717,147.5743546324152,3092.4321409311524,8973914.434683237,6940108.596625487,1927.2154762120197,2410194.8703455096,0,151.16064508986236,0,0,0,85454733.1588785,74.45377540262479,0,0,0,0,0,217.05645446195152,0,0,0,0,0,0,0,0.1418148092086798,0.06793996254431138,0.1265688339623494,0.08437941849189537,0.9662989202463862,0.8705211791263406,0.0021369973006620828,0.0012883535474693959,0.0011745560435215965,0.016925172178079945,0.001997354945809204,0.034165067939952366,0.015314702591471559
1720596846.832,0.42258172608561995,0.2488007323956543,0.37514767051532705,0.24980506600396166,2.6894419498499,2.974466540950772,0.005079277224121628,0.005459549160187765,0.0033198115385308733,0.06039111497926902,0.005358600565951615,0.11508633979212801,0.051463460793575805,36071187.57121412,7996167.538500933,1297064.1484377882,22676314.100350734,82034362.41412969,231950611.36735332,5134152.906088601,499382.1329030365,3619.6144204584393,8719888.655500557,21099765.367412142,725994.7139081362,2615346.8260601,7128792.751080645,2805034.0564070675,755.4686635434728,16981424.8278118,80883420.88881521,74338723.1665411,1117.334691205354,150.21270353527945,3619.6144204584393,7348395.62366436,6953815.280693747,1828.702050146439,2478868.0643871953,0,1920042.1406884445,0,0,0,82173953.65589224,1908407.6525787443,0,0,0,0,0,223.24770175502346,0,0,0,0,0,0,0,0.11642002010085913,0.06845519412732883,0.12491796102442355,0.08320591830901063,0.913682990540703,0.859128119632603,0.00213846904169499,0.001290561839251017,0.0012812516214312775,0.01768955548187725,0.0018128782982733383,0.037157887454237114,0.016704801147216567
1720596851.832,0.4204161258034561,0.24750287182435396,0.3776484985728401,0.2539679545037344,2.692279561256676,2.989381296695923,0.004953673630513546,0.005255966409701479,0.0035779615617045324,0.060303044699345824,0.005085805244184585,0.11552705563697652,0.05137637990824829,36313729.820280775,7977302.379909475,1531034.9471218942,17977433.56429407,79838085.6661529,240372672.56637168,5088898.101916109,487191.6864905472,3750.434925925247,8554653.284344476,20737409.544989865,741896.3104092624,2695283.812377118,7172754.638649647,2797348.5180318295,824.3861382515461,21021734.977053903,78712159.14548908,48909852.894240536,1033.6535861708455,146.52381548587886,3825.443624443752,7209165.55246886,6831343.723658015,1875.9388854284982,2554851.718003932,0,1915907.1397284274,0,0,0,90465314.84764254,1891586.0626926473,0,0,0,0,0,76.69693848890553,0,0,0,0,0,0,0,0.09731031512664044,0.06824609764108214,0.1083063497089827,0.071488815836145,0.8721205420679112,0.8110667276366798,0.0021367747864192545,0.0012888675839752826,0.001278669641168319,0.01702287960145901,0.0017068692127315424,0.03270264594487668,0.01474752979391604
