time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1720367956.351,0.3590037475159235,0.22751559456686998,0.057325733356809266,0.04503887422737308,0.2902978069677794,0.1273862294806158,0.005622274438967096,0.006680016886876485,0.003877575597201554,0.08382779018706692,0.004996316330202557,0.06877083212682786,0.03291240864673854,30041532.447679706,18233506.32888205,828749.94439914,23681676.526857987,10157254.782165976,28049489.805886716,12568642.807567047,363173.3966745843,53538715.48192989,15430629.564468063,13738896.973622655,1544376.4297089907,2500460.8228464285,8348.535031847134,1282574.490300599,531.3959522573949,226.04856512141282,9565898.319877809,20750537.402536318,0,228.02850356294536,742.3786566136223,9339206.491687912,6779499.80207996,593.0215723179383,73.84704143078643,0,75.03068271326775,0,0,0,0,0,0,0,0,0,0,73.84704143078643,0,0,0,0,0,0,0.06066572992062265,0.04477990660041441,0.008024086536677282,0.006480072322414749,0.0571644406022875,0.02813875545605266,0.0013682454123717723,0.001138657366782283,0.00088962976391285,0.012279405598809509,0.001094330775241739,0.011595747336506272,0.006049577040670592
1720367961.351,0.35948948345528026,0.2294781329713325,0.05794232375833619,0.04538202204044118,0.29538403227062815,0.12984300496968124,0.005675344102902611,0.006392928821575562,0.0039674656015650815,0.08391166899353845,0.004916662019975418,0.07150479584311711,0.034344974459015215,30048739.689126715,15601060.114085127,807110.2802394349,19726908.23529412,10361659.229585119,35941608.17401302,10083074.233314898,529782.6557874214,53507756.11346592,13192186.006551038,13594338.798981646,1306524.2148517757,1879978.324482497,7976.993920862,1281160.7430159429,589.0241052650501,225.88235294117646,9758338.841595728,28364004.376286466,0,147.88071340891037,816.1431728435314,7454677.477670981,6708167.138457158,751.3941884355738,73.98576641017304,0,74.88664618984936,0,0,0,0,0,0,0,0,0,0,73.98576641017304,0,0,0,0,0,0,0.06969115479255135,0.0384933679155512,0.008042368806601051,0.005318109552190985,0.05046361376857551,0.02992631701148828,0.0013668850642013304,0.0011942819118425784,0.0008747135069506793,0.010326468527460884,0.0009886760394118715,0.011718918175770796,0.005471704120011645
1720367966.351,0.35757470442127964,0.2271431832278142,0.0576665742117263,0.04535805637593791,0.29215746945646065,0.12672737961437497,0.00576430941679947,0.006480559217096066,0.003925750281521329,0.08431884509180539,0.0049359442252804265,0.0695884266914214,0.03394590679709778,29682381.020848308,12719034.517294416,1034800.5264426195,23735022.32546135,11754880.19692664,42098144.43740382,12648482.031263987,532851.099369973,53651588.94256965,15354366.79288419,13881513.552820552,1039302.4991354047,1253876.0423058877,8171.387491013658,1257867.7254354903,607.4109774408215,226.53614291244952,11076599.974660175,27692400.832805287,0,148.73722243404688,818.3370264085147,9293986.997213688,6849874.379624412,820.1095760752835,73.92701151499838,0,146.51071288049505,0,0,0,0,0,0,0,0,0,0,73.92701151499838,0,0,0,0,0,0,0.061916361953824876,0.0330956629692893,0.00824879809843232,0.005405654252592064,0.04996192885825091,0.030456338938564358,0.001431032220514396,0.0010958371686949288,0.0008352582250387912,0.01169529223393105,0.0009220416825275238,0.010956771990241603,0.005117675083317542
1720367971.351,0.35775307327422057,0.2297040315374032,0.05790134303224183,0.045400853951094895,0.2930470038372429,0.12600415869248602,0.005791908519709777,0.006218449101796407,0.0038930034992436333,0.08297128877053456,0.005155152396201006,0.07149374622262772,0.03394576564933321,37423561.62396417,10303921.210804548,1003498.6520973367,19862752.975584473,10104697.364610484,34858015.35501736,13209439.150273021,526227.8317616264,53836395.48743371,15467840.869424403,13892953.531530876,1043134.5985401459,1245113.6131746175,8169.867087345191,1273604.1711927005,588.9076596815356,227.45867500879254,9517372.719374457,20633994.929607857,0,146.86794076517623,821.1558439191529,9362864.782194074,6855557.221352935,896.934306569343,1686.3510247919091,0,148.3090737924542,0,0,0,0,0,0,0,0,0,0,73.31960977356127,0,0,0,0,0,0,0.06216613604537664,0.033640005791568166,0.008237301634387758,0.005546553465539195,0.05072382634899073,0.03091058357372211,0.0013807507786356163,0.0012125090542295777,0.0008246441119757174,0.010146797261190693,0.0009983854882853783,0.011489977484140901,0.0052492659053548305
1720367976.351,0.3575922439741221,0.22857353076407871,0.05786377079391646,0.04579597934049917,0.28914779016381337,0.11537555497020784,0.005939843590163637,0.006659811729714658,0.0038205655183458564,0.08547416956895135,0.0052459282009724596,0.0694794128431982,0.0336822785716883,38152309.35304991,7732670.854225874,815205.9380002911,15642630.71597741,11997217.057270024,35225391.65818922,15427677.678880213,545625.7272980761,26282460.15872451,13470389.094962267,13750846.605438504,1301067.3783497238,1264649.8672775535,8176.857670979668,641948.6269753634,745.1608208412167,223.86591364547274,9697429.589820305,20855759.337305628,0,152.2818105771912,801.7367166091319,9512401.849178651,6785433.747523862,823.6025298870323,1787.2804625286353,0,148.29028112159006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061403990084668944,0.032982958127330625,0.008248917804034264,0.0053623589934039765,0.056268541398926106,0.027867355253312947,0.0013218240518686033,0.0012068618549853343,0.0008314934255426288,0.012360261010340861,0.001026332118192309,0.011866408349899254,0.005519440105209241
1720367981.351,0.3553033703527952,0.2298176499526963,0.05783646372382365,0.045778520406854206,0.28990098042146706,0.1118422503248862,0.005764799234833301,0.006331959238068162,0.0038231591182652284,0.08486859695710754,0.005250462395543139,0.07002560686244429,0.03405534809398315,30153754.594732717,7770282.803289425,1013000.3978444067,15735951.47072299,10161374.361965874,35018123.74557793,15439061.97850246,521479.79672340886,26534924.527962923,13796136.836589564,21256984.95821727,1032298.7563850334,1288808.5817156006,7998.977934332282,646026.9267156684,740.7139498716048,225.19930358288278,7989574.449467697,13833721.752942026,0,145.56309748036534,809.4425381312542,9742678.943034658,6997048.096564531,813.2411602259806,1824.4311643962733,0,149.04300997016227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07096628055800691,0.02651371308709905,0.008189747965787156,0.005347349097131663,0.0500208028657284,0.025595306588870916,0.001270507014218253,0.0010423613858852126,0.0007218264379977771,0.012686871293946925,0.00105235497670475,0.010828002057566913,0.0049720828564291265
1720367986.351,0.3552364047680364,0.22899228158616702,0.05744638951976263,0.04554152439433831,0.2926921659801847,0.10578596987522271,0.005892472988537268,0.006818883565600403,0.0037691837953633856,0.08576585252926801,0.005301223840461944,0.07183846392321272,0.03395171637400996,37979583.974099554,5145727.528698289,1026813.2898640976,15174474.52775176,12045194.701102082,41485251.76470588,12911696.66721512,353434.9050472958,26814325.72663072,13443571.246216126,20658594.766287673,1049381.582818476,1232203.8379077555,8062.102203745262,1277726.6623348494,750.2106304260229,217.13700058313157,9729082.934431704,13662094.830659537,0,221.82107011336555,743.6051050233284,11388998.28586017,6800054.863743006,903.7952338923212,1741.8360295550792,0,147.85936033499385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.070376493632777,0.03237496724230353,0.008174496489178357,0.005335147915844623,0.05802007482858604,0.02447072553709563,0.0013245155383743946,0.001206284619027501,0.0007192303050403119,0.012226316175666767,0.001161812644395129,0.01036923770326682,0.004909118636289161
1720367991.351,0.35442390437017995,0.22772205158591202,0.057037061859443634,0.04582577304197319,0.28778267425624027,0.1061883652897144,0.00575504739379277,0.006579729651746746,0.0038232288115721985,0.08587746375934885,0.0055388762613820825,0.06950301172825052,0.03337839845551368,30344545.86852736,7876603.697082511,1025874.0849194729,19346923.986730132,11947779.607626416,35885138.896589965,12751237.655045407,357621.1399039427,26640068.394567393,13511348.878134623,20888247.14877466,1283841.8217522115,1272588.8079639864,7972.383400661036,1304538.8967728855,824.597364568082,221.54911293812205,9644331.362254767,14165626.688845763,0,224.40146825179423,591.0214093753946,11446004.399472062,6875698.180690135,1106.8874196047345,1798.9239834571608,0,75.4897804972447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07031043870684411,0.026366448986931496,0.009701963514563839,0.0053548267844165,0.05804429502035139,0.02628681417846569,0.0013283127094424064,0.0013210395173927818,0.000668336062612512,0.012487773719946514,0.001179172760874938,0.010180637535044255,0.004868900886644331
1720367996.351,0.35471227592469373,0.22884619529159,0.057722281516277035,0.04589234876447242,0.2914114300359077,0.08823973832743885,0.00577407794426919,0.007074523883380417,0.003627356085282761,0.08740268517137212,0.005429080412521133,0.06957224618039785,0.03352089287211357,37138647.72625106,5194670.356681171,1018332.2409147186,15707189.435370294,10355490.297493907,41584796.19904976,13259161.784587651,361583.0425229417,27335599.644655015,11463010.33080968,20813541.752305426,1040128.76737215,1267491.3703548452,8175.354683257512,1288767.4744642496,820.3335518170563,224.75444917966826,8126081.750358146,13677842.317722289,0,378.14582987130484,379.0346461356233,9705563.122366015,6853511.922734135,1041.7658279589427,1791.612750369061,0,149.15427052418838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06983039358477042,0.026521242966791585,0.00827273787582244,0.005351514330015388,0.05083131902511239,0.022393396578777838,0.0012123332618942742,0.001276413708773482,0.0007139524587508555,0.012758726440737682,0.0010986995174784592,0.00863456943583002,0.004123578807764061
1720368001.351,0.3502655926756076,0.23009718044311483,0.057635580179246,0.04620393049811513,0.2961195192437173,0.09702593841943212,0.005723744319514881,0.006948046887094991,0.003562995176204997,0.08724296671013414,0.00510655428899164,0.07008167963464747,0.033931717556286364,45891679.90515708,5333032.588576236,833701.7998666767,19636979.248252388,8454070.059869343,41915465.365432054,10195609.233157068,180801.35648199345,26885703.80078637,13734419.076005962,20492480.195003048,1027252.4270102463,1881545.878356402,7359.810314167161,1324412.900813312,910.1548033479003,224.8654979321451,6374429.348716176,20674928.210022148,0,452.9470308525932,298.2379496140964,9692518.62891207,6753180.341972255,1102.517630591993,598983.1954031297,0,153.1644386276526,0,0,0,0,0,0,0,0,0,0,74.01250406562828,0,0,0,0,0,0,0.06978262884227146,0.026435889077515068,0.009812240318727076,0.0054541780787859045,0.05073902775579873,0.02270378915687106,0.0012115327435121578,0.0012682586460419267,0.0006592851150633376,0.014872212761715476,0.0010421924994077352,0.009914134911429912,0.004817895557493246
