Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/api/v1/contactservice/contacts/account/68703c17-77d1-4309-b540-bbd790e2f446,1,0,23.15370785072446,23.15370785072446,23.15370785072446,23.15370785072446,38.0,0.0032316037642832448,0.0,23,23,23,23,23,23,23,23,23,23,23
GET,/api/v1/contactservice/contacts/account/68e6653d-bd68-4c7a-a09c-35d2adfd8b59,1,0,87.75785798206925,87.75785798206925,87.75785798206925,87.75785798206925,38.0,0.0032316037642832448,0.0,88,88,88,88,88,88,88,88,88,88,88
GET,/api/v1/contactservice/contacts/account/6931110d-36b4-4b63-a57d-267d696cc6e9,14,11,420.0,435.8414212973522,27.355347760021687,984.4206529669464,32.285714285714285,0.04524245269996543,0.03554764140711569,490,530,630,880,950,980,980,980,980,980,980
GET,/api/v1/contactservice/contacts/account/69a71a28-7fad-48d7-8dac-3cf6edf5b554,9,7,270.0,407.9505662537283,12.475098948925734,1322.1436059102416,27.22222222222222,0.029084433878549202,0.022621226349982714,270,410,560,880,1300,1300,1300,1300,1300,1300,1300
GET,/api/v1/contactservice/contacts/account/6a065bc2-88ef-46b4-8aa0-5562b4d8f5ec,8,6,450.0,534.9415934178978,6.602992303669453,1443.113544024527,30.625,0.025852830114265958,0.019389622585699467,460,530,1200,1200,1400,1400,1400,1400,1400,1400,1400
GET,/api/v1/contactservice/contacts/account/6b10de22-3555-4c41-b0c0-2430a628103d,7,5,99,151.11432623650347,9.820896666496992,386.0669853165746,35.0,0.022621226349982714,0.016158018821416223,99,150,370,370,390,390,390,390,390,390,390
GET,/api/v1/contactservice/contacts/account/6ba9af21-8d51-49e4-8087-e9aa803a0618,8,5,210.0,455.2703960216604,8.978100027889013,1214.4530923105776,56.5,0.025852830114265958,0.016158018821416223,470,640,960,960,1200,1200,1200,1200,1200,1200,1200
GET,/api/v1/contactservice/contacts/account/6ce5e16f-9baf-4997-961c-fb95d1e2bd96,1,0,35.440313164144754,35.440313164144754,35.440313164144754,35.440313164144754,38.0,0.0032316037642832448,0.0,35,35,35,35,35,35,35,35,35,35,35
GET,/api/v1/contactservice/contacts/account/6d73b093-9520-48e5-87ae-917085309265,5,3,270.0,302.86930026486516,6.592565216124058,558.7623650208116,49.0,0.016158018821416223,0.009694811292849733,270,520,520,560,560,560,560,560,560,560,560
GET,/api/v1/contactservice/contacts/account/6e5143a6-39bb-4979-80f9-5f5f8f36d2fd,6,3,90,440.36758768682677,52.57790395990014,1203.9999021217227,75.33333333333333,0.019389622585699467,0.009694811292849733,500,500,710,710,1200,1200,1200,1200,1200,1200,1200
GET,/api/v1/contactservice/contacts/account/6e901148-779b-4786-a84e-11f44275feee,1,0,40.916997008025646,40.916997008025646,40.916997008025646,40.916997008025646,38.0,0.0032316037642832448,0.0,41,41,41,41,41,41,41,41,41,41,41
GET,/api/v1/contactservice/contacts/account/6ee4815e-7c66-447b-ace4-edbcae936593,1,0,29.91713397204876,29.91713397204876,29.91713397204876,29.91713397204876,38.0,0.0032316037642832448,0.0,30,30,30,30,30,30,30,30,30,30,30
GET,/api/v1/contactservice/contacts/account/6f075da9-d562-461f-bf63-a25c5a990af6,10,5,56,319.5839932654053,1.9187787547707558,983.1339148804545,86.6,0.032316037642832446,0.016158018821416223,430,470,550,660,980,980,980,980,980,980,980
GET,/api/v1/contactservice/contacts/account/6f1dd833-fc97-412a-b28d-43affef56cbc,5,3,220.0,228.45252370461822,8.816173765808344,540.8425419591367,49.0,0.016158018821416223,0.009694811292849733,220,340,340,540,540,540,540,540,540,540,540
GET,/api/v1/contactservice/contacts/account/6f5020ae-384a-4041-90ad-cf737c05664c,1,0,26.47104300558567,26.47104300558567,26.47104300558567,26.47104300558567,38.0,0.0032316037642832448,0.0,26,26,26,26,26,26,26,26,26,26,26
GET,/api/v1/contactservice/contacts/account/6f528faa-a59b-4209-aa51-14da7e95ddc0,4,0,9,18.177489400841296,7.540990132838488,38.67529612034559,164.75,0.012926415057132979,0.0,18,18,39,39,39,39,39,39,39,39,39
GET,/api/v1/contactservice/contacts/account/6fe154de-e703-46c1-a56a-a0b5ea64a137,16,13,400.0,385.90188324451447,60.80584181472659,1223.3800673857331,17.6875,0.051705660228531916,0.04201084893568218,420,480,510,510,610,1200,1200,1200,1200,1200,1200
GET,/api/v1/contactservice/contacts/account/6fe400cb-b962-4cbd-bd49-44ffdf4edf11,4,2,270.0,470.4500350635499,7.151775062084198,1049.3940147571266,61.25,0.012926415057132979,0.0064632075285664895,550,550,1000,1000,1000,1000,1000,1000,1000,1000,1000
GET,/api/v1/contactservice/contacts/account/6fed23eb-409f-41f2-abf8-3baa5479b4c5,8,4,570.0,559.8721472197212,18.8670358620584,1364.349018316716,82.375,0.025852830114265958,0.012926415057132979,590,730,950,950,1400,1400,1400,1400,1400,1400,1400
GET,/api/v1/contactservice/contacts/account/6ff29400-37e8-489c-a033-27ea76b374cf,15,11,440.0,442.22896667197347,2.2962819784879684,1202.6934018358588,43.93333333333333,0.04847405646424867,0.03554764140711569,440,530,680,870,890,1200,1200,1200,1200,1200,1200
GET,/api/v1/contactservice/contacts/account/7123e8bb-4075-4020-aa24-68abc840abed,1,0,58.50018234923482,58.50018234923482,58.50018234923482,58.50018234923482,38.0,0.0032316037642832448,0.0,59,59,59,59,59,59,59,59,59,59,59
GET,/api/v1/contactservice/contacts/account/71e98b0e-31a7-4518-837a-0f46b48445b5,6,4,76,319.71516863753396,12.578499969094992,1059.9402459338307,40.833333333333336,0.019389622585699467,0.012926415057132979,110,110,600,600,1100,1100,1100,1100,1100,1100,1100
GET,/api/v1/contactservice/contacts/account/72caa59d-987d-4866-9283-7fb78b23ab1b,1,0,11.213010177016258,11.213010177016258,11.213010177016258,11.213010177016258,38.0,0.0032316037642832448,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/72ee7fbf-8bee-494b-8155-a8eee3932d20,18,13,220.0,425.45537684216265,4.0352060459554195,1076.8930609337986,48.111111111111114,0.058168867757098404,0.04201084893568218,400,560,910,980,1000,1100,1100,1100,1100,1100,1100
GET,/api/v1/contactservice/contacts/account/73632f03-9b75-4fa8-a423-cf4f01a99ea5,9,5,77,248.3918953479992,8.958817925304174,1079.9401220865548,73.22222222222223,0.029084433878549202,0.016158018821416223,77,90,150,690,1100,1100,1100,1100,1100,1100,1100
GET,/api/v1/contactservice/contacts/account/7383b597-cdd1-47e1-a226-2a113e560272,1,0,55.052340030670166,55.052340030670166,55.052340030670166,55.052340030670166,38.0,0.0032316037642832448,0.0,55,55,55,55,55,55,55,55,55,55,55
GET,/api/v1/contactservice/contacts/account/73923fba-ac3f-4e8b-9ff8-6a7c3677a15f,1,0,18.512350972741842,18.512350972741842,18.512350972741842,18.512350972741842,38.0,0.0032316037642832448,0.0,19,19,19,19,19,19,19,19,19,19,19
GET,/api/v1/contactservice/contacts/account/73b90fea-cdf3-4a00-ae4e-da7cac43f580,19,13,360.0,491.34836331205935,6.370774935930967,1478.0735899694264,56.473684210526315,0.06140047152138165,0.04201084893568218,360,750,950,980,1300,1500,1500,1500,1500,1500,1500
GET,/api/v1/contactservice/contacts/account/73e84014-d049-40bb-971b-14674cdb21d5,5,3,620.0,610.5588325299323,35.54432466626167,1247.8071353398263,49.0,0.016158018821416223,0.009694811292849733,620,1000,1000,1200,1200,1200,1200,1200,1200,1200,1200
GET,/api/v1/contactservice/contacts/account/756d7b31-510d-4f0c-b54f-c204077e97e3,4,3,390.0,527.345702284947,97.26030705496669,849.9704007990658,9.5,0.012926415057132979,0.009694811292849733,770,770,850,850,850,850,850,850,850,850,850
GET,/api/v1/contactservice/contacts/account/76ff77d1-4176-42ed-b225-5cbdd45d3d95,1,0,31.884882133454084,31.884882133454084,31.884882133454084,31.884882133454084,38.0,0.0032316037642832448,0.0,32,32,32,32,32,32,32,32,32,32,32
GET,/api/v1/contactservice/contacts/account/77d4e799-064c-42bd-a65a-fae3ed295cfc,3,0,97,138.07732177277407,41.08306486159563,276.3034673407674,150.66666666666666,0.009694811292849733,0.0,97,97,280,280,280,280,280,280,280,280,280
GET,/api/v1/contactservice/contacts/account/78804c86-8651-4245-9844-ce0a609823fe,3,0,82,96.95477333540718,16.55874913558364,192.19157192856073,150.66666666666666,0.009694811292849733,0.0,82,82,190,190,190,190,190,190,190,190,190
GET,/api/v1/contactservice/contacts/account/78c5e19a-e018-43c8-ab0a-7f73337fc864,2,0,17,32.381111988797784,16.990858130156994,47.771365847438574,122.5,0.0064632075285664895,0.0,48,48,48,48,48,48,48,48,48,48,48
GET,/api/v1/contactservice/contacts/account/7909a805-262d-42c3-85d6-3a3bbad21565,1,0,13.218382839113474,13.218382839113474,13.218382839113474,13.218382839113474,38.0,0.0032316037642832448,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/79212450-a43d-46ec-94a7-87a083a1efb3,1,0,53.02279628813267,53.02279628813267,53.02279628813267,53.02279628813267,38.0,0.0032316037642832448,0.0,53,53,53,53,53,53,53,53,53,53,53
GET,/api/v1/contactservice/contacts/account/79675b52-8de3-4e86-ad4e-05f41f99245c,1,0,33.17592106759548,33.17592106759548,33.17592106759548,33.17592106759548,38.0,0.0032316037642832448,0.0,33,33,33,33,33,33,33,33,33,33,33
GET,/api/v1/contactservice/contacts/account/79cf1ebf-78ac-4e0b-8535-3ec0bdd2b2f0,3,0,88,79.7030672741433,54.110811557620764,97.48310595750809,150.66666666666666,0.009694811292849733,0.0,88,88,97,97,97,97,97,97,97,97,97
GET,/api/v1/contactservice/contacts/account/7ab32883-57c1-4fc8-be7c-87e45a0396c5,1,0,124.03381615877151,124.03381615877151,124.03381615877151,124.03381615877151,38.0,0.0032316037642832448,0.0,120,120,120,120,120,120,120,120,120,120,120
GET,/api/v1/contactservice/contacts/account/7afaa5b7-b078-4ccc-8eeb-37adfb7e8ded,1,0,37.8569639287889,37.8569639287889,37.8569639287889,37.8569639287889,38.0,0.0032316037642832448,0.0,38,38,38,38,38,38,38,38,38,38,38
GET,/api/v1/contactservice/contacts/account/7b2d2e31-e09d-449f-a774-0ed55d5bd2e1,1,0,19.76245269179344,19.76245269179344,19.76245269179344,19.76245269179344,38.0,0.0032316037642832448,0.0,20,20,20,20,20,20,20,20,20,20,20
GET,/api/v1/contactservice/contacts/account/7c0a8ef8-cf6c-4bcf-9383-48213bbb9945,1,0,67.75679299607873,67.75679299607873,67.75679299607873,67.75679299607873,38.0,0.0032316037642832448,0.0,68,68,68,68,68,68,68,68,68,68,68
GET,/api/v1/contactservice/contacts/account/7c449ae5-c217-4a53-9444-6149560f3275,5,3,380.0,334.7744666971266,43.99531427770853,620.4861821606755,49.0,0.016158018821416223,0.009694811292849733,380,560,560,620,620,620,620,620,620,620,620
GET,/api/v1/contactservice/contacts/account/7c7a9e64-38b9-4026-bcc3-b190a10a8376,1,0,6.890646647661924,6.890646647661924,6.890646647661924,6.890646647661924,38.0,0.0032316037642832448,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/7cadf3ee-3e12-484b-b7fe-978f75f29ef5,2,0,11,35.96609621308744,10.771478060632944,61.160714365541935,122.5,0.0064632075285664895,0.0,61,61,61,61,61,61,61,61,61,61,61
GET,/api/v1/contactservice/contacts/account/7cece27d-6250-4341-800c-196e8ada73f3,16,11,170.0,293.47057195263915,7.98536092042923,1036.2531091086566,54.125,0.051705660228531916,0.03554764140711569,170,500,570,570,620,1000,1000,1000,1000,1000,1000
GET,/api/v1/contactservice/contacts/account/7d22c5a2-0cb9-442f-917f-55c6b8c8a145,6,3,21,314.8615408378343,7.961020339280367,1202.2017668932676,75.33333333333333,0.019389622585699467,0.009694811292849733,92,92,550,550,1200,1200,1200,1200,1200,1200,1200
GET,/api/v1/contactservice/contacts/account/7d685e98-dc0b-407d-b85d-8240484b4874,2,0,16.429387964308262,19.949232460930943,16.429387964308262,23.469076957553625,122.5,0.0064632075285664895,0.0,23,23,23,23,23,23,23,23,23,23,23
GET,/api/v1/contactservice/contacts/account/7e2d9b9d-074f-4e7b-a250-6afc586741fa,7,7,280.0,410.2830406544464,70.5021508038044,949.0397782064974,0.0,0.022621226349982714,0.022621226349982714,280,380,890,890,950,950,950,950,950,950,950
GET,/api/v1/contactservice/contacts/account/7ec7395b-4cc1-485e-80a4-a0f767a5ef50,10,8,220.0,347.9409432038665,2.8421208262443542,1185.0496158003807,24.5,0.032316037642832446,0.025852830114265958,220,300,470,950,1200,1200,1200,1200,1200,1200,1200
GET,/api/v1/contactservice/contacts/account/7f052d63-8174-46a1-9c2f-7d7e2cafb7d3,3,2,510.0,437.8371768010159,83.74944189563394,722.8726646862924,12.666666666666666,0.009694811292849733,0.0064632075285664895,510,510,720,720,720,720,720,720,720,720,720
GET,/api/v1/contactservice/contacts/account/7f4d28d0-8e3d-40ba-8450-d4c4c37fba41,3,0,53,54.06849505379796,36.978494841605425,72.31876906007528,150.66666666666666,0.009694811292849733,0.0,53,53,72,72,72,72,72,72,72,72,72
GET,/api/v1/contactservice/contacts/account/7fca5f63-707c-4d19-af47-28db731e9784,7,6,450.0,504.46308477382576,15.978001989424229,999.5720498263836,5.428571428571429,0.022621226349982714,0.019389622585699467,450,600,630,630,1000,1000,1000,1000,1000,1000,1000
GET,/api/v1/contactservice/contacts/account/80858238-434e-4e30-8712-0c8cd88da042,4,2,58,170.17034359741956,9.138850960880518,453.29229114577174,61.25,0.012926415057132979,0.0064632075285664895,160,160,450,450,450,450,450,450,450,450,450
GET,/api/v1/contactservice/contacts/account/809862b6-c6d0-497b-8804-c96e6082ecd7,10,7,150.0,203.5909075755626,5.5857328698039055,696.8270451761782,45.2,0.032316037642832446,0.022621226349982714,220,220,260,350,700,700,700,700,700,700,700
GET,/api/v1/contactservice/contacts/account/814c9ba9-1afa-4a38-aa31-67987edc7a9f,2,0,11.18268072605133,29.308318393304944,11.18268072605133,47.43395606055856,122.5,0.0064632075285664895,0.0,47,47,47,47,47,47,47,47,47,47,47
GET,/api/v1/contactservice/contacts/account/8198737d-26b1-4140-804b-63f411a2a3a9,7,6,510.0,574.8649248188095,17.556349746882915,1281.5193119458854,5.428571428571429,0.022621226349982714,0.019389622585699467,510,530,950,950,1300,1300,1300,1300,1300,1300,1300
GET,/api/v1/contactservice/contacts/account/830dd839-713f-4f30-896a-bc1eb4d4efcd,8,6,130.0,285.02058755839244,6.486149039119482,768.280291929841,30.625,0.025852830114265958,0.019389622585699467,160,520,550,550,770,770,770,770,770,770,770
GET,/api/v1/contactservice/contacts/account/8327d889-280c-459f-bc20-2bc9cc745510,17,14,230.0,384.01093207957115,9.586461819708347,1032.7913300134242,26.58823529411765,0.05493726399281516,0.04524245269996543,230,490,500,820,1000,1000,1000,1000,1000,1000,1000
GET,/api/v1/contactservice/contacts/account/8339fdd9-036c-4d6b-b779-16f812cc276f,1,0,15.810111071914434,15.810111071914434,15.810111071914434,15.810111071914434,38.0,0.0032316037642832448,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/83c526e9-d4d5-4393-bb1e-4387988b69a1,2,0,15,33.49375398829579,14.568000100553036,52.41950787603855,122.5,0.0064632075285664895,0.0,52,52,52,52,52,52,52,52,52,52,52
GET,/api/v1/contactservice/contacts/account/845de074-95e7-4393-965a-24e1c3c1c56d,1,0,221.2803359143436,221.2803359143436,221.2803359143436,221.2803359143436,38.0,0.0032316037642832448,0.0,220,220,220,220,220,220,220,220,220,220,220
GET,/api/v1/contactservice/contacts/account/847d2833-7f2a-4b79-9185-4567748168a1,6,5,360.0,562.0425106802335,101.00894887000322,1185.6726030819118,6.333333333333333,0.019389622585699467,0.016158018821416223,630,630,980,980,1200,1200,1200,1200,1200,1200,1200
GET,/api/v1/contactservice/contacts/account/84c3bb58-ee26-49d0-babe-853ea1ed3e82,4,3,560.0,665.7456405228004,14.501647092401981,1408.7794898077846,9.5,0.012926415057132979,0.009694811292849733,680,680,1400,1400,1400,1400,1400,1400,1400,1400,1400
GET,/api/v1/contactservice/contacts/account/84efe6d3-7566-460b-ae1a-5ffc21451a42,1,0,31.094189267605543,31.094189267605543,31.094189267605543,31.094189267605543,38.0,0.0032316037642832448,0.0,31,31,31,31,31,31,31,31,31,31,31
GET,/api/v1/contactservice/contacts/account/85393d5e-4b2b-45de-89a5-32ccc92c3e2a,5,4,500.0,464.2141436226666,7.362095173448324,877.919509075582,7.6,0.016158018821416223,0.012926415057132979,500,860,860,880,880,880,880,880,880,880,880
GET,/api/v1/contactservice/contacts/account/858a57cf-365e-4585-aa1b-843558d48002,5,4,720.0,640.0246092118323,36.44541511312127,1469.4296922534704,7.6,0.016158018821416223,0.012926415057132979,720,940,940,1500,1500,1500,1500,1500,1500,1500,1500
GET,/api/v1/contactservice/contacts/account/85919916-3b4e-4351-971e-4dc7c7d0bae9,15,13,400.0,477.96964636072516,6.344389170408249,1260.9361177310348,16.333333333333332,0.04847405646424867,0.04201084893568218,400,640,960,1000,1300,1300,1300,1300,1300,1300,1300
GET,/api/v1/contactservice/contacts/account/859ec7f8-310d-462a-a79c-c69b95f133fd,1,0,19.27392976358533,19.27392976358533,19.27392976358533,19.27392976358533,38.0,0.0032316037642832448,0.0,19,19,19,19,19,19,19,19,19,19,19
GET,/api/v1/contactservice/contacts/account/85e43c95-2054-4ca0-bd4d-2a28bba8c32e,6,4,410.0,434.51490843047696,139.65573906898499,775.222493801266,12.666666666666666,0.019389622585699467,0.012926415057132979,440,440,530,530,780,780,780,780,780,780,780
GET,/api/v1/contactservice/contacts/account/85e77f9c-32b2-4850-b8b5-2d3e0484eeda,15,8,400.0,478.58126799886423,2.3178248666226864,1784.985720179975,85.33333333333333,0.04847405646424867,0.025852830114265958,400,470,730,950,1200,1800,1800,1800,1800,1800,1800
GET,/api/v1/contactservice/contacts/account/8683f2ae-83db-4427-aab1-50c5776ab77c,2,0,16.278121154755354,23.992783157154918,16.278121154755354,31.70744515955448,122.5,0.0064632075285664895,0.0,32,32,32,32,32,32,32,32,32,32,32
GET,/api/v1/contactservice/contacts/account/87cb9a8f-0a2c-42f5-986e-b37748368c1f,1,0,95.25480773299932,95.25480773299932,95.25480773299932,95.25480773299932,38.0,0.0032316037642832448,0.0,95,95,95,95,95,95,95,95,95,95,95
GET,/api/v1/contactservice/contacts/account/87e62258-ae8f-4f84-8a78-34ba70e29364,1,0,155.84594197571278,155.84594197571278,155.84594197571278,155.84594197571278,38.0,0.0032316037642832448,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/api/v1/contactservice/contacts/account/87fb1b0f-0006-449b-9fdf-a19180a29a7b,2,0,14.370448887348175,23.18493346683681,14.370448887348175,31.999418046325445,122.5,0.0064632075285664895,0.0,32,32,32,32,32,32,32,32,32,32,32
GET,/api/v1/contactservice/contacts/account/88066021-e06b-43ce-897f-f51d3a417e06,5,3,220.0,322.8671845048666,6.800280883908272,811.5447596646845,49.0,0.016158018821416223,0.009694811292849733,220,470,470,810,810,810,810,810,810,810,810
GET,/api/v1/contactservice/contacts/account/88374d80-dbe6-4a41-bdd1-8973c1f2a326,2,0,8.456123992800713,26.392983505502343,8.456123992800713,44.329843018203974,122.5,0.0064632075285664895,0.0,44,44,44,44,44,44,44,44,44,44,44
GET,/api/v1/contactservice/contacts/account/8851c327-bb06-44b2-a866-4be0313469aa,2,0,10,39.997480576857924,9.921189397573471,70.07377175614238,122.5,0.0064632075285664895,0.0,70,70,70,70,70,70,70,70,70,70,70
53842878,845.4276202246547,128.0,0.0324258250122629,0.00972774750367887,120,130,600,610,850,850,850,850,850,850,850
GET,/api/v1/contactservice/contacts/account/89c03e5a-4ef4-4c14-ae1e-dcb3a433b46e,1,0,25.47215996310115,25.47215996310115,25.47215996310115,25.47215996310115,38.0,0.00324258250122629,0.0,25,25,25,25,25,25,25,25,25,25,25
GET,/api/v1/contactservice/contacts/account/89c826f8-6b77-40bf-b254-1efce168f415,1,0,8.35656514391303,8.35656514391303,8.35656514391303,8.35656514391303,38.0,0.00324258250122629,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/8a99b822-385f-4091-b29a-1ad51688a2c1,3,0,26,33.27944905807575,8.890254888683558,64.96683415025473,150.66666666666666,0.00972774750367887,0.0,26,26,65,65,65,65,65,65,65,65,65
GET,/api/v1/contactservice/contacts/account/8ac93ca4-6e05-40b6-89a5-3408cefe7b0a,29,18,200.0,281.5506870954715,7.195876911282539,958.4536189213395,72.6896551724138,0.09403489253556241,0.05836648502207322,200,380,470,590,760,810,960,960,960,960,960
GET,/api/v1/contactservice/contacts/account/8b275f98-05ee-414f-beaf-39d870dc1a0a,5,3,320.0,618.2832894846797,6.0136280953884125,1763.3951026946306,49.0,0.01621291250613145,0.00972774750367887,320,1000,1000,1800,1800,1800,1800,1800,1800,1800,1800
GET,/api/v1/contactservice/contacts/account/8b6b4768-50e2-4a5f-bdae-42bcf4d3fce7,2,2,572.7378982119262,588.9057007152587,572.7378982119262,605.0735032185912,0.0,0.00648516500245258,0.00648516500245258,610,610,610,610,610,610,610,610,610,610,610
GET,/api/v1/contactservice/contacts/account/8b71c67c-a2b8-4425-95b4-c28f733f2b8c,9,5,560.0,636.6725019696686,7.950976956635714,1410.1955280639231,73.22222222222223,0.02918324251103661,0.01621291250613145,560,880,970,1100,1400,1400,1400,1400,1400,1400,1400
GET,/api/v1/contactservice/contacts/account/8b864719-07ec-4582-9383-6b6b217f9815,8,6,420.0,500.55145082296804,8.527977392077446,1020.8772951737046,30.625,0.02594066000981032,0.01945549500735774,530,690,930,930,1000,1000,1000,1000,1000,1000,1000
GET,/api/v1/contactservice/contacts/account/8bbdd26b-c574-410a-b395-92f7fdaef05d,8,4,47,162.98794688191265,12.640492059290409,568.34222888574,82.375,0.02594066000981032,0.01297033000490516,160,190,280,280,570,570,570,570,570,570,570
GET,/api/v1/contactservice/contacts/account/8bddab7e-ed0f-4e39-98a7-f081d5ed36f4,6,5,25,330.4382434580475,4.345848690718412,1161.27600800246,6.333333333333333,0.01945549500735774,0.01621291250613145,210,210,560,560,1200,1200,1200,1200,1200,1200,1200
GET,/api/v1/contactservice/contacts/account/8c3980bb-1293-4fc2-9e27-d10ede59d3c2,8,5,150.0,254.36830706894398,16.144206281751394,1071.237858850509,56.5,0.02594066000981032,0.01621291250613145,160,240,360,360,1100,1100,1100,1100,1100,1100,1100
GET,/api/v1/contactservice/contacts/account/8c65b273-4809-4b79-9b0c-0e8a85ee63b5,2,0,7.249615620821714,25.176846189424396,7.249615620821714,43.10407675802708,122.5,0.00648516500245258,0.0,43,43,43,43,43,43,43,43,43,43,43
GET,/api/v1/contactservice/contacts/account/8ceb4a4b-818a-4da9-b4f2-184d6e2552aa,7,5,480.0,368.03587412993824,1.4536450617015362,800.4118329845369,35.0,0.02269807750858403,0.01621291250613145,480,520,670,670,800,800,800,800,800,800,800
GET,/api/v1/contactservice/contacts/account/8d8ffa36-5624-4845-b124-9879300fe6ac,5,5,550.0,464.06622882932425,30.704624950885773,1060.5082330293953,0.0,0.01621291250613145,0.01621291250613145,550,570,570,1100,1100,1100,1100,1100,1100,1100,1100
GET,/api/v1/contactservice/contacts/account/8dd8ec4f-1380-4704-91d7-01bd4a3a98c0,2,0,24,55.435257498174906,23.582253139466047,87.28826185688376,122.5,0.00648516500245258,0.0,87,87,87,87,87,87,87,87,87,87,87
GET,/api/v1/contactservice/contacts/account/8f900655-5cf3-4b7b-9183-1defd2054b7f,5,4,94,262.87244195118546,5.950146820396185,654.155942145735,7.6,0.01621291250613145,0.01297033000490516,94,500,500,650,650,650,650,650,650,650,650
GET,/api/v1/contactservice/contacts/account/8fab8b9b-62e9-4d74-a7cf-d566d4ff189a,3,0,41,100.81080471475919,21.60233724862337,239.7213508374989,150.66666666666666,0.00972774750367887,0.0,41,41,240,240,240,240,240,240,240,240,240
GET,/api/v1/contactservice/contacts/account/8fad0c98-78a2-4417-b87c-bd853119a1d6,12,10,180.0,332.6909110182896,21.459305193275213,1122.9051249101758,20.416666666666668,0.03891099001471548,0.0324258250122629,210,210,600,600,1000,1100,1100,1100,1100,1100,1100
GET,/api/v1/contactservice/contacts/account/9046b4b7-b8fc-48cc-996a-78b94e9cdb5a,1,0,113.9850621111691,113.9850621111691,113.9850621111691,113.9850621111691,38.0,0.00324258250122629,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/api/v1/contactservice/contacts/account/9120b651-16fc-481e-8b66-c14aa9f88a49,8,7,95,166.36948537779972,22.311219945549965,391.00965904071927,4.75,0.02594066000981032,0.02269807750858403,150,180,370,370,390,390,390,390,390,390,390
GET,/api/v1/contactservice/contacts/account/912995c3-1861-41ab-a351-09260cd2fa12,7,4,800.0,687.8899596631527,12.385754380375147,1351.1155932210386,64.57142857142857,0.02269807750858403,0.01297033000490516,800,880,1100,1100,1400,1400,1400,1400,1400,1400,1400
GET,/api/v1/contactservice/contacts/account/913ca916-5ee3-48c4-bd6f-23151015e0a8,10,8,56,248.3335394412279,10.087576229125261,696.5081291273236,24.5,0.0324258250122629,0.02594066000981032,260,320,430,600,700,700,700,700,700,700,700
GET,/api/v1/contactservice/contacts/account/91513165-2f23-4a5e-89dd-d8b0a5b39957,4,0,26,45.582732069306076,12.578919995576143,96.5041252784431,164.75,0.01297033000490516,0.0,47,47,97,97,97,97,97,97,97,97,97
GET,/api/v1/contactservice/contacts/account/9156022f-3bfe-4347-9bcb-6479420f0086,14,10,350.0,346.8572315759957,5.26660168543458,968.6138657853007,47.07142857142857,0.04539615501716806,0.0324258250122629,360,550,590,620,690,970,970,970,970,970,970
GET,/api/v1/contactservice/contacts/account/9216c391-042b-46dd-a0c1-010d429c9b52,6,4,100.0,298.69163191566867,16.117401886731386,751.0131760500371,40.833333333333336,0.01945549500735774,0.01297033000490516,420,420,490,490,750,750,750,750,750,750,750
GET,/api/v1/contactservice/contacts/account/9282b6c9-037f-46c9-8a0d-c5ba0ffbbb69,1,0,46.89508303999901,46.89508303999901,46.89508303999901,46.89508303999901,38.0,0.00324258250122629,0.0,47,47,47,47,47,47,47,47,47,47,47
GET,/api/v1/contactservice/contacts/account/92d67a5f-fa1a-448e-a374-6d73ec759ad2,1,0,81.06919191777706,81.06919191777706,81.06919191777706,81.06919191777706,38.0,0.00324258250122629,0.0,81,81,81,81,81,81,81,81,81,81,81
GET,/api/v1/contactservice/contacts/account/92ef5e39-f7dd-4b6f-88db-2eaf87e21dcf,7,3,86,212.64708441283022,8.345175068825483,634.4353007152677,94.14285714285714,0.02269807750858403,0.00972774750367887,86,150,490,490,630,630,630,630,630,630,630
GET,/api/v1/contactservice/contacts/account/92f641bb-43d2-4036-a333-79e79d5b8c49,1,0,28.091141022741795,28.091141022741795,28.091141022741795,28.091141022741795,38.0,0.00324258250122629,0.0,28,28,28,28,28,28,28,28,28,28,28
GET,/api/v1/contactservice/contacts/account/93091c34-80d2-4968-9e78-8ba0e2f72e44,9,5,93,280.9767998341057,6.669643335044384,1242.6268812268972,73.22222222222223,0.02918324251103661,0.01621291250613145,93,150,450,490,1200,1200,1200,1200,1200,1200,1200
GET,/api/v1/contactservice/contacts/account/93308ce3-9f59-4a25-a58f-ec838a308bfe,1,0,21.631757728755474,21.631757728755474,21.631757728755474,21.631757728755474,38.0,0.00324258250122629,0.0,22,22,22,22,22,22,22,22,22,22,22
GET,/api/v1/contactservice/contacts/account/9330d3b1-0786-4281-853b-32d02b5d98e4,5,4,240.0,342.88737466558814,29.578899033367634,908.4700881503522,7.6,0.01621291250613145,0.01297033000490516,240,390,390,910,910,910,910,910,910,910,910
