time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1720509208.542,0.3585518447725821,0.23419906195860388,0.05014154926907541,0.04450981028219076,0.28125314333379675,3.0041662320087497,0.004667052359828376,0.005939809468605625,0.0041571926383073,0.06646009083972057,0.004147210285797185,0.06276575862342715,0.03050698554309587,29493664.096253756,12091848.044616975,812825.5074980188,12633871.217328126,9223016.3452563,229251537.1491068,7702526.361719147,165007.55238079006,58408974.77307793,14214034.050057655,14189151.89322501,818045.6476005239,1272494.8695397244,8661.671679883328,3608640.5044837347,869.0997139781009,3908988.2371423533,6942887.172052193,73761822.23842508,0,349.14843923146435,29062994.12908009,8563662.75520586,445.6695198026984,1381.9711824713213,600.4104368220463,0,208.3029614686986,0,0,0,80666635.94604447,0,0,0,0,0,0,75.05130460275579,0,0,0,0,0,0,0,0.09159975273769856,0.049229400827911794,0.018787771484402818,0.011162002962940155,0.08453284725617365,0.8796161123403795,0.0016315415168378991,0.0018325010999344,0.0013504899007848587,0.019499706351616422,0.0015406736143565723,0.017097827862697756,0.01086097618376097
1720509213.542,0.3569711849579435,0.22343588568898712,0.050640309615839596,0.044689511402051775,0.2670295342586508,3.0020955763411976,0.004679697342451008,0.005504138623051637,0.004258687339347188,0.062476986826748945,0.003850508749590707,0.06069727020988445,0.030852723148298,36815378.36361651,9992212.085043794,817824.9749051539,16760183.683439178,8859737.67043025,247949508.18571067,5632765.565501704,361.7081156391501,83222294.33553168,14651464.218781454,14232806.49034089,728405.5952312044,1248811.9256981532,8799.621308669848,3106532.433580836,1088.8846639070928,3889739.286761114,6686273.648440189,67956391.7723113,0,361.7081156391501,55211334.05277158,8827573.255209338,223.52384763706482,1438.9679874184205,589.2359425293557,0,215.0990675731647,0,0,0,88216856.35127193,0,0,0,0,0,0,73.65449281616947,0,0,0,0,0,0,0,0.09185285929639818,0.0602187634821791,0.01905110066029684,0.011229422545006827,0.08318378947128915,1.0164511079898848,0.001629836920578971,0.001925223061906034,0.0016354464101126472,0.016489455286678133,0.0019215076634792876,0.017141313683838567,0.010836547487445428
1720509218.542,0.3377068764961463,0.23742470517326275,0.05043132824895038,0.041924230301184424,0.2807397016976999,3.0059832799758883,0.004693537088433199,0.006050762492581603,0.004348756340087044,0.06606135803911609,0.004863689047482792,0.06075696354670238,0.0314980615336761,28271499.84319044,9696975.228781475,814449.9919631389,12296974.253614197,10157227.60131435,266089534.99926934,5643930.275742268,555.6252649427723,74318463.96518902,14202379.747692827,19735686.388042618,729121.9529913781,637936.6548954312,8157.4902544571005,3016417.9357883837,1084.3910775294767,626.2862656063458,7983536.181087988,73928295.77670613,0,486.1721068249258,49304541.74598858,8559880.518161034,6492130.0095941825,1440.3831548624617,599.5645252776609,0,139.08555323519926,0,0,0,92324531.34590092,0,0,0,0,0,0,74.94556565970761,0,0,0,0,0,0,0,0.08970274289289136,0.06014942163550869,0.018621320607169596,0.013086563751969217,0.06982944362222784,0.8792949834232244,0.0017282416644926566,0.0019290095085294846,0.0015406002314489345,0.016806174301347367,0.002116546382920907,0.018223059406706755,0.011329550351056346
1720509223.542,0.3542262845662442,0.2372346936209271,0.05434299622438969,0.04434361220210698,0.2800950630873015,3.0079248601278126,0.004715365892569026,0.005991821147980406,0.004226770221569686,0.05968831073333333,0.004919420335126935,0.06685476205594357,0.03161738586936985,34367832.54612797,10481398.953648465,852919.5461864484,14622207.493777914,7378131.792913808,219375973.39583707,7682979.496383315,605.7491450226454,72949339.02829686,13180682.239999998,21152213.787873313,919180.5634461783,1248868.4711887557,8698.902443168303,3260634.052317578,1137.124983805593,3394480.9246190037,5228236.2064531455,108094865.31642525,0,530.0305018948147,48396164.44207154,7415992.319999998,6964427.720197897,1642.6160478561637,588.9499982026672,0,150.38090867370357,0,0,0,83249638.88054168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08847354847206576,0.07098135533736873,0.018721644969461156,0.01318617514741984,0.08180549196458095,0.8798410867479968,0.0017268817602005102,0.0020244439911905267,0.001635731662334478,0.019586467178656475,0.002116689009031822,0.017435726382714168,0.010838972280926052
1720509228.542,0.3578784984648961,0.24041254662909084,0.054445548469044404,0.04469386279912497,0.2804235147802833,3.0068782160484813,0.004640447617315389,0.005791802360901437,0.004429272928807744,0.06613750666939584,0.004727961322730105,0.062397220391380764,0.031528737902981,29941375.15720944,8501717.982813027,779783.5800807535,14324064.191840757,6746514.021393466,229709009.3457944,7710656.675154602,521.5082122264865,73430893.30399878,16343896.56466414,20645182.416969698,1054978.0328850972,1406199.6640560178,8787.748760819708,2119901.7206819216,1102.5572005383578,3325268.2731326087,6342494.362532523,123101981.30841121,0,521.5082122264865,48715661.085266106,8620142.598846927,6797486.171197691,1418.0871176112128,663.1453261287515,0,162.58161827455493,0,0,0,80913719.62616822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07319616366158622,0.061020015389512614,0.018817095134475968,0.011252385686699434,0.08112798814170234,0.9252382985984439,0.0017268220152037855,0.0020243543665994196,0.0016357017898361154,0.019489344097236485,0.0021166591365334602,0.020329500510919925,0.010742326932135941
1720509233.542,0.3583649737758726,0.23953508628867476,0.054208094760820065,0.042524132667454355,0.280720851506784,2.992954313441425,0.004450866928850551,0.006096231958857227,0.004821185050971656,0.0622722297243639,0.004774626514382431,0.06463829609316815,0.031441424668609254,33887341.95190569,10417466.4331582,969244.984392137,11397668.986060504,7412979.67778462,247068396.30369294,9862708.63765299,524.7533812844305,58035664.861420825,14754682.411002547,19821521.218274113,933587.9206445935,1170413.8384059558,8848.281867506197,2597286.6316403965,898.4729604319582,3527891.391662728,5257288.702596396,114136468.74047998,0,524.7533812844305,57754790.69767441,8892496.63674656,6526293.333333333,1664.0260004062566,551.9192871940846,0,149.4454173963806,0,0,0,86120191.99133466,71.49066119871982,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08866160484199628,0.07081668152531168,0.01852482943635066,0.01288425590934267,0.06908480442451662,0.9649704665027318,0.001726437969793944,0.0022162549775370166,0.00173192032050705,0.01919609046134638,0.0020200565391539473,0.018017751198063932,0.009778842294623268
1720509238.542,0.3370863299752465,0.2380295465713084,0.051482250229956665,0.04211341486702578,0.27798905397508544,2.994234614258046,0.00470687077780649,0.006087897771037457,0.004760009974786964,0.0641031624240793,0.005010220586067102,0.06520252058138042,0.030009403420051144,28648873.481968977,9610797.879680268,1012045.8950384859,11287585.011565937,7381500.957495115,232685891.3584801,10429989.442209015,490.41166962664386,53643149.382557005,12096903.410333632,21589528.345005527,1009661.6321961426,1222112.361975862,8044.464178379676,2397150.8287757677,793.8746948173248,3493817.3799982043,5223566.4620062,99517123.15779765,0,490.41166962664386,53383535.78592856,6806360.2133351285,7108439.660892001,1653.704281440972,577.2850080188294,0,206.78165755153555,0,0,0,82298661.84635247,75.60264313928162,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08857312775474739,0.07014664723832191,0.016117788705089654,0.010958519843899875,0.06795379559974564,0.9166463890703292,0.0017265284854385053,0.002313138240401403,0.001635781033525708,0.02112762489637559,0.0020202538475802777,0.020334997179256326,0.009492825177099547
1720509243.542,0.3592449291948413,0.22559008995410526,0.05182350089687312,0.04240287735060282,0.2759143809067746,2.9948867550184435,0.0046020034921381665,0.006169151538683813,0.004522950659838083,0.06319468784926471,0.00497284938181152,0.06078787792778511,0.03141529031845504,34301110.58010066,10981522.668083984,808643.9218855218,11276174.26818582,6766737.960570303,211604242.43836153,12778257.11545769,175462.54424618944,50971598.62705706,11019670.588235294,21454802.234636873,1200442.0699445228,1271688.5242906474,8538.105648482384,2738311.3890928766,718.5391166567637,3489996.575189264,4787092.213448021,130913996.66084257,0,443.83442895326164,50724914.37757161,5582908.235294118,7064821.613700888,1572.1010499898507,603253.1745016718,0,157.53265577982893,0,0,0,79626367.22966415,74.11294262398901,0,0,0,0,0,74.83602214386202,0,0,0,0,0,0,0,0.08832855825692325,0.07110336175016164,0.016093683879201463,0.011035001447908,0.06727289854808938,0.9141663958743563,0.0017249798647758646,0.0023131287042328693,0.0016350067231943872,0.018496451561127322,0.0021147662209312097,0.01955102296376552,0.009100063829967595
1720509248.542,0.3598097005628866,0.23957722690690256,0.05485322749554367,0.04464973954634269,0.27923805672223034,2.9872778733140937,0.004412459890787423,0.00587260012714558,0.004730815665115607,0.0625993077551317,0.005286056414807338,0.06429718929342512,0.032071569515359506,29893354.101688664,12939359.628770301,855919.191919192,10933964.217143826,6830791.090406172,210395301.49007595,10856356.027705334,192935.791481246,52774851.22485561,13045736.583241075,14129775.717183426,1269744.127253603,1744888.4573533104,8466.40214081388,3225020.8816705337,760.5466428995841,3383488.777504035,4842123.162032319,158837664.40897578,0,488.23903369357913,52519588.202277705,7338663.569211783,6985513.764126341,1662.8591463527155,553561.6974972796,0,148.49187935034803,0,0,0,77031288.06172329,78.69319668091255,0,0,0,0,0,68.56951535950448,0,0,0,0,0,0,0,0.07474285799424528,0.061278595199281735,0.016252159757081663,0.00899153520575055,0.06982986935474247,0.7827914194023331,0.001636994127583783,0.0023211647042173395,0.0016403771189859274,0.018598206944706413,0.002024849933040498,0.020615180248594142,0.009630618669552251
1720509253.542,0.3629468514683598,0.2414705320953857,0.05505574708907147,0.04240596980857553,0.2813688610005789,2.9792355090254126,0.004734503064583599,0.006128410402526222,0.005018622881427125,0.0622998508783154,0.004954376193507356,0.06469240834829282,0.0316765752780798,36517026.625297636,15427391.232304314,909065.5476091967,12312292.12392774,8478337.722471423,206862514.58553585,10279594.492843242,176322.31134986025,48955913.795709945,10952215.986985212,15519368.555060472,1494045.875718508,2319342.443756796,8718.666570459627,2568244.08342639,806.9822881572985,3809600.3045958215,6403815.366806541,131995881.43623477,0,446.0092192660883,48719096.702669114,5547834.975414481,7672585.614258435,2005.3310123483652,1102634.8415154305,0,147.54511725081952,0,0,0,73860235.0914288,74.49575323281742,0,0,0,0,0,68.51216860416494,0,0,0,0,0,0,0,0.09099691282699209,0.07221093567916556,0.016422698977080243,0.010948155451069606,0.0704868268519061,0.9096091851277666,0.0015382269330004605,0.0024086563007809803,0.0015358111235514653,0.018669616669910443,0.001921601244955806,0.020875609343242965,0.00981039819208938
1720509258.542,0.36465864201316833,0.22774165049726594,0.05512311722285322,0.0444046642666403,0.28169988218493397,2.9880454556946727,0.004649786056557881,0.005698206840109941,0.005052852062278078,0.06343222389063605,0.0047613076881124405,0.06614086067927519,0.03201441689623508,36522266.43817083,13615512.320933737,1037015.306398399,12725835.703689052,7441334.76139474,197564348.96734974,12818381.965368278,187258.15849599478,53072494.43685696,10890896.835063353,21275193.04815751,1364386.9690068325,2546591.147842057,8349.38215928565,2039656.3436818118,738.4571006183858,3938333.77509643,5291946.209687017,162843662.3052458,0,394.72630374366526,52815837.130110174,7348436.510389209,7012129.801661608,2027.9235567878009,1210670.7805325987,0,156.16985135958132,0,0,0,81192262.57460712,74.3456637746397,0,0,0,0,0,75.22497704315886,0,0,0,0,0,0,0,0.09073749912197591,0.08148350748998658,0.01854756534005379,0.01278367992003296,0.0822665036144225,0.7742686287338632,0.001538064284856593,0.0024089688768211322,0.0015365989095901171,0.018571332052966443,0.0016338100806894734,0.02135336987089093,0.008564964155449039
