time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1720493836.631,0.10163191426169292,0.04184462165891922,0.39980588693138946,0.2590076038471347,0.6613285766521001,2.895879686545224,0.004893319292686481,0.0017035646156655104,0.004030751464115543,0.06778722180883077,0.0036040747774055307,0.07261821119440823,0.03349241947517128,30108927.677151684,7939793.143521208,1552786.7307302887,33426666.763816528,8465894.657986267,178846040.45177975,7710806.526806527,510934.3071024284,79622285.6934997,6568271.525232078,20606727.315071926,998856.1495002173,2046978.855422799,7421506.113720688,6842.5334108076695,754.0361922645019,13407614.120732995,9836902.167127442,1829.1498427702213,0,74.78546649625709,26412726.20130225,5540667.140850979,660.4202869990504,1038.3891061857164,680.7630514671935,0,148.75072632190586,0,0,0,52832706.77111438,0,0,0,0,0,0,75.64033905191039,0,0,0,0,0,0,0,0.0269048861749658,0.013206182929141518,0.08835995679718946,0.05618764722380462,0.13923207339532623,0.8164680301425088,0.001489741623860779,0.0007909867641489885,0.0011958408067543063,0.021747048681983894,0.0011940614882985576,0.019503793236996206,0.010623690064627262
1720493841.631,0.10199319708255179,0.042561281011761626,0.4019781285626336,0.2581927101218674,0.6647898920972644,2.8964133116712327,0.004913166939065555,0.0017201462544589772,0.003921877443221568,0.06691486649129759,0.004731153338650028,0.07275223866002717,0.03366980736258195,30001478.756533306,8152757.06909728,1774171.8755658565,33173037.862076454,10482405.864473447,190162654.10045663,10028541.907976547,511840.7756334034,80572030.47815366,6487608.806889841,27775916.479373597,751260.9144409235,1331620.4884374326,7394745.387991479,6184.197282335178,741.6796436461086,17743457.852674216,11725999.21330234,2169.5707762557076,0,149.85822738498123,26727881.326609492,5474715.577817015,6849211.049082869,1112.5396106835672,663.9291117354658,0,76.3481145967306,0,0,0,66509239.52511415,0,0,0,0,0,0,73.76990130394064,0,0,0,0,0,0,0,0.027191877068102346,0.0133992907588858,0.1049441576770952,0.06750393417103889,0.1387927350408511,0.8161549818729429,0.001590043404543782,0.0008281214768564447,0.001196972807567434,0.02443434261182842,0.0015841798218453578,0.019890602419035855,0.010621315858809134
1720493846.631,0.10052729269651814,0.042142408327470196,0.40325500396170955,0.2592079767454646,0.6661439319070003,2.8962264675020712,0.004846938249035142,0.0019298773016311862,0.003709718507478961,0.0672883981592419,0.0047137820292962275,0.07388656052766768,0.03381018647339541,29612966.008160923,7896794.789918999,1749596.4434246384,28827373.28202309,8526233.36394907,197353571.9995679,10424290.879544994,515708.70887475804,79565773.35926282,8710710.670587808,27353860.664523043,510496.9910465287,1321358.808915262,7298965.828405027,5689.812559758981,587.4085759357523,17983068.792376764,9922917.211446684,1622.4118684959128,0,150.9906921021104,26393929.88131804,5513085.430054823,6750351.411218292,1052.1062674299133,439.25718064666034,0,73.89366960725948,0,0,0,58019144.57527637,0,0,0,0,0,0,73.20953010777673,0,0,0,0,0,0,0,0.031438282117038786,0.013611091765329422,0.10856976000590791,0.06889392341570755,0.1403694107977525,0.8174049372983587,0.0014955145312299794,0.0007924177229771063,0.0011967709538398654,0.02247030231736713,0.0016604089480597355,0.02002578347507924,0.009365274716194819
1720493851.631,0.09948099106470024,0.04255055049447775,0.4065195403832557,0.2600260603392584,0.6646159171484318,2.89596825197599,0.004817335013543329,0.0019081064929352904,0.0037461596191441606,0.06745550823060593,0.004744409645292824,0.07365676171135577,0.0337136742135367,29562060.932285503,7899576.409441998,1520433.655432477,33863578.12355797,10567520.161873102,194085375.88546717,10128575.456975264,341915.0768779665,79244372.7463616,8936193.363375666,34523059.06975067,513684.30338338274,1354920.8770257388,1543.330821401658,5839.601530354435,519.8063779256331,13585743.322812265,11823655.441537794,1679.815077175453,0,150.12736635695566,26287164.72377091,5656159.398160217,6817823.259841953,978.5896752614267,150.17965828261347,0,73.91900671334729,0,0,0,49833775.855640896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03074302377077165,0.013174834093182161,0.1276549954176819,0.08112748478136453,0.17129146334210718,0.9592177124427984,0.0016913919457774759,0.0008303339687374318,0.0012928293816854327,0.025339291773255404,0.0017524735419575045,0.019359532906610716,0.010832025747194336
1720493856.631,0.09716148603475235,0.04172574812848029,0.4104901734952039,0.2610202312512203,0.6632781702181223,2.896111202680995,0.004734681887149463,0.0016750542540749946,0.0037533732172591408,0.06785874272520706,0.004785783739504395,0.07246092388649095,0.03328810938991263,37861997.536085315,8070480.952907768,1530194.208332575,27914410.493991517,10546513.17185449,199271205.4506176,12597570.768104818,170654.19194503326,79232898.86338955,10985464.194092207,35624058.83119543,765033.0425199744,1356512.444020263,1581.612576997334,5211.19592875318,447.3162119364409,8710752.507233258,11792894.49928971,1512.5833194852194,0,149.69665960090637,26283358.575255193,7414336.436267682,7035255.375793571,827.5507392781707,150.35606783642905,0,75.52457867758231,0,0,0,56350535.2757621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028801030267644218,0.014853603722968145,0.1275998259123058,0.08057032546326715,0.16830606226142858,0.9575055343078572,0.0016899574463107169,0.0006917173579791099,0.001386527250390894,0.022276185384872263,0.0017510926218173779,0.021823825515875812,0.012015592591346146
1720493861.631,0.09523667680947456,0.041143303034203764,0.40879554001319784,0.2610899161415068,0.65841623365334,2.8959602564700404,0.004884418413556352,0.0019970523680523117,0.0038627836367287954,0.06959457415904971,0.004707981456142921,0.07193951711851837,0.03268494068194119,36733593.69314736,5372855.314453844,1265202.2329629564,28149513.606416497,10696742.318930002,218844100.22060007,12889116.645971809,174553.4983652499,79931642.49849366,11090333.41967953,27547119.11277546,753623.7000596841,1333361.4288291538,1534.1918453251526,5498.492092681134,438.3170736057358,13177656.831853336,9945899.424713716,1395.7709345911721,0,229.57496496964035,26515222.55290401,7486799.245087517,6803339.190551635,814.8884990323921,147.79000541223164,0,150.6436189775653,0,0,0,55797926.574241795,74.79366006865826,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02437959636713702,0.012941609640753958,0.12659056078410866,0.08039425582374894,0.1674236718009976,1.054181964361992,0.0015869512309562473,0.0008263723637575411,0.0013845515065740413,0.022744459392307466,0.0017483050234616175,0.018606135859275258,0.010311308325281814
1720493866.631,0.09257805963883768,0.04096021393709327,0.40573034883975073,0.2579246958249414,0.6542573811172417,2.8959612436775406,0.004775800590088699,0.0019502593597097253,0.0038901361024788585,0.07104763872078275,0.004750446778199921,0.07139675231781036,0.0327772129621341,37266959.36018529,7917452.494577006,1297168.6277366944,28525366.574129514,10593852.212485123,202382229.89125547,12855622.780337665,171213.9859627261,52730338.65722339,10861413.444464577,27945594.38924605,739532.3607097907,1323289.2310446694,1259.9428219882025,4294.4323933477945,447.63396597573853,17806113.8388402,9858303.43683508,1398.8316707108834,0,225.18279609301985,26237844.619498447,7332574.741801051,6901751.022793687,943.9293754764142,146.66547309999106,0,148.08387563268258,0,0,0,63246186.17776579,74.5988671754057,0,0,0,0,0,73.33273654999553,0,0,0,0,0,0,0,0.02523831567633567,0.011284382380233918,0.12612629625869703,0.08055221668197755,0.1373869507902449,1.0060870933303636,0.001490494087701455,0.0007871985562090615,0.0012951168880882377,0.026070677718821517,0.0017780420686444186,0.015577384622047968,0.009140242861836487
1720493871.631,0.09088008488480434,0.041830752015649855,0.4026015600088208,0.2587469586951842,0.6520621445432528,2.8959603255619872,0.004832796550862285,0.0016310665867044665,0.003996838140678081,0.07052329309308215,0.00503921903323258,0.0714109728396451,0.03252918444245753,37624408.82100379,8005984.971753478,1313772.9753569658,28202663.60439245,8566167.371579366,180110818.80363595,12603825.043739064,339286.3010213353,52746030.506759204,10920925.392169366,27515488.418932527,1040345.4316958339,1348541.6491797895,1122.5403321579304,5092.198840887068,526.8941691015675,17608860.69044714,7979226.548096735,1783.5513543915674,0,148.8750772362156,26245949.83011639,7372605.972270301,6795582.793842612,921.9514940070901,74.74043391785122,0,149.77055414373731,0,0,0,62391833.60572843,73.12457599885742,0,0,0,0,0,74.74043391785122,0,0,0,0,0,0,0,0.02886506522532036,0.013341909330063363,0.14533922238631328,0.09201758278175087,0.16481946834716116,1.0038867911299363,0.0015871490176969348,0.0007857792318947274,0.001383120908240042,0.029017209901027238,0.0017445169134043766,0.018808964001625815,0.010607904799407302
1720493876.631,0.0921637908623375,0.04190775515967462,0.4060537456633677,0.2553675976809433,0.6488250747065492,2.895745944994579,0.0047394954930297046,0.001878160061337374,0.004061851382551288,0.06934617315309423,0.0051002983665734145,0.07195768084117365,0.03275451706734682,37296653.073050596,5193150.651841853,1315796.8082386882,27909036.721358057,6568323.253007643,193139722.73220092,15456712.35676228,340816.1521751036,53057969.78566365,8718233.075329773,27616303.221730888,1031501.6920159161,668699.9149798304,1409.293397558944,5165.287201165145,448.7455720702625,21781256.055117555,8144894.5771016935,2442.500903505602,0,149.5463590061885,26401019.797480322,5520126.167375269,6820481.328399964,837.7524078688037,148.1883468099347,0,72.75052396007247,0,0,0,53282195.012649074,74.73907014086564,0,0,0,0,0,74.09417340496735,0,0,0,0,0,0,0,0.025709759849090272,0.013425946162246159,0.1279028063250826,0.08058960132538384,0.19298235411318695,0.9541199984043287,0.0015862992877774143,0.0007323640841450977,0.0013866324890061115,0.025929155531257388,0.0017751708214144002,0.01898147315073117,0.009130930154472977
1720493881.631,0.09129932604610827,0.04173228441253121,0.39979673503196345,0.25379802649125965,0.6364054340145096,2.896223024597681,0.004852806122997048,0.0019123746849518156,0.003279444586722466,0.07142271436765657,0.004850089371675775,0.07143728818984942,0.032738835697728334,37217815.422418155,7989629.786225876,1318276.0913242009,23605552.856370512,8789111.22187148,196753972.70520544,15165943.245904576,173222.23869532984,26321381.932295702,11096677.509482838,27565086.739385195,1237780.464251225,685439.1098748263,1258.0761725807617,5225.346722312333,448.8767123287671,22104965.651468728,10240642.705506636,2872.3186190775873,0,151.81616011860635,2881.0215160423463,7492849.292256453,6813103.182186964,879.0013948996746,151.91469633750583,0,74.64781031874762,0,0,0,57607958.7161737,73.33273654999553,0,0,0,0,0,75.95734816875292,0,0,0,0,0,0,0,0.029071970413540774,0.014633822039637064,0.1413009447524871,0.0887585029402389,0.21785568598075222,1.0906471330574667,0.0015788933875883718,0.0008220132226604783,0.0011765210148330014,0.02260145603011082,0.0015711138629122485,0.021314819082559115,0.01005654181876794
1720493886.631,0.09213891744200804,0.041092623512674606,0.4031740568033617,0.25197951460452905,0.6284838024354013,2.8962313756227953,0.004811309915024474,0.0016212589065129437,0.0034464984671867785,0.0721878836614866,0.004273792856367363,0.07132607211477804,0.0323964097431129,44826822.49669006,10797217.648363018,1567976.8149543544,23879815.920942277,10832026.701388251,206166872.6042841,15413755.481558308,167336.31708976332,26791486.737035338,13327002.759821445,27664119.856693085,1010028.2258791297,674116.0641032653,1188.6029345085876,4919.074717315793,445.1528763947254,22365342.96028881,12147683.324469548,3053.7149507218974,0,219.98639407067924,3458.7608994951815,9372343.551464187,6837413.237795389,885.9249112308718,149.35550329085305,0,75.67807257408913,0,0,0,65408935.66570899,74.53099696126061,0,0,0,0,0,74.67775164542653,0,0,0,0,0,0,0,0.02573697192067405,0.013635517252083746,0.1288844268968979,0.08015427266681825,0.19461402695814561,0.9546219382168105,0.0015870576001101508,0.0006880608166144515,0.0009889092414287805,0.023372498739386408,0.0015759544879739332,0.019403851290847,0.009237684557778403
