time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1720454765.616,0.07535395977115208,0.010695931334552104,0.0331084444063824,0.026928995088847222,2.6753597016654194,0.0037149643541374267,0.005048106651856438,0.0016292084763086803,0.004260823909823361,0.07509250528718837,0.004513372525046116,0.010686734147287533,0.009229408561112049,43039491.77014149,13040256.23400366,1002639.3581537906,19129589.14188767,156498864.59568414,23435497.45781446,7723306.0800844915,715910.3453310945,52722219.15531631,11124393.388731623,27626305.0055658,973706.9395445058,1300886.7186769191,42519434.01674848,74.88117001828155,1033.8772198683855,3549574.069113314,57542744.27682823,2263.6504310662444,0,12335.547930203697,26232069.07764009,9414628.50881198,6812863.592401322,605.2568388777037,0,0,149.7623400365631,0,0,41566842.48736798,0,0,0,0,0,0,0,76.6309330040598,0,0,0,0,0,0,0.02577311300502516,0.0029485529242845032,0.009197545684700468,0.009166201515845478,0.6107226715107028,0.001011812214102553,0.001296483509167415,0.0008245685428505502,0.0014778905192146137,0.018491810028578064,0.001921557747998344,0.004413791991192039,0.0033136728624992623
1720454770.616,0.07510619401717294,0.010489371131980426,0.03327096971947045,0.026328048603985525,2.6802744696160876,0.003745237598901704,0.005180587339336288,0.0016390507863637174,0.004308998521963298,0.07596897162798308,0.0047896907393361636,0.01062920866112786,0.009325464983830401,51358265.718770206,10269623.488773748,1008997.0842313055,19280273.33441342,150495127.166362,22980825.607861556,10259407.740904799,703392.8590642541,52607231.70929541,11074215.961758666,20500785.49499765,728944.0482317476,1872267.9123248297,43503218.53937772,73.6902705814623,815.9805856891899,3577944.5914564994,57695791.73674589,2145.742259474692,0,12119.864426232447,26174856.792660285,9370347.261854997,6742267.201213566,602.3086537754576,0,0,147.3805411629246,0,0,35454137.3308958,0,74.35916055478904,0,0,0,0,0,73.58965145526412,0,0,0,0,0,0,0.026544984980583282,0.0028640942442244586,0.00802624139936875,0.009000319652032693,0.6633765308048241,0.001016320089808324,0.0011168878670521699,0.0007341961479892207,0.0014838178006851164,0.021588910774298583,0.0019246494304459459,0.004514534273330939,0.0032303905040646963
1720454775.616,0.07393916558536767,0.010422627866186758,0.032942769486657454,0.026240480410988698,2.680038823216874,0.003347626252196423,0.004975214456391877,0.0016636867206419202,0.004423262342188707,0.07648135816509069,0.004782048959895855,0.010948840817506645,0.009371591895271017,50909562.64203504,13030298.503644966,1010672.2896822512,15532571.759930417,169802900.8032344,30724340.633661218,10549677.419354837,537852.6041854917,54107050.59231382,13339029.024132013,20516643.472917534,714259.3830752273,1916507.4648819596,43115647.239938416,74.83602214386201,446.7388933323639,519.5708901130763,56420295.17522675,1558.1761860768438,0,12213.828749051216,26921019.039320737,11286094.264539447,6747358.84043303,444.09909828511536,0,0,149.67204428772402,0,0,38176648.59836491,0,76.46356033452807,0,0,0,0,0,75.31073030815622,0,0,0,0,0,0,0.027723264892997257,0.002943056258093216,0.009391162780103945,0.008989352291302374,0.7522052192992278,0.0010144921871792815,0.0013900549526655141,0.000916903652403515,0.0015724236997707564,0.021714194809366205,0.0018275244786973397,0.004507858332736395,0.003316598156871589
1720454780.616,0.07147196825086267,0.010562413213191305,0.033473691677911095,0.025766283244419864,2.683705815778043,0.0036124517742492303,0.005112027489747308,0.0016990207973844342,0.004270941647678728,0.07831034135746606,0.0050067829111665706,0.011048539011784904,0.009556252964426878,42335848.60019209,10409595.797460966,832091.0251267278,19110963.869609434,186206469.9026315,23137956.16667576,7593360.053009545,540578.2581055309,25975651.381372828,11023911.384615384,20249846.59293614,707363.7225272269,1907314.3024447374,34853519.8320942,74.7118050488837,149.37456693774845,511.5706460649098,57086619.321678065,2234.9538931630927,0,12275.724275724277,25849948.16291655,9327240.687782804,6659616.696396718,366.2440315456285,0,0,74.7118050488837,0,0,52647988.70669997,0,73.35374917172585,0,0,0,0,0,0,0,0,0,0,0,0,0.02823539739562364,0.0030404724458347058,0.00952103120082996,0.008746471941053918,0.6937865321541012,0.0010204344794151358,0.001392797874566887,0.0009182751133542012,0.0014879321902919285,0.022164870787757477,0.001828895939648026,0.004424156768011273,0.00304631421972789
1720454785.616,0.06942712648447563,0.010629329783970114,0.032667860083057394,0.025498948105242135,2.6883937521631758,0.003574825574639542,0.005026647273806652,0.001721909799334113,0.004358727903706041,0.07836054562747974,0.004272016356698248,0.010936878587276107,0.009677364415961218,35465944.77035342,12871548.23223664,1029301.6227291854,19448655.566248436,150558589.81066495,30797044.48237046,7866085.9692410445,535469.1622424189,26652691.227237027,8831292.715183796,28022288.085358623,715483.0354082866,2549046.770846723,28024179.71097439,73.92300889747153,224.80379063683432,0,38467408.1039056,2156.650568284978,0,12089.336812741834,26523711.629436154,9336345.091218725,6915717.842323652,295.5320261909486,0,0,73.92300889747153,0,0,53215255.97731638,0,75.98834944251712,0,0,0,0,0,0,0,0,0,0,0,0,0.027294555089398112,0.003211929043356328,0.01094193813398798,0.008727618369601743,0.8065738202361936,0.0009264952864224013,0.0013857041368407327,0.0009164997814683828,0.001485031655461604,0.02257075502010031,0.0019171128694445878,0.004048292362667785,0.0032197008735065
1720454790.616,0.07129873894174596,0.01071231118167787,0.03291199115537419,0.025846397247374142,2.6840366885151226,0.0036676112438228207,0.005149436687934518,0.0017920968844072622,0.004404718700152121,0.08076129703133593,0.0043253806124503354,0.011769561185296866,0.009727391523676267,36779222.16658321,10126680.409444906,818360.5802937421,15518439.985512493,185657342.66945788,23200184.97784424,7575546.61948421,374674.2755831348,27066997.662944693,11160680.520432472,20757924.9171746,712367.0040921818,2557850.799027911,29060033.309223093,72.66405293689793,368.16653783234756,0,56908395.29343824,2315.432447710571,0,12405.931999926128,26935944.504210413,9442867.509620672,6833564.182819908,367.5784334840979,0,0,72.66405293689793,0,0,52497869.91987295,0,73.20429646310296,0,0,0,0,0,0,0,0,0,0,0,0,0.026585390438708622,0.003040005322582477,0.010883006866096454,0.008683626526540906,0.7224571724287691,0.0009296150313729171,0.0013896182697060485,0.0009221892462195171,0.0014869887218942623,0.022608044211499066,0.0016505818006531945,0.0037845356160901007,0.003047777152732649
1720454795.616,0.07021275276159869,0.010673736352527038,0.032343346861411534,0.02604898394458465,2.689679532442471,0.0037147888089969962,0.005031620143196334,0.00162721062852787,0.0044322890572766034,0.08004705025375114,0.004420653718393182,0.011159490607594014,0.00980014887930399,36210811.809600316,10411342.148941215,1048622.886237782,15338317.277917987,174252182.9303816,23456320.943952803,7799370.230623402,367990.99769497436,54201405.54193596,11198324.213003825,20585353.54232089,722455.131238851,3196347.710683477,28609029.487483792,74.7077170007478,380.5701118668004,0,57404849.40285465,2341.0029498525073,0,11969.000127048661,26969517.27211945,9473054.427772874,6776753.226479825,298.2270923586588,0,0,74.7077170007478,0,0,57952494.02854647,0,75.38974066370949,0,0,0,0,0,75.4995207549952,0,0,0,0,0,0,0.026664088154697004,0.0032161520271720995,0.010875220388384205,0.00876849852598505,0.7293085318660186,0.0010193726467635118,0.00138424414559152,0.0009204063470101593,0.0015767463372848567,0.023225994558779144,0.0015588966080773926,0.003870438043702508,0.0033156090498980737
1720454800.616,0.06970848902934541,0.010409015923333457,0.033243433458112814,0.025769883987105655,2.6876904512475437,0.004126837605590155,0.005014238909882908,0.0019055392160505298,0.004335524394586892,0.0807510189517377,0.00444604843058998,0.011028979583556186,0.009818205064799105,42964543.56659143,10457356.543408949,1040371.4617640007,15517889.383896554,166773090.1271642,23212858.73273613,5261307.768201195,376652.4242987182,51966176.63817664,11091764.277521892,20387367.633840285,732084.1740285129,2505789.105086459,28295944.668171562,75.05405504452669,302.1261686551476,0,58432500.64879695,3213.3695790990855,0,12250.71521456437,25857312.82051282,7507456.680442025,6711575.737964259,302.1707456520536,0,0,75.05405504452669,0,0,48681855.18852186,0,76.24862711517339,0,0,0,0,0,73.93234901267103,0,0,0,0,0,0,0.0259466355599425,0.0029498930038094296,0.011075985280341403,0.00869025110470832,0.7871071562490086,0.0012984439634721849,0.0015665554601695948,0.0008299585837466051,0.0015777061607501026,0.02615923255444626,0.0016540655831616265,0.0033270138914883608,0.0031400619093971747
1720454805.616,0.06144276625929572,0.010333902323428677,0.0336063609268481,0.0258064452582126,2.6893316315741833,0.004075051228057471,0.00508751772921012,0.0018555419726316942,0.004490940521669198,0.0809875908563556,0.004457875803851222,0.0106150641705384,0.00986036227822764,44083406.041948706,10565882.810330465,839054.9236507966,15305654.704274664,166347432.7509731,15399984.460943596,5126258.964360206,196810.40797361563,53344281.343106255,11045552.606772533,20543588.428165134,723078.1452127175,2525574.7429715223,29030911.781614523,75.83078774414516,301.06025247606624,0,38158020.09595365,3197.2697732677398,0,12016.107578214684,26543104.205889344,9341855.99303894,6763004.039635527,373.14384622392276,0,0,227.49236323243548,0,0,50772157.65366162,0,74.29037816269157,0,0,0,0,0,74.53370939859886,0,0,0,0,0,0,0.02568396247589687,0.003049916022462103,0.011371649541363507,0.008887360539737595,0.7248111401286924,0.0012996605295557562,0.0014760527970146984,0.0009236470234503087,0.0015789227268336737,0.026203029177198262,0.0016562575041815491,0.0029620493720708164,0.003423812034710911
1720454810.616,0.06511926410889261,0.010223485921029122,0.03367728821552472,0.025469550142745448,2.6832637190620123,0.004239708059701545,0.0051836940208226405,0.0015709425757792397,0.003585423855304508,0.0802588054499139,0.00455428442494735,0.010550643044765074,0.00995518262770609,43728941.869888745,12742972.878327675,1019855.4495518935,15581230.774825886,175434490.20793256,15348125.119855266,5178486.399296137,181183.87189019163,27295353.583719887,10932904.707233064,13580845.795652721,733961.3762486125,1855074.0464256513,28779205.776173282,0,296.0393177218849,0,38582766.69414674,3779.2130257801896,0,0,1991.9197964985785,7399237.657864523,6712252.710307258,303.07066222715497,0,0,219.54618545649453,0,0,58316654.61207291,0,75.07881809516827,0,0,0,0,0,72.80224663182965,0,0,0,0,0,0,0.023428300146706223,0.00276719500254443,0.012545922671921712,0.008497861758165916,0.8134527686303735,0.001296999437110356,0.0017478966559030624,0.0010124635589432917,0.0016677616543038618,0.02303031781631086,0.0017419668178189714,0.0031402144936234656,0.003420200712211903
1720454815.616,0.0604338130566506,0.010443619992102245,0.03370828608952812,0.025416258864021275,2.682253876614917,0.004181615585444487,0.005379311723041342,0.001832227095251067,0.004194908140525047,0.07832137562901746,0.004649747729548015,0.010923889057639526,0.010189038572947609,43267251.86158563,12799705.916140152,1037147.7379181131,19497864.039480634,197153999.92762277,15275169.08838834,5106530.211043655,368130.46399709437,26440361.640063055,11193927.933884297,13504366.13272311,486873.11985361396,2545488.358449749,28450948.167615708,0,300.9496519167539,0,38079177.7946658,3761.248852157943,0,0,2077.9446668961646,7576283.562901745,6674453.089244851,524.6477584629461,0,0,220.56289488799544,0,0,62175806.60804111,0,74.00982943047124,0,0,0,0,0,75.09258240750927,0,0,0,0,0,0,0.021773204100896556,0.0026702039402212905,0.011252654045382476,0.008384706831650669,0.7917382911639651,0.0013848562304556663,0.0018341160087838773,0.0008274131406288971,0.0012922763937791605,0.025063263597106384,0.0015605107771457705,0.002678138603610049,0.003051630628219858
