time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1720403120.755,0.10932672709903025,0.04726062375757141,0.44519779164689993,0.28170585392264796,0.6782607344119681,0.004381969194012534,0.004935055142638538,0.0018922719797250483,0.0038249077133007876,0.07477766001794103,0.004901869993929255,0.08129904808524449,0.03695257558535624,28733353.61765024,10547179.754479932,1292714.5203079956,31749267.014383946,6831164.27037455,2372.3868305308692,12860756.512551464,346822.44830981287,106881066.36024132,8527515.663201591,28676521.054471206,1078205.6829655273,1991529.2767757897,1698.1145679368399,4196.344159462228,448.41805641718065,16961708.31453374,6379117.824773414,2298.2497420767795,0,448.0910184881303,26592523.98735996,7208147.327317821,7075299.545613423,1107.74556469061,0,0,73.62007297302155,0,0,0,0,0,0,0,0,0,0,73.43397038258811,0,0,0,0,0,0,0.02687347630681038,0.011533232412296172,0.07364925528738221,0.07925376909205901,0.1366404549380327,0.0013575322009428611,0.0014444856675416495,0.0007975072419623547,0.0011711782070269044,0.021200265551070758,0.0013567442978178349,0.016323317273057768,0.007537559936472537
1720403125.755,0.10820383513158867,0.047190599375479335,0.44551077262016975,0.28067516214800264,0.6798630525516944,0.0041985369691190395,0.004878421228927571,0.0018929573985787536,0.003665752650638388,0.07564827535049057,0.0048007744562736715,0.08045445835269625,0.036903276117492154,29056755.85040461,8042855.995033051,1285104.0382802873,32920589.316119377,8829563.515588729,7123984.449497543,12922196.621089818,342358.8378159575,111118794.594191,10987074.08818035,21345110.86357079,1380383.2927486664,1354670.5684395349,1642.3416198877305,5460.136591066797,519.6838976292322,21980065.63757134,8261995.214456626,2103.13210591946,0,663.2005037330215,27647006.04793549,9286703.302682409,7023434.634137434,1065.9330445935648,0,0,74.79639165844928,0,0,0,0,0,0,0,0,0,0,74.91403906650085,0,0,0,0,0,0,0.022428175798647313,0.009937037591517296,0.05993536763211442,0.07029516009321292,0.11260116226282475,0.0012030927731365333,0.001371759678299308,0.0007313540162415773,0.0011210544000969569,0.018537525045328455,0.001282364041887774,0.013341056052795165,0.006318945234718877
1720403130.755,0.1108702881634274,0.04737875623101416,0.4444563846111375,0.28033713397774945,0.6803397306865206,0.004092026061179204,0.004952413479776722,0.0015446294039783133,0.003772695334603095,0.0761445336783801,0.004863141403311119,0.08063647226372979,0.03705922614317841,35949047.04672189,8059179.44588808,1549738.0102322497,27516260.14955317,11099547.8612863,7064717.273487795,10203484.726412198,517301.1296669025,82557815.34421866,11001291.419231819,21242003.234775655,1368582.5077941965,2081928.635682159,1700.1064732102575,4647.220290597666,452.28017225514367,21424253.87561554,10374307.822975585,1713.3088422507544,0,148617.30947070665,27387962.055511385,9298697.3213475,6989483.41723154,906.7463611710666,0,0,74.9551659773817,0,0,0,0,0,0,0,0,0,0,76.7616191904048,0,0,0,0,0,0,0.0195378758356272,0.009756987531284265,0.07546596687561212,0.07069368125926233,0.11193506133080047,0.0011780960025049541,0.0015302175291789413,0.0005585663202964458,0.0012504052609827497,0.018822567364213342,0.0011773734559441492,0.01058662625547496,0.007586190152421289
1720403135.755,0.11119449324804542,0.04776064138250985,0.4507470549707603,0.28319358204188294,0.6824797830871022,0.004013958158474954,0.004875879987761202,0.0017283627076724554,0.0038374486517712214,0.07610507995739456,0.004910803758795762,0.08061095956705192,0.03668641673403394,36304311.11840067,7856897.310993344,1549249.1228070178,22828662.722752515,13256293.954500137,6907684.4725798415,10166021.201922212,511366.84767998283,83197734.00667128,10939526.28538417,20822725.786051482,1365709.0442120715,2041076.5047402068,1642.1919705501793,5408.418535767178,523.9766081871346,21316206.5836751,12390316.468775492,1602.3899281598974,0,146891.33824399163,27600275.79524067,9246983.24667822,6851524.075888483,976.8482847184005,0,0,146.17347393965346,0,0,0,0,0,0,0,0,0,0,75.25538325861687,0,0,0,0,0,0,0.023869752795740027,0.009977825449014495,0.07588329232119187,0.07000413264766076,0.11019457227676939,0.0012514816838084227,0.0016060456664301083,0.0006590055980481871,0.0012816855045532775,0.01882373201366413,0.0011773729602374517,0.013495256459850549,0.007548314469255572
1720403140.755,0.10981447761572152,0.04764792534611094,0.4511137361535107,0.2831002814917278,0.6823596904998465,0.004081744321164159,0.005010109807422522,0.0017494677860923527,0.003865961651917399,0.07664616446880484,0.0048592000036160625,0.07989992657614495,0.03618858845865966,43255633.744707026,5372764.827447467,1546196.830934729,27460786.342209198,11104860.74028578,7031087.33189741,10290857.652996156,520765.39514509944,54197751.702538334,10962158.861091515,21133624.111808207,1346572.3119203022,2027922.6682731805,1408.2733162028155,4494.595731450831,521.0059601686291,21379445.60726571,10380252.68710371,1631.0159459899726,0,149591.09326519436,26969621.90902801,9266217.326025216,6953846.643403426,962.7366251423819,0,0,149.81985771502772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019706921229026546,0.010056910244745082,0.0759491399379133,0.06975279575037606,0.08513387296653863,0.0012039872965512017,0.0016871510708676412,0.0006590055980481871,0.0012497142632882845,0.01853456752855423,0.0012509085969408453,0.013528773541958099,0.007385849522725933
1720403145.755,0.10970409196102313,0.04769674366280033,0.4541614974723597,0.28297349248079234,0.6841884507461594,0.004141770652555977,0.004915621544631646,0.0014897883678990083,0.003833914956803441,0.07656653639461884,0.005169131867130722,0.08036295754957715,0.03639986411181083,42819223.61539013,5398940.754765538,1295716.0314227524,22901685.61337072,11227321.022156464,7187267.849543933,10585548.904589666,514566.9251577998,80357091.43268539,10870086.02690583,21303140.686211985,1355553.2225138524,1328736.3151945744,1320.6276420434192,5646.955019209206,744.8356124527204,17109073.88122201,10498754.19657698,1818.7940572443524,0,147810.56807935075,26657985.889128868,9188411.695067264,7008226.818024453,970.5453484981044,0,0,150.58546717891215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02328316091302555,0.011601084934703897,0.0772072164976305,0.0700778041608306,0.061062604919444353,0.0012858132095296963,0.0016077486674756442,0.0005583452227806275,0.0012497426468944177,0.018393908553838094,0.001284688438589811,0.013468779376857682,0.006025278839589594
1720403150.755,0.1116120707999148,0.048000225145663086,0.4530485901003029,0.28215564602499954,0.6963555347430926,0.004359546752055373,0.0050925775164645665,0.0016881231184870706,0.003961555823189794,0.07711895034334137,0.005187962241347793,0.0809992427752061,0.036524072701621536,42419576.12321669,2695894.169812012,1540021.112582301,27059926.758845787,9164168.661093201,6854198.793267704,10361840.802773751,524392.7882229696,82091865.40653846,11062551.245525604,21391230.617103096,1100540.8037179795,1322590.4707479104,1453.6162964014477,5328.44735974202,742.9307311410589,16852871.935582217,8575540.717264995,2529.197981722593,0,150633.07051882893,27233512.15386313,9351022.280663306,7043004.870902765,906.4788005090091,0,0,150.09710872512733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020125098495535534,0.011747505417923016,0.09417255914551857,0.06990288509764041,0.0885809359554065,0.0012855866397888935,0.001607522097734841,0.0006581029693176599,0.0012483541206348605,0.01620177391376995,0.001251129200904996,0.013683413753121614,0.00601411619892926
1720403155.755,0.10978233739948581,0.047001325843321055,0.4546873222891567,0.28104914487310384,0.6864541987749351,0.004290533866560481,0.0050957573335755155,0.001727886359436786,0.00397113996448254,0.07901174321201618,0.005197762173889246,0.07920428096125118,0.036156290200138025,36330817.205477454,2725911.7870440697,1572444.378741962,22943141.190198366,9048515.755998842,7030375.852771395,10257074.4164926,351790.6796260024,108984825.61652112,8752804.159445407,21297243.51424769,1370419.874218476,1344950.7827539863,1344.346589355068,5614.804660726525,832.5818611870798,17133404.900816802,8469092.801387684,2445.9926530464527,0,151448.61229165894,27116343.38441259,7399302.137492779,7012059.87128767,906.5122369561608,0,0,151.75147731693312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023505411652840393,0.011652131060523381,0.09557561782412642,0.06989785965962116,0.11286333681260194,0.0013651207729960969,0.0016057359285060078,0.0007320624955618017,0.0013223130471812442,0.0165022311210547,0.0012833466086271267,0.01660262848709654,0.006003521108194858
1720403160.755,0.10920454848479384,0.04745443450174542,0.4536904052511828,0.27929605783879696,0.6794490944240351,0.0045713820168097824,0.005004572384428223,0.0013796546000806062,0.0034294220059824967,0.07921560245961021,0.005331736855580514,0.07929637345968082,0.03611232367603497,43100115.880369924,2650157.8435959266,1539198.959875763,27037432.222680267,11165112.283126611,6992827.313140038,7805064.956130649,522711.61103579664,82439808.85557073,10968217.34405564,28477166.401492286,1096945.402457165,1337614.3342244057,1402.9673162553408,5380.35772123655,887.5726822926072,12632532.970085854,10434423.307751061,3022.442992638986,0,150075.11083427983,2420.177997710403,9270824.02376295,7033859.951354217,752.2083264466605,0,0,147.4070608557959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020145899910824838,0.009891011547035866,0.09536202457985414,0.05835876204406527,0.11602734370548096,0.001284982114002572,0.0015260872322723166,0.0006370225264184034,0.0012015175712995125,0.0189605746225721,0.0011244111206027618,0.01371880838134567,0.006012340794124764
1720403165.755,0.10916611674153612,0.04814042655258073,0.45421668604095433,0.28216768097756706,0.6860786055857199,0.004437802400951856,0.005003601315909714,0.001678583053151155,0.0036491691488789485,0.07897950407450526,0.004790649158162784,0.08036501930362616,0.03630867350129058,43657756.254336946,5412267.255497286,1572459.8360354397,27503560.532555174,11148507.363489442,6899866.242829998,5159395.412592525,510205.3079619429,80016285.31999929,8961594.175582536,21384252.239708334,1077536.929460581,1346049.8055040536,1271.5386581936377,6255.736498297912,828.2048454100951,8570523.290169615,10409473.496885726,2909.5558594235586,0,146505.472494456,2716.131691668011,7576203.558955597,7046488.760236704,738.9500270611582,0,0,75.37031925660135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019655357126572584,0.010257737915240936,0.09648931330328954,0.05941652423782757,0.08995746402684321,0.001208184918156101,0.001369135477285013,0.0007207759386015394,0.00104367696376255,0.01634972054881484,0.0008085953424332136,0.013528195520302377,0.005955004345210583
