time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1720564284.328,0.09793291782749908,0.04347151726802272,0.41703391591564204,0.27050264623374726,0.713587612451564,2.8953082751075008,0.004546982405973958,0.0016219855397075697,0.0037461039005805673,0.06410016799855911,0.004064608458504671,0.07464210862502525,0.034296827114947734,21948780.368098162,5271248.472651477,1003039.5154522567,32240597.77261672,9915697.199696401,222162251.73092344,0,520954.128440367,53257065.892597966,6897655.1967910165,22689412.68560343,1349144.1052844112,1989677.1285779192,1478.1667268134247,5593.617480054625,971.4306564016491,21523643.691823788,9270118.643390724,2686.6846439763867,0,73.39449541284404,26500049.92743106,5834456.558024489,7473175.695779732,1127.732604027092,0,0,147.2004600014375,0,0,0,73694565.70220831,0,0,0,0,0,0,74.4388914129941,0,0,0,0,0,0,0,0.02695161491557127,0.011500023857587633,0.12715449777948054,0.0708266537391632,0.21972507992767287,0.8147782770733012,0.0015986794216080768,0.0006849041812088247,0.0013904452915186093,0.021920404984033273,0.001891148039630638,0.019096821878636046,0.010596810443120181
1720564289.328,0.09907168405260705,0.04375239566502464,0.4187300767771476,0.27107626625312015,0.7051179261664383,2.8961387403457945,0.004329664475914413,0.0014466977247906813,0.0035752642299057124,0.0687438001870436,0.005109605383662214,0.07483526309302722,0.034673514805842784,29138501.56311761,5254839.659650695,1005152.915853414,32851931.299131922,10474159.065158203,254207022.06934008,0,529110.1565344011,52726242.80197575,8742361.785547283,28653685.061145328,1243391.5245652543,2638156.9166244846,1692.6228035502531,5649.6551724137935,971.3066160777805,26309333.929436307,9792358.243282093,2224.6763827283426,0,0,26235882.38886394,7394855.7246142225,14153034.49638156,1037.3121728853623,0,0,146.74429019256607,0,0,0,82155222.4495338,0,0,0,0,0,0,74.04729192277098,0,0,0,0,0,0,0,0.026790798140594495,0.01190903881875615,0.12785617197742122,0.07149062021665746,0.22207453400866997,0.8150178283371299,0.0015996984901502506,0.0007018244853348025,0.0012904077773299078,0.0220506300401678,0.001891109640081343,0.015995637625119068,0.008996786047890197
1720564294.328,0.09838515551375245,0.04361850183644404,0.4147443515174728,0.2695076488568766,0.7067218254871312,2.895486091372754,0.004528703749330478,0.0016819973399376266,0.0034685561117684754,0.07037767660171136,0.0048925023210937115,0.07617595676493097,0.034915884845937356,37018925.95974724,5496564.275541563,1009058.7291165098,31588634.988891274,11292068.052930057,247685497.215564,0,355572.7756374978,53436415.25439155,6556854.53368807,36283576.1227722,1342770.979849142,2669084.6887678644,1720.5683603024438,5296.15471104115,971.1826074268622,21089497.599082634,10554183.510251563,1845.4773190116605,0,0,26589291.92682261,5546697.346659956,21503496.677650142,1044.783733556827,0,0,76.75586537740797,0,0,0,76402244.27343342,0,0,0,0,0,0,74.85653715413575,0,0,0,0,0,0,0,0.03044813155804965,0.01379252858130959,0.1271859961902418,0.07138303553560245,0.21951275492400876,0.913409611753491,0.0017979630817108363,0.0007012102358171563,0.0012900888702358747,0.022040743721627946,0.002088922261198155,0.019464606112280132,0.009181981067913993
1720564299.328,0.10066235742060918,0.043649816027397266,0.41730380999011607,0.27216136491051535,0.7116742348147344,2.895468067383878,0.004638659838304381,0.0016401425139099647,0.0037269809287655145,0.06925974009002468,0.0048172870050195,0.0769340093323369,0.0357145811014847,36480783.466551445,5024964.383561645,1005819.3798733389,27167169.697405305,13293863.305443875,234760318.09260744,0,350064.6000433558,53522450.74479917,6615408.741106432,37053227.73749767,1080535.2970125584,2625212.4959557103,7188572.909915747,4909.589041095891,974.6311820478089,25379125.709767845,12427530.153210908,1488.6966635167553,0,0,26632252.192462668,5595497.604181792,21959631.455660902,1045.2217341377614,0,0,70.13698630136987,0,0,0,84126043.3575925,0,0,0,0,0,0,73.62404285149368,0,0,0,0,0,0,0,0.02627862063142035,0.015501367036298735,0.14557936549496003,0.08274364257169889,0.21714397556761617,0.7703389071828899,0.0015992481187447575,0.0007826706068210003,0.0012911859049597072,0.021967537150290182,0.0020897003888279545,0.019678261707659614,0.009188206088952386
1720564304.328,0.0984384157171643,0.04391979156391006,0.41568133307533545,0.2586408209864412,0.7002246054049085,2.8951878364733985,0.004659241715048143,0.001405380794701987,0.0037216396513386056,0.07029956303225925,0.0047619686527307515,0.07635817001446543,0.035375846602357215,37118508.73786408,5359197.091759377,767962.2585876456,24100002.83057205,13417440.279437449,211900111.83862552,0,356553.9367181752,52220265.76536512,4436679.760016047,33900246.90014117,1353008.258107044,2604122.03341476,7314650.155706174,3741.254270108329,830.3110717971399,26998909.24337386,12540860.88794926,1494.0998376771415,0,75.34952170713761,25984444.009605978,3751809.61759396,20091112.343306176,900.0054931975903,0,0,74.82508540216658,0,0,0,81727598.30690084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022022561815329647,0.014122819966128946,0.12748536912993075,0.07206429013345614,0.21369841918085755,0.771662256991746,0.0016022343501997927,0.0008026787178900075,0.001193005304180398,0.022007690468181015,0.0021906923712909647,0.01671165487187013,0.007904075304269955
1720564309.328,0.10012264515073292,0.04087170354642073,0.41554176461444514,0.27424097492630745,0.6986976545386346,2.895074162773737,0.0046808160315374514,0.001620864966661577,0.003901440556294864,0.06955194905119941,0.00490595228920921,0.07659645864143588,0.03541762250450417,36852679.7338085,5630083.687394329,1021896.630211514,32097084.17336876,12468455.295642093,201260335.4302281,72.73502148666405,329050.4063385419,55021733.13590613,6527202.577873254,36225616.89598139,1246408.1742403873,3321212.0329760322,7260610.204007419,3930.3601408725754,757.9710949499436,21416539.466501694,11660736.274977837,2315.2635705559505,0,277.97288814237965,27378550.55948119,5519554.314357322,21469251.858448897,894.8642108093575,0,0,78.60720281745151,0,0,0,77443027.1137611,72.73502148666405,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02504684097411956,0.01598646546965072,0.14743546397025836,0.08424880524537022,0.21605900347166257,0.819964261038964,0.001701600939363931,0.0007014693037013836,0.001192765645191603,0.01900788363589401,0.0021890892052552745,0.019652524659084982,0.00937587352257274
1720564314.328,0.09880813507147652,0.043582661611294274,0.4203913566783124,0.2746515922837243,0.697704562200047,2.895552817314519,0.004671305219869415,0.0016568706873327469,0.00379345524942792,0.06849306789270403,0.00486609464777645,0.07521366835551434,0.03534647354755547,44050200.56891273,7436998.0218108045,1233973.662993819,32316208.797653954,11124337.50475397,194286423.74146563,2438.0072868944126,348328.0949729701,53740494.79176202,6459897.52312108,35653415.19086974,1581213.5440824921,4029248.135530798,7234586.994727593,4016.704708766591,733.8529069246619,25887080.351906154,10385875.074705252,2311.8070095584885,0,294.2581583720972,26741012.503432494,5462639.594628114,21130134.30646489,730.7239447675456,632671.9086640272,0,138.5070589229859,0,0,0,70661052.41693218,73.87900869377007,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022585714586004304,0.01609882353172754,0.12969252356768105,0.08573244229521984,0.18313205109193753,0.8201952741034862,0.0016032358993946126,0.000881299262286069,0.0011933391489836308,0.01862750639766513,0.0020898168019055736,0.01967151753844561,0.007788715939461384
1720564319.328,0.09786330688992599,0.04370685231062411,0.4212346994293191,0.27321683699875304,0.6953689146908117,2.8955608525110548,0.004618429272149058,0.0014237976522783991,0.003854584588823289,0.06886240974498582,0.005029896022612594,0.07538914252877824,0.0353384666270976,44482282.66081069,7483779.214591983,1012200.7924103084,31855047.29204691,13413160.645741887,180767011.79838163,2538759.041989328,358603.49385340605,26673166.887778282,6752403.577976554,36581926.83956464,1370319.1651064933,3280100.4334610333,7307063.116479092,3624.0386578642892,818.8724510195921,21270524.965213146,12523608.95516906,2780.8216664525958,0,302.8745725113227,26546769.65015902,5709989.517936181,21680389.699539308,683.3373496209242,618168.240435979,0,139.3861022255496,0,0,0,77728499.03066112,73.59361805343444,0,0,0,0,0,73.67038975521142,0,0,0,0,0,0,0,0.026878503142066315,0.016194025120564972,0.14856566124853332,0.09761295141909701,0.2167858483572707,0.9148157638053931,0.0016027592245884846,0.000881299262286069,0.0012932402108339063,0.01831925985141184,0.0020890062822962133,0.020351143626337984,0.009386350804339845
1720564324.328,0.09659373879970817,0.042260082674192845,0.39206179451855605,0.2729794486260563,0.682991408822827,2.8956371534160925,0.004440478886567751,0.0016232440299744078,0.0039673896309670425,0.06799307993531035,0.00516881289674713,0.07453780383136614,0.03475729147353671,44335949.7993433,5273154.526497447,1061582.0533333335,27711653.90185331,13419485.475958623,174771932.1011494,2522893.781134501,357465.80008469435,27040678.593142584,6625632.795464457,28572475.55858408,1241226.7087523714,3276387.912759154,7283961.182050346,3166.1753073991513,468.89666666666676,17262427.59986068,12525961.893912947,3540.4505747126436,0,301.6589030250585,26912614.91976344,5602600.377961913,21181665.674425274,618.9284934772753,1234863.5694010279,0,73.63198389300352,0,0,0,74872620.13793103,73.13371542842859,0,0,0,0,0,73.58700729402466,0,0,0,0,0,0,0,0.022043468763064726,0.016183474520979447,0.1294214232736817,0.08471482493902716,0.21398360800120408,0.9642951581042095,0.0015012398967309225,0.0007005338767102271,0.0013933644606775823,0.018307274827854582,0.0020888923032629596,0.02033109736843022,0.007674076514073257
1720564329.328,0.09951866784323718,0.04261436815147947,0.41751182698155465,0.2742865694335706,0.6428191531942001,2.8948482675842353,0.004478230278537902,0.0016121680964904328,0.0033186730909223333,0.06939308741315821,0.004588456775616497,0.0748961072391395,0.03504605903213486,36850660.165205054,5235897.633579612,1510669.895664524,27532163.064654145,13823863.010541946,204794518.02282467,2560658.7774777547,352210.68286932074,2609.012156948387,6614792.214623882,21598706.486369222,808987.6060721199,3316607.634531799,7265142.316509589,4093.5146518185384,447.49540231978006,17144985.088214405,12893988.261915369,3037.3116782116435,0,371.45189081345785,2683.555361432627,5593782.727783925,14227076.433581602,518.7718250737303,1250022.296179097,0,73.09847592533104,0,0,0,81974523.44866252,74.22844819774922,0,0,0,0,0,74.49033407896412,0,0,0,0,0,0,0,0.025504311156109728,0.01760915229661343,0.1494456508366359,0.08383495658820816,0.24371501757533734,0.964635217953197,0.0015014357915175225,0.0007998968698150179,0.0013934624080708825,0.015294854902150932,0.001793262807635323,0.02337694544736751,0.009094138516578953
1720564334.328,0.10003048720580555,0.04287514024689563,0.41998824834281173,0.27144019343177284,0.6787071856130562,2.8953170745603796,0.004621132173659886,0.00140567480182818,0.0037435744093056674,0.06474327352503277,0.0043370417258328554,0.07603406900477412,0.03539027992867122,36466960.978157125,5330913.877424869,1502153.5117904881,27197098.181687377,15848205.344691115,207074934.27693856,2571049.019251065,347061.62965078914,3275.608869501999,4526561.779922093,14493785.108319681,821080.2791039295,3352415.9129347745,7190219.581149946,3351.0899405486975,370.920418734379,12702823.04275103,14776152.877765631,2648.608840910316,0,365.63593515675217,3275.608869501999,3827840.4842974185,14327126.451847807,526.478149100257,1263603.5002573717,0,74.46866534552662,0,0,0,85116870.87097876,74.52964081662361,0,0,0,0,0,75.29965438635193,0,0,0,0,0,0,0,0.02341572917644251,0.015961268873527897,0.12909229154873877,0.07098349340527889,0.24381416559584862,0.8237996424845923,0.0014070858178979128,0.0008792847255333537,0.0011013061598817504,0.015354439056426233,0.001600989658216416,0.02026548336202954,0.007634284038572578
1720564339.328,0.09640249217662634,0.039878453260655054,0.39840153154292846,0.2579689477640386,0.6284818255334695,2.8954208979036054,0.004677001087816456,0.0014742776063303657,0.0032791870630889427,0.06796841545845415,0.004042815725872961,0.07245536876496313,0.03341876240370187,37096974.53746107,2661768.9323907923,1256546.5479565854,22971660.60208709,16251117.686982492,210183431.43143144,2549818.522725224,358043.5407227318,26371638.938307546,6633966.0671375515,14597314.164160492,810591.4222860573,3462775.3872547033,7314575.12364902,4380.351640384267,369.8553446625612,17149804.075834565,15142954.255463555,2460.06006006006,0,377.20558441080044,26246654.518662285,5609294.982887934,14431767.62268026,521.2806574186864,1305229.869126711,0,148.48649628421245,0,0,0,69011170.2975703,73.84571006183857,0,0,0,0,0,77.78021983950367,0,0,0,0,0,0,0,0.027802721522746633,0.015796906604189306,0.12757081771839018,0.08304511526239876,0.2721958432512985,0.9651506812139071,0.0015015388235818568,0.0007998443144257205,0.001096958180938247,0.015455794818539254,0.001599876385785891,0.02045896307752998,0.007685763032028713
