Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/api/v1/contactservice/contacts/account/49261c06-8edf-48b1-be00-9a334e123be6,3,0,8,8.797691824535528,6.205410696566105,12.276610359549522,150.66666666666666,0.010482072703814857,0.0,8,8,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/4aa37b61-a802-452e-bbb5-4f9aec7a7632,2,0,6.32967334240675,8.277738932520151,6.32967334240675,10.225804522633553,122.5,0.0069880484692099055,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/4ad25672-2673-4bef-b59c-217388af9c3a,1,0,14.079878106713295,14.079878106713295,14.079878106713295,14.079878106713295,38.0,0.0034940242346049527,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/4b234b8b-827e-427c-8b23-500ccc27b0b4,1,0,12.111897580325603,12.111897580325603,12.111897580325603,12.111897580325603,38.0,0.0034940242346049527,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/4b77ac31-534b-4178-b05b-d95735e4d700,5,0,15,17.658020369708538,8.694028481841087,26.84016991406679,173.2,0.017470121173024763,0.0,15,26,26,27,27,27,27,27,27,27,27
GET,/api/v1/contactservice/contacts/account/4b7817ae-0472-4199-ba28-fd4eaf627249,2,0,7,9.820225182920694,6.727671250700951,12.912779115140438,122.5,0.0069880484692099055,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/4bafd97c-9919-4aa1-a86f-8166c88654ed,1,0,8.07405635714531,8.07405635714531,8.07405635714531,8.07405635714531,38.0,0.0034940242346049527,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/4c25133e-9e0e-46f2-80d6-0fe414a090ab,1,0,10.507901199162006,10.507901199162006,10.507901199162006,10.507901199162006,38.0,0.0034940242346049527,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/4c4c598d-6f3d-46f6-933d-70acaef804a7,3,0,12,21.28172976275285,11.322270147502422,40.24633206427097,150.66666666666666,0.010482072703814857,0.0,12,12,40,40,40,40,40,40,40,40,40
GET,/api/v1/contactservice/contacts/account/4c5013e4-ae77-4237-801f-75a38e49b4e5,1,0,7.940794341266155,7.940794341266155,7.940794341266155,7.940794341266155,38.0,0.0034940242346049527,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/4c5a9da0-0991-47aa-a6f6-67626d0156ef,3,0,7,7.226900818447272,6.5110670402646065,8.22325237095356,150.66666666666666,0.010482072703814857,0.0,7,7,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/4c5f0ffe-99db-42c2-a58b-782b19d04ed6,1,0,24.193516932427883,24.193516932427883,24.193516932427883,24.193516932427883,38.0,0.0034940242346049527,0.0,24,24,24,24,24,24,24,24,24,24,24
GET,/api/v1/contactservice/contacts/account/4c6ea742-df9e-4835-a91d-9e47f2eda853,1,0,19.042748026549816,19.042748026549816,19.042748026549816,19.042748026549816,38.0,0.0034940242346049527,0.0,19,19,19,19,19,19,19,19,19,19,19
GET,/api/v1/contactservice/contacts/account/4cc36489-13c6-4482-934f-f175ccfdc1e5,1,0,6.28693588078022,6.28693588078022,6.28693588078022,6.28693588078022,38.0,0.0034940242346049527,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/api/v1/contactservice/contacts/account/4cd0801e-63ec-4ed3-800e-db1906570cc5,2,0,6.126645021140575,15.016494784504175,6.126645021140575,23.906344547867775,122.5,0.0069880484692099055,0.0,24,24,24,24,24,24,24,24,24,24,24
GET,/api/v1/contactservice/contacts/account/4cde82a8-d601-44d7-9bce-8bb03dc32cf4,2,0,10.037931613624096,22.7326275780797,10.037931613624096,35.427323542535305,122.5,0.0069880484692099055,0.0,35,35,35,35,35,35,35,35,35,35,35
GET,/api/v1/contactservice/contacts/account/4d16ec98-bac5-4c33-994b-838350b21361,1,0,30.042837373912334,30.042837373912334,30.042837373912334,30.042837373912334,38.0,0.0034940242346049527,0.0,30,30,30,30,30,30,30,30,30,30,30
GET,/api/v1/contactservice/contacts/account/4d246d19-abb9-421f-839c-2abbda108e7d,3,0,11,11.778520730634531,6.6367872059345245,17.70450547337532,150.66666666666666,0.010482072703814857,0.0,11,11,18,18,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/4d6fdd64-daf2-496a-a2b0-d31324b4034c,3,0,7,23.759366013109684,5.830150097608566,58.35236422717571,150.66666666666666,0.010482072703814857,0.0,7,7,58,58,58,58,58,58,58,58,58
GET,/api/v1/contactservice/contacts/account/4e1e8312-20f1-45e9-8039-e74803a2f342,1,0,7.531356066465378,7.531356066465378,7.531356066465378,7.531356066465378,38.0,0.0034940242346049527,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/4e7b40a5-874a-49b0-989b-53d72ead9928,1,0,9.714760817587376,9.714760817587376,9.714760817587376,9.714760817587376,38.0,0.0034940242346049527,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/50273e14-2f80-4d23-901f-5c334e2a5769,2,0,9,9.277708362787962,8.563831448554993,9.991585277020931,122.5,0.0069880484692099055,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/508c070d-17f4-4de7-b291-3aedfc0e512a,1,0,6.71601016074419,6.71601016074419,6.71601016074419,6.71601016074419,38.0,0.0034940242346049527,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/5134a326-b24e-4f40-9f1a-df60013d79f4,1,0,17.747320234775543,17.747320234775543,17.747320234775543,17.747320234775543,38.0,0.0034940242346049527,0.0,18,18,18,18,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/51529873-3fdf-45ae-a730-18a344d03476,2,0,6.267081946134567,7.629382889717817,6.267081946134567,8.991683833301067,122.5,0.0069880484692099055,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/5183b160-534f-4297-8046-1e41668bb910,3,0,14,16.53497355679671,8.903440088033676,26.34238265454769,150.66666666666666,0.010482072703814857,0.0,14,14,26,26,26,26,26,26,26,26,26
GET,/api/v1/contactservice/contacts/account/5260b8bb-4b2e-4b40-9f1c-2b61b6381418,1,0,6.263652816414833,6.263652816414833,6.263652816414833,6.263652816414833,38.0,0.0034940242346049527,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/api/v1/contactservice/contacts/account/53c81657-7314-40a1-85d6-9b8f7bed9074,3,0,17,13.332343039413294,5.841244012117386,17.65111368149519,150.66666666666666,0.010482072703814857,0.0,17,17,18,18,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/53f65c27-5b47-4a63-bdbf-c61d1102b174,1,0,5.700966343283653,5.700966343283653,5.700966343283653,5.700966343283653,38.0,0.0034940242346049527,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/api/v1/contactservice/contacts/account/5418e94a-c26b-4707-a349-05de22a4c0fa,1,0,10.535907931625843,10.535907931625843,10.535907931625843,10.535907931625843,38.0,0.0034940242346049527,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/546fa72c-d923-4d34-8314-b88b2991ff7a,2,0,11,16.275922302156687,10.831553488969803,21.72029111534357,122.5,0.0069880484692099055,0.0,22,22,22,22,22,22,22,22,22,22,22
GET,/api/v1/contactservice/contacts/account/54764031-9eb6-4077-a0b7-b70193352b63,1,0,6.817176006734371,6.817176006734371,6.817176006734371,6.817176006734371,38.0,0.0034940242346049527,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/549bba4c-fde7-4684-b5b2-5e0979be6d7e,4,0,8.054022677242756,10.344203095883131,8.054022677242756,14.252942055463791,164.75,0.013976096938419811,0.0,11,11,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/54c0a76c-a84b-4426-8f40-004677b4102c,1,0,42.96029731631279,42.96029731631279,42.96029731631279,42.96029731631279,38.0,0.0034940242346049527,0.0,43,43,43,43,43,43,43,43,43,43,43
GET,/api/v1/contactservice/contacts/account/550fb35c-d6ef-4748-b672-fc17bc4133b5,2,0,7.31072761118412,20.490577444434166,7.31072761118412,33.67042727768421,122.5,0.0069880484692099055,0.0,34,34,34,34,34,34,34,34,34,34,34
GET,/api/v1/contactservice/contacts/account/5564b173-3885-4d55-b5b3-476c39725c35,1,0,23.67307525128126,23.67307525128126,23.67307525128126,23.67307525128126,38.0,0.0034940242346049527,0.0,24,24,24,24,24,24,24,24,24,24,24
GET,/api/v1/contactservice/contacts/account/566b9d97-f281-4dcf-8344-acb35a97aa27,2,0,7,7.412266451865435,6.579386070370674,8.245146833360195,122.5,0.0069880484692099055,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/573ea6c7-9224-4473-b33f-a853bab1ea56,2,0,7,11.51781203225255,6.775070913136005,16.260553151369095,122.5,0.0069880484692099055,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/57a27e4a-3257-48ca-ab56-2288822f1ba2,2,0,17,17.989119980484247,16.629790887236595,19.3484490737319,122.5,0.0069880484692099055,0.0,19,19,19,19,19,19,19,19,19,19,19
GET,/api/v1/contactservice/contacts/account/57a2da37-c930-4936-ab9f-faaf104e762b,1,0,38.17327879369259,38.17327879369259,38.17327879369259,38.17327879369259,38.0,0.0034940242346049527,0.0,38,38,38,38,38,38,38,38,38,38,38
GET,/api/v1/contactservice/contacts/account/57bc15e8-f116-41a6-9f87-1a6c4701bc7a,3,0,11,9.575425336758295,6.477002985775471,11.305829510092735,150.66666666666666,0.010482072703814857,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/57d7841f-6816-4d65-8823-9e1c75991dbd,3,0,8,9.438692281643549,6.509697064757347,14.00757860392332,150.66666666666666,0.010482072703814857,0.0,8,8,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/57dc9289-1209-4767-85b6-d73cfd8c2dbe,1,0,5.877499468624592,5.877499468624592,5.877499468624592,5.877499468624592,38.0,0.0034940242346049527,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/api/v1/contactservice/contacts/account/583f2a0f-97c2-4458-b78e-9d4f7c501327,2,0,9,25.343988090753555,8.501320146024227,42.18665603548288,122.5,0.0069880484692099055,0.0,42,42,42,42,42,42,42,42,42,42,42
GET,/api/v1/contactservice/contacts/account/589c37b9-a337-4fd4-83f7-b6982baa7bda,1,0,17.560483887791634,17.560483887791634,17.560483887791634,17.560483887791634,38.0,0.0034940242346049527,0.0,18,18,18,18,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/59404de4-2ba8-41f0-8938-21c8f62b9583,2,0,8.29608179628849,10.932674165815115,8.29608179628849,13.56926653534174,122.5,0.0069880484692099055,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/59724703-967e-4961-b0f7-36145b71f786,6,0,7,10.72088877360026,5.976644344627857,20.663506351411343,178.83333333333334,0.020964145407629715,0.0,11,11,12,12,21,21,21,21,21,21,21
GET,/api/v1/contactservice/contacts/account/59db9ad5-9337-4aec-9ffe-520e7e16a428,2,0,15.064905397593975,16.134404111653566,15.064905397593975,17.203902825713158,122.5,0.0069880484692099055,0.0,17,17,17,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/59e4eda9-baf9-40f3-b6a7-e3cc4a11608b,2,0,12.278161011636257,30.92894796282053,12.278161011636257,49.5797349140048,122.5,0.0069880484692099055,0.0,50,50,50,50,50,50,50,50,50,50,50
GET,/api/v1/contactservice/contacts/account/59f76092-3c3f-49d4-a1cb-c3b09936c907,1,0,7.214479148387909,7.214479148387909,7.214479148387909,7.214479148387909,38.0,0.0034940242346049527,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/5a11ef7d-c359-4dee-ae0c-350b188d8a5d,1,0,10.822799988090992,10.822799988090992,10.822799988090992,10.822799988090992,38.0,0.0034940242346049527,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/5a14d52e-f155-4921-b12d-7c534f3f91eb,2,0,11,22.46045134961605,10.893061757087708,34.027840942144394,122.5,0.0069880484692099055,0.0,34,34,34,34,34,34,34,34,34,34,34
GET,/api/v1/contactservice/contacts/account/5acfbdd2-de0a-46df-9f48-1d904ed62af6,1,0,11.741062626242638,11.741062626242638,11.741062626242638,11.741062626242638,38.0,0.0034940242346049527,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/5b8c3e6a-d467-45e4-833d-eb7863edfe14,1,0,57.043781504034996,57.043781504034996,57.043781504034996,57.043781504034996,38.0,0.0034940242346049527,0.0,57,57,57,57,57,57,57,57,57,57,57
GET,/api/v1/contactservice/contacts/account/5bc6ef00-09ba-4857-a43d-bdd59786245f,1,0,20.278424955904484,20.278424955904484,20.278424955904484,20.278424955904484,38.0,0.0034940242346049527,0.0,20,20,20,20,20,20,20,20,20,20,20
GET,/api/v1/contactservice/contacts/account/5bf2647f-2bc4-4ebf-9548-71821293721c,1,0,6.7893825471401215,6.7893825471401215,6.7893825471401215,6.7893825471401215,38.0,0.0034940242346049527,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/5cb3fbc5-8b54-4844-b362-ec5acdc6be5e,1,0,9.751791134476662,9.751791134476662,9.751791134476662,9.751791134476662,38.0,0.0034940242346049527,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/5cdd9bb3-0e29-4e87-8448-c8a33f78f8d4,2,0,7.06696230918169,9.236214216798544,7.06696230918169,11.405466124415398,122.5,0.0069880484692099055,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/5d0ec316-3f48-4906-aa0c-9a628d721564,1,0,8.539522998034954,8.539522998034954,8.539522998034954,8.539522998034954,38.0,0.0034940242346049527,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/5d13771d-51e3-40ae-9564-7fd83ac6ae42,1,0,7.184864021837711,7.184864021837711,7.184864021837711,7.184864021837711,38.0,0.0034940242346049527,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/5d685400-35d6-4542-ab24-956608ac68ab,1,0,40.575115010142326,40.575115010142326,40.575115010142326,40.575115010142326,38.0,0.0034940242346049527,0.0,41,41,41,41,41,41,41,41,41,41,41
GET,/api/v1/contactservice/contacts/account/5ddd0850-30a2-41ae-a364-5342b66edf64,1,0,36.348771303892136,36.348771303892136,36.348771303892136,36.348771303892136,38.0,0.0034940242346049527,0.0,36,36,36,36,36,36,36,36,36,36,36
GET,/api/v1/contactservice/contacts/account/5e59cd4f-e0b6-4019-88c4-ccaecf5e8926,1,0,20.670758560299873,20.670758560299873,20.670758560299873,20.670758560299873,38.0,0.0034940242346049527,0.0,21,21,21,21,21,21,21,21,21,21,21
GET,/api/v1/contactservice/contacts/account/5e65cf9d-1f86-484c-ac57-638d6fb2ce95,4,0,11,12.9171684384346,7.321810349822044,19.69668921083212,164.75,0.013976096938419811,0.0,14,14,20,20,20,20,20,20,20,20,20
GET,/api/v1/contactservice/contacts/account/5ea1dea4-504d-4b9e-a6e9-08c6b9a66051,3,0,18,18.91755995651086,9.691882878541946,28.740890324115753,150.66666666666666,0.010482072703814857,0.0,18,18,29,29,29,29,29,29,29,29,29
GET,/api/v1/contactservice/contacts/account/5f80b15e-1d75-4552-860a-87a8dbd2d42b,1,0,8.82778875529766,8.82778875529766,8.82778875529766,8.82778875529766,38.0,0.0034940242346049527,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/5f9bded3-94ab-41c2-b927-e6a4bc1b61ed,2,0,19.170640036463737,20.97896533086896,19.170640036463737,22.78729062527418,122.5,0.0069880484692099055,0.0,23,23,23,23,23,23,23,23,23,23,23
GET,/api/v1/contactservice/contacts/account/606a66d7-0a99-4f9e-aa30-824d5069693b,2,0,6.097080186009407,7.145409006625414,6.097080186009407,8.19373782724142,122.5,0.0069880484692099055,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/62024d96-b7dd-4eae-9264-c150d636c1d2,1,0,8.72377771884203,8.72377771884203,8.72377771884203,8.72377771884203,38.0,0.0034940242346049527,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/6216930b-3e91-4704-abce-cf46c6bddb2b,1,0,23.175843991339207,23.175843991339207,23.175843991339207,23.175843991339207,38.0,0.0034940242346049527,0.0,23,23,23,23,23,23,23,23,23,23,23
GET,/api/v1/contactservice/contacts/account/624b1bf6-0b55-4212-aec8-adf30881bf1b,2,0,7,12.572937179356813,6.875150837004185,18.270723521709442,122.5,0.0069880484692099055,0.0,18,18,18,18,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/627bc651-90d0-4a4e-8517-28419a80aa5e,2,0,13,12.84599443897605,12.549701146781445,13.142287731170654,122.5,0.0069880484692099055,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/62ecef10-57ba-413c-9b8d-c9c75292c3fd,2,0,6,7.81137915328145,5.685416050255299,9.937342256307602,122.5,0.0069880484692099055,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/62f451d9-5ec0-4fae-99d0-b1a796cdc73a,3,0,13,13.773448454837004,6.687900051474571,21.92669827491045,150.66666666666666,0.010482072703814857,0.0,13,13,22,22,22,22,22,22,22,22,22
GET,/api/v1/contactservice/contacts/account/63093bd3-664a-4172-8e93-6b24c258b92f,3,0,8,8.824724704027176,6.808795966207981,11.532949283719063,150.66666666666666,0.010482072703814857,0.0,8,8,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/6328f761-3a27-49c7-8023-1880f6e06a74,2,0,10,10.077609680593014,9.983183816075325,10.172035545110703,122.5,0.0069880484692099055,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/63787a3a-a384-4029-bd66-dc061fe14981,2,0,15,19.6893522515893,14.571420848369598,24.807283654808998,122.5,0.0069880484692099055,0.0,25,25,25,25,25,25,25,25,25,25,25
GET,/api/v1/contactservice/contacts/account/63fb841c-2b93-4d4d-bd38-ee3a47522683,1,0,12.905150651931763,12.905150651931763,12.905150651931763,12.905150651931763,38.0,0.0034940242346049527,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/64018ca3-a619-414d-a3e2-1c1d0f1b24e6,2,0,7.3649100959300995,8.271922823041677,7.3649100959300995,9.178935550153255,122.5,0.0069880484692099055,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/6528dd14-df72-4b82-89a1-79ae0464657d,1,0,20.90788073837757,20.90788073837757,20.90788073837757,20.90788073837757,38.0,0.0034940242346049527,0.0,21,21,21,21,21,21,21,21,21,21,21
GET,/api/v1/contactservice/contacts/account/65686a3e-b82b-4ab0-befb-5db7159e5235,1,0,26.494166813790798,26.494166813790798,26.494166813790798,26.494166813790798,38.0,0.0034940242346049527,0.0,26,26,26,26,26,26,26,26,26,26,26
GET,/api/v1/contactservice/contacts/account/6575453e-bae7-46c3-b730-3894190dfea8,2,0,6.1958665028214455,29.297671746462584,6.1958665028214455,52.39947699010372,122.5,0.0069880484692099055,0.0,52,52,52,52,52,52,52,52,52,52,52
GET,/api/v1/contactservice/contacts/account/6620c4f0-084f-44a6-9a69-5fb4906518e3,3,0,12,11.68596309920152,7.056648842990398,15.690076164901257,150.66666666666666,0.010482072703814857,0.0,12,12,16,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/6647d15f-5d0d-4144-86fe-a9eeddbf0729,1,0,12.274189852178097,12.274189852178097,12.274189852178097,12.274189852178097,38.0,0.0034940242346049527,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/66480c0a-d8fa-4bec-886f-c35ced8cbf66,2,0,6.423247046768665,9.146317839622498,6.423247046768665,11.86938863247633,122.5,0.0069880484692099055,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/666b9bcc-a360-4a8c-9e9c-610475be2960,2,0,11.385641060769558,13.124493882060051,11.385641060769558,14.863346703350544,122.5,0.0069880484692099055,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/66b0445a-ef6a-4dec-bfe8-aafabc93c642,2,0,9.475708939135075,10.193181224167347,9.475708939135075,10.91065350919962,122.5,0.0069880484692099055,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/67102f05-265e-4605-a055-0b67b62ad2de,2,0,7,7.630659267306328,6.844336166977882,8.416982367634773,122.5,0.0069880484692099055,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/67413c56-be40-41b1-9948-adbd715ccc04,1,0,6.895682774484158,6.895682774484158,6.895682774484158,6.895682774484158,38.0,0.0034940242346049527,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/67fb6b13-4fa2-4b39-bf68-c6892de967c8,4,0,7,12.041673762723804,5.491394549608231,26.453882455825806,164.75,0.013976096938419811,0.0,10,10,26,26,26,26,26,26,26,26,26
GET,/api/v1/contactservice/contacts/account/682b3a97-381b-4419-9908-f056341b3584,1,0,7.868669927120209,7.868669927120209,7.868669927120209,7.868669927120209,38.0,0.0034940242346049527,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/68bb34c9-83ba-40a5-b16b-b31e827cac73,3,0,7,8.900425086418787,6.823024712502956,12.541241012513638,150.66666666666666,0.010482072703814857,0.0,7,7,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/690c841c-0091-437d-9cc0-e3b72c5e2455,2,0,14.232040382921696,57.25508742034435,14.232040382921696,100.27813445776701,122.5,0.0069880484692099055,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/api/v1/contactservice/contacts/account/69ae102a-716d-48b6-ba89-0e9dde7473ff,1,0,56.633235886693,56.633235886693,56.633235886693,56.633235886693,38.0,0.0034940242346049527,0.0,57,57,57,57,57,57,57,57,57,57,57
GET,/api/v1/contactservice/contacts/account/69d79bc0-c218-4cb9-8b58-3ab5eeb2f618,1,0,10.559089481830597,10.559089481830597,10.559089481830597,10.559089481830597,38.0,0.0034940242346049527,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/69ffa60a-48ab-461d-b15d-c6bca0eb3ce6,2,0,7,7.480287458747625,6.785779260098934,8.174795657396317,122.5,0.0069880484692099055,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/6a7701b2-eb1c-496a-aaa5-cd7501cdc005,1,0,6.418599747121334,6.418599747121334,6.418599747121334,6.418599747121334,38.0,0.0034940242346049527,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/api/v1/contactservice/contacts/account/6a8ab7ea-df82-44b9-a588-7f7e35aa97ec,1,0,21.185857243835926,21.185857243835926,21.185857243835926,21.185857243835926,38.0,0.0034940242346049527,0.0,21,21,21,21,21,21,21,21,21,21,21
GET,/api/v1/contactservice/contacts/account/6a8ff238-2787-411e-bf03-3025718bcd13,2,0,9.034974500536919,9.369138162583113,9.034974500536919,9.703301824629307,122.5,0.0069880484692099055,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/6ac0aa3e-633f-4ca6-acaf-4ccbed2d3a25,2,0,12,17.51499017700553,11.99406012892723,23.035920225083828,122.5,0.0069880484692099055,0.0,23,23,23,23,23,23,23,23,23,23,23
GET,/api/v1/contactservice/contacts/account/6b1943ac-a0e0-463e-9bb3-cc1d03b1eaf5,1,0,6.089088506996632,6.089088506996632,6.089088506996632,6.089088506996632,38.0,0.0034940242346049527,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/api/v1/contactservice/contacts/account/6b834fd8-5de6-4d50-a333-634c9bcae808,1,0,7.729898206889629,7.729898206889629,7.729898206889629,7.729898206889629,38.0,0.0034940242346049527,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/6c14637c-6f35-4033-9a06-4227a86c5972,4,0,14,13.2904052734375,7.467218674719334,16.708177514374256,164.75,0.013976096938419811,0.0,15,15,17,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/6c4d60c9-92c1-406e-9d4b-baf449f13091,1,0,5.543610081076622,5.543610081076622,5.543610081076622,5.543610081076622,38.0,0.0034940242346049527,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/api/v1/contactservice/contacts/account/6c59e476-f491-4505-9da4-52038b82a6d2,1,0,15.434172004461288,15.434172004461288,15.434172004461288,15.434172004461288,38.0,0.0034940242346049527,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/6c6d15c1-f03c-4a64-9af7-9cf5ba7be6c4,1,0,6.463587284088135,6.463587284088135,6.463587284088135,6.463587284088135,38.0,0.0034940242346049527,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/api/v1/contactservice/contacts/account/6d0f40ad-b29f-4362-9987-5e105a7af6be,1,0,6.119105964899063,6.119105964899063,6.119105964899063,6.119105964899063,38.0,0.0034940242346049527,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/api/v1/contactservice/contacts/account/6e9b23b0-10b0-4b87-8cc2-98b65a053489,3,0,10,13.683370935420195,7.44861364364624,23.92491139471531,150.66666666666666,0.010482072703814857,0.0,10,10,24,24,24,24,24,24,24,24,24
GET,/api/v1/contactservice/contacts/account/6ebe0ac1-1066-41d9-87da-27c42fc05cca,3,0,9,8.629526322086653,7.411443628370762,9.511318057775497,150.66666666666666,0.010482072703814857,0.0,9,9,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/6fd357eb-2e00-4cf8-8e4c-38846acaf40e,3,0,9,9.180161481102308,8.01076926290989,10.977529920637608,150.66666666666666,0.010482072703814857,0.0,9,9,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/70434dd7-a3d0-490b-b144-3279b4e5465f,2,0,15,24.99869978055358,14.763460494577885,35.233939066529274,122.5,0.0069880484692099055,0.0,35,35,35,35,35,35,35,35,35,35,35
GET,/api/v1/contactservice/contacts/account/70f5bc16-570f-41fa-b856-aa4d5ffa301c,1,0,15.206790529191494,15.206790529191494,15.206790529191494,15.206790529191494,38.0,0.0034940242346049527,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/712b139b-e51d-44b3-b362-e1ea3bbae6ff,2,0,8,20.537409000098705,7.764950394630432,33.30986760556698,122.5,0.0069880484692099055,0.0,33,33,33,33,33,33,33,33,33,33,33
GET,/api/v1/contactservice/contacts/account/7132f2e1-a5ad-4a9b-91ce-1b67ae6f4edd,6,0,8,15.09655344610413,5.785792134702206,37.880318239331245,178.83333333333334,0.020964145407629715,0.0,12,12,21,21,38,38,38,38,38,38,38
