time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1720529704.619,0.05437846466024998,0.010620019740044348,0.034317829505750484,0.027286430910366213,0.14105959474737095,2.8966551963870204,0.004906661947854134,0.0017694082831679234,0.004161514987563303,0.08090141840757527,0.005332373315710241,0.011037413438633781,0.009628850592588618,43419527.079442605,7759147.662742695,999924.2975687875,19770896.63319551,8291154.367096737,221594342.93985084,12661671.463130545,690404.4687889798,79826673.97737795,11050944.917283814,14509241.987002973,907628.6876534612,2476080.7279097615,28612790.116362587,73.84038506607057,1118.0666763721067,0,9356293.280966101,1876.110734504681,0,0,26479544.218304615,7460210.309126413,7165631.457208943,600.4324403562135,73.21999964248046,0,73.84038506607057,0,0,0,95753915.24523185,0,0,0,0,0,0,73.21999964248046,0,0,0,0,0,0,0,0.009347574507595165,0.0032733851090289605,0.007011457328956223,0.006551042671202619,0.02770567112558662,0.6320810985530483,0.0014001730369558774,0.0007481312100284628,0.0012164469712086358,0.020120354737656578,0.001952000712110101,0.0032732463926039173,0.002893675406029729
1720529709.619,0.05781496375734286,0.010499211011839905,0.03474050591276022,0.027566702351485152,0.1400238572869667,2.8959635267931056,0.004857484619604976,0.0018195149564075436,0.003956261512108861,0.08237169582819599,0.004959096891546298,0.010939695844611899,0.009668809121061363,51142224.091667265,7818385.414396745,975997.7340320068,15599077.460687246,6654403.580206155,241902504.62446466,10340677.103145575,696587.4585050888,80120363.43094556,8838498.813050918,14234053.668551669,906534.7867437268,3187438.216325779,36110016.970048584,74.3807655988959,1087.664636737006,0,9356372.253402296,1842.5882606974483,0,0,26576790.422216956,5593718.481441269,7029649.5335518485,599.3123125320068,75.47447945457897,0,74.3807655988959,0,0,0,93621541.00838521,0,0,0,0,0,0,75.47447945457897,0,0,0,0,0,0,0,0.01543584509181858,0.0033741957972798086,0.008429766156295813,0.0065623651461200255,0.03385213322508966,0.586207391962126,0.0014032610951885526,0.0006556210280718604,0.0013117148734923506,0.023618307286146074,0.00186078448731609,0.0030937688007479504,0.0024311245032472293
1720529714.619,0.05574154252419369,0.010474730474452557,0.034338730368596894,0.027425459586466167,0.14024123915161094,2.8960112848215265,0.004915119790896999,0.0015420238901568135,0.0039516475376037705,0.08118586945979674,0.0050283321510421934,0.010831840629237864,0.00976887131436116,51608191.281122506,7856471.824817518,1174666.261680573,19739136.07548283,6674773.364700693,218890568.2461493,10442166.986847937,876389.604652875,105098576.59692717,10700060.61686575,14358574.266070064,891410.469216165,3169638.2572979317,36435539.652049825,74.74452554744525,951.3838017473958,0,9387548.08947049,1656.2879094217546,0,146479.5700507988,26147018.19681242,7222805.633802816,7099718.432827677,592.4961576710967,75.10635176763972,0,74.74452554744525,0,0,0,92647852.07513876,0,0,0,0,0,0,75.10635176763972,0,0,0,0,0,0,0,0.015909126534636525,0.003095313216485247,0.007302828547879871,0.00552967831067458,0.034167235665728365,0.633136397948826,0.00140426721707955,0.0007356831480973634,0.001312783083857493,0.024168326000758328,0.0018617906092070872,0.002908350157356298,0.0023396728373849826
1720529719.619,0.055172791113696676,0.010266556156444376,0.03462593720759317,0.027326184142989755,0.13840301895949153,2.8967989497318665,0.004866464018743724,0.0017669576670317631,0.004022009381928742,0.08200380929162328,0.004858423131095212,0.010910647281668337,0.00975618320514437,51286825.728102386,7946825.153657322,1366018.606485382,19496053.43914381,8192296.687974214,240278328.2956864,7889244.226263529,865483.7531945966,107421133.2343833,10961488.120674226,14074235.447235644,681112.4669884347,2493073.040690239,28965465.003817767,75.60124771590469,734.221234337749,0,10768660.884051934,2218.73137966524,0,145281.63563344287,26724836.970663145,7399638.415602915,6959088.591345897,596.8126764411256,73.7792027667201,0,75.60124771590469,0,0,0,91473709.40541321,0,0,0,0,0,0,73.7792027667201,0,0,0,0,0,0,0,0.014875743715486498,0.0029070560355483823,0.008330089366923551,0.006651008687929311,0.03968002088752575,0.6799492657030299,0.0014032516133339716,0.00046859999874776097,0.0014064394246001356,0.024261868816914507,0.001861787446263058,0.0030937467228728892,0.002151111310742402
1720529724.619,0.05578054862513314,0.010646634254422308,0.03481445863397169,0.02771906365990114,0.1395938291494738,2.896618132555882,0.005048797839616569,0.0017569155893674192,0.0040289422101449125,0.08223672754020467,0.004935913306921519,0.011458599486567595,0.01009702036308286,51771415.98443408,7755646.215369096,1189787.3017595257,15521727.145986855,8193489.102575756,231803188.3849637,10109390.371271195,1029577.7471130802,79648575.07246378,10969600.000000002,14151513.686965562,899262.8267707995,3211214.7312147315,29233792.13627519,73.78318982598984,814.7706106801209,0,10797333.866540637,2355.207360023,0,144500.83520952865,26421277.681159426,7405211.695906434,6997336.392807845,592.3997541309615,76.03207603207603,0,147.56637965197967,0,0,0,83742488.8952778,0,0,0,0,0,0,76.03207603207603,0,0,0,0,0,0,0,0.01384567076451342,0.003375322807952969,0.0070187547933133415,0.006838295275333972,0.04033520361718929,0.7218062033260064,0.001403233008523686,0.0006438631874357368,0.0015000927888256942,0.024355358312294954,0.001861772004396802,0.0026255162364500727,0.002619441057321181
1720529729.619,0.05620849887764488,0.01046664598741583,0.035106343822543205,0.027866480341326424,0.13932974748851895,2.896416560386295,0.00498101962463557,0.0015463255956243624,0.003992220239252187,0.08390557287280417,0.004996558891454977,0.011627008982784483,0.009892121905215353,51880983.55105796,7921013.209699378,1209300.2689855928,15435065.312882552,8071935.706084959,219453968.1787908,7728363.8483965015,875018.2998053211,77688149.4177725,11133637.500231873,14132765.59786598,890724.1945853275,3168084.3832405503,29302640.809567615,0,528.2434872323962,516.16619860301,10650819.74741676,2424.9241471175906,0,147557.76397515528,25771007.43908257,7517906.397818547,6988066.240578621,585.1846560468605,75.00732493407558,0,75.3578393494499,0,0,0,88475528.91727966,0,0,0,0,0,0,75.00732493407558,0,0,0,0,0,0,0,0.013093616446314146,0.003562158908081372,0.007203822811277585,0.008148500156945168,0.034515373781105016,0.7688555293441244,0.001496604528481848,0.0005622889299611977,0.0014999444837957906,0.024631379764140468,0.0018616417623832703,0.0028123523365784758,0.0029936922155752803
1720529734.619,0.05684050780497557,0.010736308085335244,0.03525145630647693,0.027776270315306134,0.14158899444535503,2.8966744568513114,0.005091728172230075,0.0019053881016142234,0.004154311831026132,0.08313586230364566,0.005166108832691979,0.011644039516853317,0.010099989242231513,51242985.33500518,10288391.251344569,1181968.9410746172,19835921.42341375,8196624.961299606,237646516.61807582,10241707.22336994,877670.758015324,78432379.04952191,11038616.782547917,14466078.211471505,1135429.6083139356,3141407.95929493,28941077.032110345,0,221.63302851577296,530.8548258688046,9273644.174907576,2313.702623906706,0,148005.05839470358,26017886.113886114,7454710.959055293,7152875.499358622,675.6722080683298,74.43212793021988,0,73.43133739691646,0,0,0,87488186.5889213,74.22710304084666,0,0,0,0,0,74.43212793021988,0,0,0,0,0,0,0,0.013281334017373376,0.0037505308970519034,0.00870568933202447,0.008056307618145176,0.04042812672959094,0.8571901006916468,0.001590982903092571,0.0005628403204639219,0.0015000277919759765,0.02463868424449335,0.0019548294471404427,0.002626099372889027,0.002900749854690748
1720529739.619,0.05728796639792322,0.01032771121467781,0.035451696008170316,0.027867037868484733,0.14084660292195586,2.8972351570531734,0.00509937978187455,0.0019220181534221408,0.004375021394539975,0.08095724582692927,0.005239714466982373,0.011434497105858778,0.009684635382390167,51539779.52064937,10571688.022694618,1158096.7406807416,15139074.129678367,9655627.16416307,235022899.10751012,7824494.565317684,863226.8259072119,79647206.39118856,8590517.067591235,14108013.367884908,1150105.005380134,2502403.4713433376,29115679.043492567,0,216.37231251430686,506.4203331154954,10600039.962043218,3443.186492818944,0,146229.26963711533,26420873.24504991,7250389.963184044,6975827.289786436,835.8873511186969,74.05532453444224,0,75.45223446192388,0,0,0,87625213.50002682,75.58729631475022,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013652550230231568,0.0033757631067301078,0.0072074685833225785,0.008238194538827319,0.04105786357533404,0.9035084471185507,0.001683314455559571,0.000643954929791122,0.0015930076693554088,0.027518969572180335,0.0020475867621842308,0.002811966583932675,0.0029923965261194107
1720529744.619,0.05705808077819617,0.010362553344358693,0.036037844430895034,0.02783581587807262,0.13953706747547093,2.8968375064114107,0.005317151634744197,0.0017395997730558755,0.003681680112502237,0.08201087286220766,0.005444803960325509,0.010996705106514577,0.009607874912435112,50525485.67330105,10548065.564130833,1372189.0142208992,15513879.882706441,9828723.611847034,230990912.50945505,7675903.110177776,859845.8976189168,79779169.22518599,8846237.375314582,14057338.960414553,1125470.4287871346,3105199.5760961324,28529591.106329564,0,146.90744759069634,518.987800021721,10793844.219911933,3688.3622086950263,0,145656.5456908069,520.2685538014879,7452587.615041239,6950807.771070392,819.6619913041895,73.57246780306431,0,75.26644615950018,0,0,0,82538464.57515399,74.1518519859517,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013559944253048772,0.0037491262090748427,0.007115755649686165,0.008329557970765488,0.04675410995468973,0.9036398120127216,0.0015902595137717369,0.000643954929791122,0.0016868564957220218,0.023777909195674025,0.002047854138301085,0.0029046270679464192,0.003365927052212285
1720529749.619,0.057749649081772506,0.010393299426413993,0.03563720864696163,0.027755393269282384,0.13891813635536804,2.896843217978395,0.0052260040318935445,0.002028935894601069,0.004561193794071027,0.0823658941803806,0.005626244043308557,0.011319975327309606,0.009640727543673807,44130068.23206943,13019141.799172292,1402581.0905085367,11500941.871075088,11392116.418670647,270882690.1822457,7666049.576018369,865767.7538234753,106808780.56957527,8862829.677300727,13943198.685907058,918446.6162640606,2485015.9972709483,21800524.95203289,0,225.59206902882318,512.9801585171667,12249553.898206428,3611.992945326278,0,146722.3880597015,26571048.958693948,7467847.384389078,6894334.06927248,906.3617923658492,73.54076521177083,0,74.34836273869163,0,0,0,94304169.3121693,74.05666347249091,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013747853594287499,0.003187462627751714,0.005618491291784099,0.00832882957052458,0.04076374692775027,0.8574444583468004,0.0014031794159076027,0.0006560700466734165,0.0013121391142426398,0.020688980122231974,0.0021414492086608092,0.0029050610100708123,0.0030851729979401925
1720529754.619,0.05802386416200571,0.01058109884681807,0.035624673529781006,0.027625269205869663,0.13748158058280754,2.897024462012357,0.005339855309580827,0.0019927657312310137,0.004145537999889877,0.08094748179210688,0.0037969061914719673,0.011402920948688543,0.009870024331118697,50650274.26577703,15980872.852871817,1368075.900783758,11559738.74262696,11396094.09533535,269093795.81866515,7748503.153391954,847210.7623318385,134478429.86400425,10928094.688305559,14354806.07327939,1131527.5487358707,2485401.9033937873,21456357.10303401,0,293.84651254550994,515.6092648539778,12243856.59579124,3457.7196637689494,0,144053.2330392015,26763861.031071633,9211129.651817158,372.39749068097103,745.5541600684396,73.55000897827259,0,76.06172587324285,0,0,0,93163656.86929618,74.87706341516919,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016041710027216445,0.0027263062068015056,0.006954955791486166,0.008349124388638635,0.046769311127316394,0.7241748433843893,0.0011264856073857283,0.0006576640687382299,0.001691633219732508,0.0209283419189215,0.0013121140386497046,0.0028178082502070497,0.00300015387529938
