time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1720464368.632,2.5942265861798397,1.7405956832812064,0.535962246391677,0.33412280892508983,1.0703614723386063,3.270550971035322,0.004184237658279294,0.020308018130750255,0.003404326314951506,0.05519216381631036,0.003736666163833328,0.3677464488171648,0.1561327531106303,15900737.172469161,6086757.512173879,856471.829438054,23224549.135370545,11636912.86874733,185147635.6503948,2547893.8602987663,294.9892871932446,86486743.69639198,7233266.825019794,12894426.549602536,866146.6348798827,2511805.2474979716,46338.22348733668,3564439.4473257056,825.2619239504726,17387568.140818894,10858830.474561779,22832770.768164217,0,294.9892871932446,28686183.446436748,6121055.265241488,6365986.1353582265,4131.303869429672,2363966.4592913175,0,162.16002217031553,0,0,0,70054890.65115571,0,0,0,0,0,0,69.2453340546389,0,0,0,0,0,0,0,0.9836972491823902,0.6659211488119657,0.174973704117198,0.10951024179655934,0.34907871344452346,1.2124777057991563,0.001595956432684602,0.00564496289226971,0.0012847802670984626,0.016311099758875985,0.0017153331200674712,0.1389758409163669,0.05094156670806428
1720464373.632,2.5702768495435704,1.7403257575779563,0.5327613390994146,0.3309613829906956,0.9997174261407882,3.2523400011086268,0.004108863772073547,0.02021284733687887,0.003521304255236234,0.05745751139334384,0.003829073579386951,0.3677464488171648,0.15687946699611724,16957298.09058528,8364155.785731131,1287977.9228646432,25601790.3177187,9641961.78044504,162839480.4234955,2567885.5270344075,325.1309731703445,75919733.23148084,6774594.901270047,12862161.597376028,866146.6348798827,2500162.1031045667,45761.80002724955,4082625.791354509,758.1611361647709,14382383.633769419,8996174.438462554,24950248.81284529,0,325.1309731703445,25182481.113102306,5732881.134699174,6350056.909057095,4131.303869429672,2353170.6923503606,0,148.6023182832369,0,0,0,62219754.40217291,0,0,0,0,0,0,68.84843595044795,0,0,0,0,0,0,0,1.1034392108245463,0.7475638734614413,0.20108614899823443,0.12547621910440934,0.3979286756036016,1.2151224868345762,0.0016968787196964194,0.005516888310585367,0.001278060563360999,0.013746821280264335,0.0017107390894047316,0.13821395284735963,0.05033546961887777
1720464378.632,2.433356372309424,1.743488267668819,0.49649250427198655,0.3317037325106101,1.056987953013801,3.2516266116482004,0.004220248398053796,0.019322451706858645,0.0035727966324739964,0.05814022661689031,0.003658786076588899,0.3699499697980684,0.1566220665664736,22801048.971675985,8344856.279734448,1463997.7727581316,24918461.52040836,10702617.858687531,168096989.4996017,2589884.292665014,313.2423877187678,73322698.33985694,6148408.300541486,15373098.757199153,623090.6643254317,1886460.4940981779,41389.1279206704,3267478.952985655,788.0700720020087,13997103.283722201,9986667.40062124,24447045.260337457,0,313.2423877187678,24321140.23484951,5203516.631352369,7589581.327675054,8790.55701882743,1775654.9755990475,0,222.28252021490204,0,0,0,67979317.83619377,0,0,0,0,0,0,69.1669903240514,0,0,0,0,0,0,0,0.972871075722137,0.6608174753321447,0.1988517820080628,0.10778317099325141,0.3379977977566154,1.1976996826347055,0.0015895685165007857,0.005613023251487378,0.0013807256677845906,0.016683286410389617,0.0020184565147272596,0.1385170050528284,0.04266051144248455
1720464383.632,2.561272531687424,1.7384400335347374,0.5265536965709594,0.32942232943304306,1.0486211119701043,3.2528643917810935,0.004026614468206271,0.020336365200377817,0.003512927843756244,0.05854453316408123,0.004651385517066459,0.3514403523018695,0.1485365993981823,23999649.656489953,8471305.210188976,1808794.497108244,28209967.81337664,8314128.440366972,175064833.27363184,2676071.7813058994,345.43246525435165,79773394.95952569,7303430.673276827,20643851.873324156,905259.6284881678,2153090.1392102847,43564.86277967596,3316533.103156966,770.9523972485541,13209116.19666322,7759691.236950332,26877992.756218906,0,345.43246525435165,26460735.91659171,6180273.148888533,13587090.07899123,8403.121388759777,2026604.975916743,0,225.67078657875885,0,0,0,66669674.985074624,0,0,0,0,0,0,78.95453389109954,0,0,0,0,0,0,0,0.9733577858114602,0.6612124240098738,0.19936285606205392,0.10702224832399851,0.28264773315963765,1.0290205717675207,0.001488800831554383,0.004567091486257301,0.0013838440420310598,0.016999304662227124,0.0019113387367958327,0.13852801323327213,0.042895659402162424
1720464388.632,2.5676836312975158,1.7436603205337577,0.4964301776799001,0.3300409682493988,1.0530081218329475,3.2558682047906817,0.0042685283216437825,0.020257241743052525,0.0036072367344506706,0.053059151704980156,0.004846632224448885,0.37125043543928365,0.15713034870101122,23757053.290167697,12246966.580362476,1608403.4101291553,30192237.883970603,11519836.773046076,161431965.09228998,2786882.3076163195,372.47199185217517,86305085.39200889,6953206.924885169,15202972.985971946,867146.5133734873,2533832.544519732,42612.34585864466,4493444.97112129,651.4392102588721,16159411.521658143,10769405.147823753,24658782.97701422,0,372.47199185217517,28627425.212487087,5883938.535548401,15029118.717434872,8098.566537905277,2384882.0184548334,0,163.15475004979086,0,0,0,62016564.36565461,80.92462708683198,0,0,0,0,0,69.73339235248051,0,0,0,0,0,0,0,0.9702586904536067,0.7519257269653835,0.17229476384917677,0.08982409506957321,0.33750770600274416,0.9228748675443812,0.001490155608058256,0.004576851297447325,0.0013846969355430481,0.01691788394703962,0.0020197357073856947,0.15732773814632836,0.050784567930097384
1720464393.632,2.5833268911960405,1.7438563803503453,0.5289007709746032,0.3136443883531312,1.0556969132973288,3.2450466855439917,0.004341659798299388,0.020205831484426905,0.003578153202637948,0.05693661256124885,0.004833151228699217,0.36584146356199126,0.15581989863922438,21828145.1165279,8966463.139905227,1643701.783409384,29221905.744594608,12422221.573492922,159222909.49688482,2789362.230571485,329.86369767863255,78525526.49742524,6659142.935208291,13738263.341844589,631077.5508587048,3161702.3303282876,41361.286655298085,3510936.689194438,819.0957514498155,18244123.706418958,11592304.773025837,24321023.373068754,0,329.86369767863255,26047140.807661038,5635721.160676879,13581161.369768748,7707.941287165976,2975748.5286613377,0,159.0926745902276,0,0,0,61166731.73191199,80.99663832311647,0,0,0,0,0,69.67171287633953,0,0,0,0,0,0,0,0.9712949561160127,0.6595545818177598,0.19971995904185053,0.10776486538131726,0.3363669841093372,0.9710499556973595,0.0015923074379724578,0.004555409209414529,0.0014889929695728525,0.019394316907821993,0.002124031741415499,0.1553589165455099,0.049882508611287846
1720464398.632,2.592236976238164,1.7606138961348727,0.503089370280541,0.3330827449190305,1.051947773871464,3.24955744483534,0.0043734545520361994,0.019994625155643778,0.0037395387742899557,0.05749023413107578,0.00485926248752601,0.364381349184311,0.15422680984604298,15882665.112891475,11124502.412316363,1440465.3072634698,32314817.954570152,14889047.046753628,160351298.99898446,2553160.9773755656,369.57502481277635,57742946.7264574,6613275.447260361,13764685.475823278,591289.428012934,2975010.1903942022,41914.63947560087,4083565.6746354415,779.5569364993343,21606129.18885628,13900541.110948263,24493402.582329895,0,369.57502481277635,28730939.95017439,5596851.576491019,13607281.357162295,7033.815013061984,2799850.407415564,0,222.04152436710572,0,0,0,61599326.85332946,74.13574660633483,0,0,0,0,0,82.00364371659093,0,0,0,0,0,0,0,0.8552930536196971,0.5803406841093123,0.17482724483160247,0.09138015780361769,0.2852282182123414,0.8270725614669444,0.0013882994935630517,0.003535369501454606,0.0013869889973681495,0.019526921140559834,0.0020233863925123684,0.137526382147897,0.042554200417428495
1720464403.632,2.600195926046034,1.7720415750186567,0.5288318988630673,0.33303050606651297,1.0528079228264515,3.2488020834666074,0.004332834171784303,0.02015411721975539,0.003604914382930246,0.058160714285714295,0.004823032279159358,0.36260936467134053,0.1475348439930407,17243259.35300166,9323210.10064339,1419473.635402563,30424833.160951547,13661445.585767034,141707901.61345828,4746632.388323379,478.6164991820518,48562325.941569865,6601642.062689586,13780613.322192151,646138.3346315938,2837796.6679288186,40901.68472672625,3653776.4062846657,911.623421184413,18980376.481820352,12761466.800939912,27342460.47330809,0,478.6164991820518,24163180.100903437,5587034.522605807,13623026.212057913,7444.744042982405,2670752.445956874,0,247.836872995704,0,0,0,59010111.86914184,68.91562210818542,0,0,0,0,0,78.20422376963703,0,0,0,0,0,0,0,0.9816604751472624,0.6636164544560795,0.19977694180748864,0.10741309190212454,0.34064117144464046,0.9975653265334028,0.0014944698884791128,0.00449089009826466,0.0014931577763310038,0.01956054507319888,0.002022871773894319,0.11883587313477519,0.042723053072804704
1720464408.632,2.433844673694791,1.755832676642348,0.52369587427239,0.33360882040914863,1.0564108620632282,3.2491825148304696,0.0043314607085980445,0.0202640156550497,0.003669057641504595,0.058076960763655504,0.005165486387329982,0.36825237092749963,0.15592007115712667,22868697.181839354,10435069.079337137,1553306.6004016749,25656336.169613585,12551525.23571825,160103049.25348762,4831003.236467627,441.7204378381293,49380001.56801254,6644551.125320157,13778685.410196332,875259.8806725728,3139019.1024709917,36792.97837235679,3069244.003588537,836.5728290839774,19195164.56460081,11744895.692364579,24503030.967109915,0,441.7204378381293,24570066.095137455,5623806.288714102,13621121.197261117,6961.20050623757,2363499.9915550523,0,207.99972916701932,0,0,0,61310112.14919361,70.14058941383975,0,0,0,0,0,69.18100900231391,0,0,0,0,0,0,0,0.9733830534118082,0.6622456770402134,0.1970549494394495,0.10667903992897536,0.33958873463243544,0.9809439118611285,0.0014898010454822933,0.003631043397642976,0.001492414220920106,0.019671330750620327,0.0020198005664070675,0.11987909868634766,0.043140264012482034
1720464413.632,2.5740298493300062,1.6462192098187507,0.49435245880397893,0.3313943251091703,1.000837248228629,3.2546875851233876,0.004288640330589758,0.019231655081551634,0.0030538619573427495,0.05815366522199261,0.005065846021637665,0.37038051510721237,0.1551877831278566,24185893.946954995,10768038.219204174,1604606.1545358698,23209995.924308587,11891238.938469555,152598155.86136994,4797566.424052786,361.23997484494214,3020.1057439844617,8187665.171597036,13725090.277526505,982497.7257959713,2511289.4945440446,38912.18926162092,3169267.7375662513,649.4336192302392,21702837.845705967,11127042.997760188,26328907.878835134,0,361.23997484494214,3020.1057439844617,6929119.991936702,13568138.94416905,7734.892787524366,1773577.0495674028,0,214.71518738733891,0,0,0,69411038.76155055,69.65512550166656,0,0,0,0,0,138.1613343902316,0,0,0,0,0,0,0,0.967901259057926,0.6545806447328028,0.19688020378706553,0.09105447333072746,0.29165499914761345,1.028147583557911,0.0013846700979187998,0.0046736063790914,0.0015965224655435477,0.019644021527773364,0.0020195037738291923,0.12066358817981228,0.04364032596500415
1720464418.632,2.58131193647579,1.7426008803270197,0.5246024375148963,0.33391650411340773,1.059650757051816,3.084184362385478,0.0038683417849999994,0.019227927936024486,0.0029869041035856946,0.05843142308042627,0.004164455173578857,0.3651288585716888,0.15664676199078217,29465857.931243986,11398477.656111274,1801416.6997696033,26003877.07370139,9888272.296049533,177570853.48835835,2586139.306666666,361.16996558412905,3182.15139442231,6659478.932507514,6398187.955063772,1169027.8010566588,2514040.7543092533,37397.87015003459,3354819.7691624737,569.4764439501072,20275589.88305684,9276104.428431762,51431416.65335449,0,361.16996558412905,3182.15139442231,5635907.9697604515,6324910.4147309745,7014.465294224813,1775650.1949926561,0,227.28617934300087,0,0,0,72933124.4944015,75.09333333333332,0,0,0,0,0,138.30128475680786,0,0,0,0,0,0,0,0.9751927681155045,0.6598970041265614,0.19954587358383588,0.09156472460100416,0.28843117906350063,1.0257486885959561,0.0013856214443159914,0.005601783667706083,0.0012651903804689177,0.019969858718690107,0.001690246760399913,0.11826786589356901,0.05086794906241784
1720464423.632,2.309807471638333,1.7497954973013523,0.5256881656728027,0.31398197216353124,1.0628366620258394,3.25331881903568,0.00433274048668953,0.020422466638997584,0.0028858487064340093,0.05843142308042627,0.004398551445827212,0.36361828554680353,0.1475920695203927,24034597.546666667,14094655.46956474,1813836.6606170598,24295235.204221945,10710025.524551159,195236862.43732285,2559786.3066398096,1538.084509269141,1790.5655128561777,6659478.932507514,6931565.446559298,1174176.6623923795,2139963.321569642,32815.78666666667,3317222.6796201766,735.2067170578968,18186339.339479543,10040044.835112974,49074312.622629166,0,1538.084509269141,1790.5655128561777,5635907.9697604515,6852179.209370425,5777.4684008060085,1345786.4538852954,0,224.82024260387507,0,0,0,71550893.10369885,74.3281252835393,0,0,0,0,0,78.2980250107805,0,0,0,0,0,0,0,0.974389591120405,0.6615959530878167,0.1990767303092199,0.09113922843078662,0.3447168170460236,1.0262215433094772,0.0013868588458120406,0.005621295434795523,0.0012649589820511236,0.01946144013070478,0.0016908654611479375,0.11819792433327679,0.058663526517527056
