time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1720471420.428,0.05262323065810882,0.01045662030523977,0.034387915705396115,0.027228262568814027,0.14759432091475788,2.8979015389844065,0.0048645003993175295,0.0016897182739721,0.004254706532127612,0.07007239095681002,0.005255323273070442,0.01117396168144642,0.009531906387665198,21829230.054674786,10529433.414755093,893762.6451193461,19469551.788253304,4912759.007732666,245167880.77496275,10255984.317711547,172991.10956317707,81108975.73886192,11204836.39377475,14946030.458355693,928792.1223002012,3234931.6807287387,7196068.389196701,75.22635861081012,1293.4336398253922,0,6179229.658336838,24798658.863727238,0,75.08294685901782,3764.1523305396263,3793034.0547011695,7385321.219074406,742.7960031191628,0,0,75.22635861081012,0,0,0,95097518.81065756,0,0,0,0,0,0,76.45785111625476,0,0,0,0,0,0,0,0.018426474472131513,0.002641318564390141,0.010275734336735414,0.006599611644021768,0.04360868799155541,0.6398124831358378,0.001604183714343644,0.0008427519788840254,0.0015077845752749942,0.021848250518246386,0.0016966259522007729,0.0030179389053380614,0.0028269039018548954
1720471425.428,0.061923814319947715,0.010448605225285065,0.034743717694469475,0.026784115994916487,0.1486595600574078,2.897599085681851,0.004916018753387535,0.001957522811068489,0.004111259061113399,0.06958019004871638,0.0049581573879834235,0.011241596290622607,0.009430511024643321,28887641.565608893,7936859.6627181815,1055257.366067483,19389220.624546114,6570647.825126959,238706401.03791264,10208549.232158987,152.54552903057615,107435730.85982434,8883522.761691025,14481742.778763916,934548.929496298,3746033.7224383918,14275620.361629512,75.57474445551496,1230.747476889902,0,6211754.176786634,24586923.453942627,0,76.27276451528807,3739.478152902295,3757600.014596675,7155827.228228712,672.2836196520407,0,0,75.57474445551496,0,0,0,89962688.19374369,0,0,0,0,0,0,73.78584810491425,0,0,0,0,0,0,0,0.017319213926468208,0.0023625729497244647,0.008687412101424066,0.006611258770389541,0.04374027512282282,0.5979810181599605,0.0015128701594026022,0.0006595315978396033,0.0014150044547954317,0.024798837029513188,0.001603934613336346,0.003115278657046614,0.0024531809918870284
1720471430.428,0.06864045171988832,0.010376535879173972,0.03526727253489754,0.027040880885726155,0.14737483354010472,2.89744924819751,0.004835731483020334,0.0019730827947925444,0.003859737407373528,0.07002614878917637,0.004898833175113168,0.010906893449135098,0.009410072723356906,28839913.87871978,10264041.516051678,894289.2782892783,19287457.149565626,6456592.768398153,244313826.523924,10436544.161911622,176775.94830008427,107655815.13127801,8765330.93447519,14745405.57908573,925153.7322595789,4353516.206611867,14257313.56700134,73.29730503561073,1064.4490644490645,0,7571748.781847278,24842757.55589542,0,76.72567200524492,3597.25551184704,3709849.087834191,7286148.09405579,517.7133364631107,0,0,73.29730503561073,0,0,0,94002692.88471343,0,0,0,0,0,0,73.51304784809219,0,0,0,0,0,0,0,0.020289414894496,0.002557110182306487,0.008607245867620841,0.006621756432942061,0.04403939435615769,0.5054061503165526,0.0015160336828141747,0.0008452048803256558,0.0014165862165012178,0.024825887090443328,0.0014174574455764145,0.0029324407168023307,0.0022691103832253555
1720471435.428,0.0616554716939448,0.010316541712484417,0.03482481214942991,0.02730107394448752,0.1507624350581936,2.8978757006937212,0.004941436183395291,0.0016498687342228634,0.0038734512715994755,0.06785290458705542,0.004944436138146412,0.010970125995943792,0.009371409126386294,29298650.220004786,10512346.015687998,887764.4902298638,15408589.53595325,6529666.939875782,205218713.3460336,12682056.929403948,170161.99062387308,78213455.73770493,11123272.720629876,14666152.237071471,927800.6663769375,4400971.448278367,14476147.946315149,75.06781027783886,1051.1419877552514,0,7669247.654955104,24521820.4953093,0,73.85503065272269,3992.556490917147,5647572.970899327,7246986.6356769325,519.1945530928582,0,0,75.06781027783886,0,0,0,81566876.24456348,0,0,0,0,0,0,74.34701323217107,0,0,0,0,0,0,0,0.01848876336481402,0.0023681804303864996,0.008612997368738443,0.006625816164653948,0.04338833455932316,0.6405857841480481,0.0016082135989961002,0.0008452048803256558,0.0012270240820570135,0.024652949235683553,0.0014174738410032606,0.0026485222480877226,0.0020801806313053683
1720471440.428,0.05922085498866818,0.010283322090850281,0.03483466082295796,0.027161825371057508,0.15180852500647846,2.897149371984084,0.00486785017578653,0.0019739926527805422,0.004023392114536625,0.06748810892728585,0.005079548657011551,0.011239023282484436,0.00952268704394357,28396433.49929511,12884161.863005823,1107375.2070422275,11432060.510917654,6651887.017362011,236285860.87900162,15276274.407283872,170780.94066124974,108562174.72002363,13142807.775377972,14788257.136056537,701108.384606983,3746493.5589067256,14031816.978068063,73.60023000071875,914.7451286918656,0,9337873.17217636,24677862.90468439,0,74.12367216200076,4156.380878581576,7412462.491000721,7307284.398630462,596.4976153202025,0,0,147.2004600014375,0,0,0,87027665.32826912,0,0,0,0,0,0,73.79781273084338,0,0,0,0,0,0,0,0.017281219740674623,0.0021831940211504424,0.007114350266376228,0.006729645778506027,0.036828704070911204,0.5521927767132442,0.0016100179737285518,0.0005678304575124713,0.0011334495482368846,0.024300557945531716,0.0013238993071831317,0.0029370445598337247,0.0018951942220693104
1720471445.428,0.0560300526495052,0.010167436178485463,0.03519521837475058,0.02702172689235451,0.1506961455158941,2.8978682971018457,0.004890744733536695,0.0019757132882471207,0.004018430133502848,0.06930312831638749,0.005290575070514207,0.011145910516772438,0.009404765531720675,28530361.107127488,13276090.79800037,871876.6551786684,11605147.856327774,6403173.290712129,208487702.4438994,12669009.581912793,172569.54852860537,106879672.18236311,11194809.538693486,14605793.302957982,698288.1595648233,3796287.2113190326,14091931.736698693,75.83780781336789,817.2682749863957,0,7500313.549991121,24792131.261924237,0,74.86748309267044,5505.476341839979,5682993.840666311,7215989.585593405,742.701722574796,0,0,75.83780781336789,0,0,0,83539868.0839466,0,0,0,0,0,0,74.77863989046098,0,0,0,0,0,0,0,0.01707205027944791,0.002367744600634788,0.008520616931710226,0.00785445195244495,0.030465566270837782,0.6409158843517415,0.0016093489914703045,0.0007526023923851515,0.0012272697703340153,0.02410866021875958,0.0014176468886596082,0.002556781119414875,0.0021741196836530764
1720471450.428,0.05540627554754491,0.010165377562911977,0.035529787099717165,0.027468896462085883,0.15102021719780515,2.8978717202284754,0.004757852189448356,0.0017094171776888326,0.004036738967443727,0.0693897363367933,0.005245156310198752,0.011053667857077112,0.009396051332215391,36217761.61086533,13056587.348410359,1093188.4317124349,7877858.299072658,8042213.301399489,204788264.47252423,15444116.819192767,173342.63577277565,133850148.09557608,13232403.166494576,22223244.133780982,477061.1343261602,4515597.689584498,14311801.481966974,74.58392512473142,672.6393577228355,0,9050894.207224436,25059413.4587129,0,75.20287886020635,4099.652417608415,7462402.55058602,7322031.151962133,678.6075879461738,0,0,74.58392512473142,0,0,0,78513161.32823978,0,0,0,0,0,0,76.31824110303708,0,0,0,0,0,0,0,0.015546699365319177,0.0027417565990290674,0.007379714194520361,0.006714944613468842,0.02891088323379417,0.6870624556362562,0.001701980080619654,0.000846531615369325,0.0012267720188372981,0.022234394157142953,0.0014166513856661745,0.0030246303505063886,0.002643142378467935
1720471455.428,0.05612971593097248,0.009976047404516108,0.03572516310019038,0.027275335554298025,0.15357267063875477,2.898176542835868,0.00485168559823146,0.0020127659680454595,0.004036896633605503,0.07019717798229179,0.0054432373349317794,0.011063933160004334,0.009450301436265709,43775197.19782134,13080887.462152991,854981.879715152,11698135.92303901,8056565.968867417,202289759.56700996,12689730.297093768,174186.93037157302,107485079.21895263,11185786.399206439,22002765.916480478,465612.5374643411,3731478.0610412927,14416336.554860715,74.7090796337504,721.9911161249383,0,9075106.101270352,24782142.792277377,0,75.5691671894026,4114.928671890697,7567269.33392116,7249413.328973897,665.5833604159895,0,0,74.7090796337504,0,0,0,77461260.10279882,73.61742662520895,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014606588319180991,0.002460087957473139,0.008716696122758867,0.0068138795965163165,0.02987908884386383,0.6401482147048126,0.0015141561068730248,0.000662223126046649,0.0012273349336613566,0.024945442793214593,0.0013228067458961159,0.003025951864428528,0.002172756476820425
1720471460.428,0.053758562331838525,0.01008364956106976,0.03536046994907246,0.027229180715562847,0.15098000154416305,2.8968610991387984,0.004775999284744893,0.0019931673752962677,0.004018115585384054,0.0691872308135858,0.005223623700014685,0.010892060672887657,0.009566623983517486,44597342.89985052,15969922.458751692,1112202.827673696,11812419.752631288,9795546.125059042,179735170.1742517,12951085.353776181,170892.07721951837,107022778.63261855,11329407.090510026,22176492.16346858,705012.4662827149,3789580.4251905335,14687665.171898354,76.01937603236762,677.7591881009726,0,10722403.226392472,2097.017790861385,0,148.2151580394782,3948.4185445881308,7666000.520813957,7307418.192471071,597.2151345046293,0,0,76.01937603236762,0,0,0,74587939.67832367,75.12012617833695,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01393324048797058,0.0023595072596716542,0.007754021250451453,0.006898493742696085,0.02922855438961482,0.6858101735371496,0.0015126164278939317,0.000849158007347574,0.0012262526067441334,0.02488504126774219,0.0013201489578940832,0.0031138636176671025,0.002640455799441452
1720471465.428,0.05541545970672081,0.010079957374389357,0.035435725612104535,0.027075431821965697,0.14891399406871478,2.89623072369025,0.0049393535996527845,0.0016852560583198494,0.003426714188580786,0.07017877368676778,0.005356520497934226,0.01087617564757388,0.00937966279363932,37071360.524697684,15175274.39465284,1315077.047226043,11854812.216734188,8276165.929081662,168859117.46882862,12770583.86530915,171637.79155380224,108136296.81900877,10962175.313574113,14374296.053568887,473333.81977380515,3754345.9342247923,14647269.746035887,72.2360368939915,676.0935350756533,0,9311354.206070846,2782.966377141598,0,74.4632501318014,4290.423948398478,9267652.396120137,7107601.652657074,672.455308281649,0,0,72.2360368939915,0,0,0,67890013.47852434,74.07273450639276,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012980556749600573,0.0023588058384656223,0.008980559513619089,0.006811599963553205,0.03479548715360903,0.6861979801560814,0.0015136300550205764,0.0008488732896800534,0.0011322248910473898,0.024949388261467746,0.0014147051648433701,0.0035858132350637703,0.00263975437823542
1720471470.428,0.051264420008026536,0.01011075520084451,0.03537558738649314,0.02696094290265936,0.14955571771641443,2.896880183088276,0.004844567400945916,0.001975226329782424,0.004105378724185418,0.06927112748422855,0.004959736948009614,0.011472860696070682,0.009709265055742253,43549122.1131745,15663698.014305733,1109568.6188007793,11598845.163743008,9759396.444782004,199155690.54986906,12995730.064962551,170756.18093360585,135023333.56585592,13318609.342522698,21946463.635704447,692915.738811867,3694127.202574634,14339586.559159398,0,451.7480974964156,0,10684531.438181523,2775.0169373592366,0,74.08077263930839,26876903.093162004,9386535.97345294,7234900.442317453,441.34760433876875,0,0,74.54998816955754,0,0,0,73310172.44978301,75.3786414913782,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014603719632225436,0.0023641831010450683,0.007479923451873254,0.006732134541590821,0.029273253569570622,0.639998498449495,0.0016094028584082217,0.0007549708425657812,0.0008525632751854301,0.024879467831365343,0.001040099860730288,0.0032107336983915056,0.002645131640814866
