time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1720538025.708,2.5486175686083086,1.7237110021523971,0.5326550098147913,0.32733600769967586,1.0403265748616373,3.2453906915237707,0.004162544022379268,0.022046521115508914,0.003448446842888798,0.05545228533647314,0.003123992364882086,0.359187953095651,0.15084504239148178,15551678.345446,11502150.925346775,1985948.4178192988,28047052.166224584,12196054.762598312,277860419.2761505,2597088.339222615,818.0398707287848,26767890.20006536,8754407.02834888,7471367.323882067,1306595.0007224393,1398445.6819459812,43319.23202082656,2624821.810956989,1861.1752303749615,17524493.95814913,11408517.331779785,49281297.50826662,0,818.0398707287848,3941.1786064413063,7396913.757811792,223.91486570210287,1331.5994798439535,1306241.288613978,0,150.70458810110748,0,0,0,86549176.44507886,0,0,0,0,0,0,74.29846360354804,0,0,0,0,0,0,0,0.7037980128812098,0.571504175170827,0.20215131106465578,0.10589328844305274,0.3368652439509685,0.9400965823120937,0.001389746898700698,0.007178710899998121,0.0011816144348917217,0.010201830881416006,0.0009668807483766492,0.10139499293256876,0.0424204717620675
1720538030.708,2.541585002176644,1.717680620299868,0.5368436606167202,0.3281576429636634,1.0358107009280366,3.246252381329634,0.004187393284160791,0.022320682233652814,0.003760151498736029,0.054292775783277895,0.004699627078690973,0.3586306194371728,0.15077331501504235,7638366.985789875,11309615.235752655,2045317.5660504452,27691093.441967044,9644484.87677036,282639252.89328617,2544866.494743107,833.6602153720903,26624295.84687613,8833960.735568311,15080696.414430674,1636225.7126236183,710087.8475704257,42185.70493195774,2581937.168797815,1149.614549809146,17302035.57269123,9022978.692850348,49786415.683983795,0,833.6602153720903,4363.741422896353,7464085.109494389,7448623.634923851,1414.7760325770796,663709.5815479988,0,222.24231791792516,0,0,0,89362290.38735352,0,0,0,0,0,0,74.68319810374692,0,0,0,0,0,0,0,0.7005506311932329,0.5666277887308427,0.17310190284052793,0.10585234314483892,0.33563781614830285,0.9389167697597262,0.001386684132338651,0.006083771902981735,0.0011785516685296742,0.010095650041310755,0.0014876063226006617,0.10296346571338208,0.0429545927153574
1720538035.708,2.528654338849373,1.724841905853474,0.5368276189911954,0.3295105639274869,1.0350321064187644,3.2486860113428073,0.0043131645098003915,0.02198565137998835,0.0038085571145562575,0.055739321142123856,0.004519743540810322,0.35728332835411053,0.14981147085201799,7779265.400198071,11294071.440174721,1980314.4904023188,28025655.949204013,9797256.988244757,310377204.3338596,2539919.5809859787,671.1331197203613,26798013.558459498,6461716.322674938,15026658.837345859,1323868.7096124627,698781.2735426009,42188.02556946069,3433799.9025323545,1269.336638897497,17509862.887641486,9166521.362364942,74227316.38264278,0,671.1331197203613,4392.213881972338,5459946.244608421,7421895.478567233,1424.6434913138191,1297201.3632286994,0,221.79304369799473,0,0,0,93288832.65276492,0,0,0,0,0,0,73.47085201793722,0,0,0,0,0,0,0,0.8297064526954028,0.5638145334736866,0.14640132329426175,0.10668032241696557,0.28209558166678983,0.7909736871094741,0.001178666176621714,0.006104191124308434,0.0012928303465283392,0.009925955387302536,0.0013826136094453388,0.10111237597390939,0.04224853432483911
1720538040.708,2.5171922285845674,1.719685109540245,0.5327382297669802,0.3256912734635541,1.0306609081185922,3.2517338538962215,0.004380514052989617,0.02220172351108668,0.0037104001199433044,0.0552266916339636,0.00441987526853599,0.3575208972829199,0.15137683064544907,15869560.783592382,11566563.924623022,1713792.4139958834,23272761.388206836,9948358.141682832,268265116.90471885,2526306.6237021126,600.4764522631483,26795280.776360262,6469502.675704602,15297543.479479179,1334893.9581447754,1378729.9389874053,40911.02731536834,2646475.1850279616,1053.8077036165832,21790518.85513248,9302577.038884271,49295593.274272285,0,600.4764522631483,4094.0646239959287,5466910.595790224,7555689.52569539,1286.1707826151203,1287316.3734969853,0,226.79537107103965,0,0,0,94368625.99891521,73.32617257429288,0,0,0,0,0,73.07239447675457,0,0,0,0,0,0,0,0.8274419323470799,0.5690348533309093,0.14486428268022172,0.10573234716339261,0.3325376253541654,0.9384837319385387,0.0013854218524034512,0.006179422708970909,0.0012899914235441339,0.010120178868552957,0.001485969369619024,0.09829111160590664,0.0416124045074867
1720538045.708,2.503540830905817,1.7277842994683994,0.5352589110258903,0.3274558238557056,1.0340229164061636,3.252670706006876,0.004264317053525666,0.022193086502910273,0.0037565627465170883,0.057303137710197405,0.004397848732536347,0.35856883249250693,0.15150392928370393,7731452.837252421,14010520.89709857,1713812.877300501,27620323.320946254,9958457.430767534,256691584.4400217,2583206.26784799,674.7446644946369,26677061.98661118,4430044.610345647,14743136.972490279,1345304.6149263731,1440177.1448808035,40673.025154653886,3413003.418711629,1127.3601350483495,21557218.67125895,9322915.376411313,24662781.54514203,0,674.7446644946369,4075.990591641035,3744417.485498892,7281859.714820683,1143.7719902451736,1344669.2139941473,0,146.62872075748626,0,0,0,82687842.51854531,74.97986380610676,0,0,0,0,0,76.34526849452945,0,0,0,0,0,0,0,0.8146921654954997,0.5585649908404509,0.1445865171094772,0.10538853152977774,0.3349906354326374,0.8934964552340394,0.0014921440633785324,0.006079546358147718,0.0012897215923155236,0.009922681242376224,0.0014857117152132099,0.08141132930267189,0.03433866495330663
1720538050.708,2.5222502249389205,1.7276481066076177,0.538100183608467,0.3278889487443355,1.0289232336880905,3.244473898118355,0.004315435017340628,0.021604733639849532,0.004042231340682713,0.05715450407859588,0.004471706279700668,0.35427751012522357,0.14942558988908952,7916199.978120556,11107669.93799823,1697950.5305498424,22935277.979382187,9830681.24243355,243811225.88855565,2522637.4915084555,669.9256728515093,27045531.045362003,6506206.5651947865,14909908.344409449,1606745.7602862252,1423238.8813147133,40552.2371731758,2541551.67404783,1118.249822543363,21470260.448825575,9200402.14661294,24781600.509044636,0,669.9256728515093,4207.421538235781,5498563.688843472,7364193.798590755,1172.3792486583184,1328834.2238107522,0,217.6793622674934,0,0,0,89946113.32921736,73.22392649004254,0,0,0,0,0,75.46335531891374,0,0,0,0,0,0,0,0.6918393941134566,0.471781919751433,0.11976421645130013,0.09003779588989677,0.2814262006765062,0.7450527492034342,0.0014958976122568777,0.006098314149807196,0.001401805828812559,0.008003451852153105,0.0015927760702247864,0.09911630031599344,0.04166431891163886
1720538055.708,2.524122164874742,1.715931623579703,0.5352688675846285,0.32777217879051873,1.032258181043472,3.2478101242622426,0.004179410790276333,0.022171225190839687,0.00414394863395976,0.05644467242620592,0.004433610139117291,0.3573397015598233,0.15065721130141316,15361308.068980198,14500103.778822312,1439474.3253719222,27657850.085302547,7479018.230196685,246388037.36197513,74.80868628203021,1013.288097257563,26981192.306988493,6539592.800575955,22683396.308681432,1618752.7905508971,1395148.9469219802,39968.7743950039,3538350.346052778,907.2317176713796,21582837.85255363,6989459.99784258,24160381.7018486,0,579.0217698614646,4272.366278112248,5527978.113750901,7472492.767010918,1034.0636552159408,1302671.2627912434,0,227.3955364743329,0,0,0,76050525.86802785,74.80868628203021,0,0,0,0,0,73.92300889747153,0,0,0,0,0,0,0,0.8285653649773559,0.5616888269808736,0.1177038867610777,0.10727883026078754,0.23079136966264752,0.6585703026727727,0.0015021153014888376,0.005159805263284839,0.0015123345525005411,0.010303334801457512,0.001596522280215006,0.08187345759654614,0.03466507834157024
1720538060.708,2.532532476357332,1.7300390711294733,0.5424297611385459,0.33068869037061366,1.0407527238165268,3.2523643100412203,0.0042550508106772985,0.022355441609669596,0.004078431278432493,0.055437709010394465,0.0046096173191783555,0.3613061086212668,0.1528033065468181,15799743.480244547,11685792.790277854,1423378.1001148021,27804755.09570993,7696217.961209669,225347017.64535725,72.26407438118594,963.4856874027431,4181.53813088799,8974528.691334235,14493929.355050243,1668670.2123702904,1387526.7057789264,7794248.088329227,2681956.4885638244,895.6757840260946,17360220.433933686,7221670.815332291,24644943.01417414,0,518.799985524554,4181.53813088799,7585997.517185153,7168490.012937985,1142.5596012943058,1295593.2325026465,0,228.6862821729663,0,0,0,76429218.39745444,72.26407438118594,0,0,0,0,0,73.4879882304394,0,0,0,0,0,0,0,0.9426359065245798,0.6430893297463462,0.11761505395409311,0.12381999513333458,0.2839175070979701,0.7904714238191154,0.0016021411223483431,0.006082430529035099,0.0016151594754960598,0.012450280432006595,0.0015904412126780184,0.08201556100499288,0.03432764030607818
1720538065.708,2.5235471627940713,1.737519383418095,0.5421106947192622,0.33063065563390415,1.035567524332255,3.2441182952106593,0.004142380600920329,0.021918087504741945,0.004192401413582055,0.055606950347367845,0.0045670566930245534,0.35568332956395876,0.14993090460269293,23536379.314723108,14201339.728159558,1423974.730880244,27407583.2493884,9757025.18958477,212351419.22938424,147.83000992511055,961.9018371660313,4252.987467210725,11033529.512590945,14434322.507766169,1627505.9887823411,2106835.3896752857,7746448.277738476,3473219.408900874,892.2613320747181,17113133.976111673,9129929.044917008,24543993.086064097,0,517.9471430894015,4252.987467210725,9325400.193286046,7139009.3194013,1185.742717568301,1967506.0418294477,0,148.26344270899318,0,0,0,64008591.71768095,73.91500496255527,0,0,0,0,0,74.42807043046899,0,0,0,0,0,0,0,0.8359117483316896,0.5716226136928187,0.12068795928035102,0.10846926241354195,0.2328456869633365,0.7970717800672286,0.0013987554335722048,0.0063430350667626504,0.0016190906639659973,0.010222123107793307,0.0016958009270495902,0.08148389775170088,0.03421491572169158
1720538070.708,2.542352142059586,1.7383687371433747,0.5359710627664614,0.3273421160223023,1.0387368257363447,3.2482637660235794,0.004260901645639056,0.021732135181623133,0.004186216891261834,0.05561152815028061,0.00455339627431288,0.35611891009244,0.14978121636250594,23222124.863559097,14212945.638981976,1436353.7514120177,27941655.34443548,10018525.539262662,183368583.6370132,149.78972389833606,909.0774580158319,4268.929074253534,11025407.477589099,14935457.510729613,1622647.0088098554,1418687.3422813881,7641933.255793147,3480245.919753645,895.5289144772803,17447890.250165068,9362359.773627209,24351298.035012502,0,454.53872900791595,4268.929074253534,9318616.427374098,7386863.519313305,1111.452812098627,1324837.2161064988,0,222.58853364731453,0,0,0,60708236.94176491,74.89486194916803,0,0,0,0,0,149.80068024722962,0,0,0,0,0,0,0,0.8475147722894277,0.578236125476983,0.12008660862196381,0.10847293666529434,0.23571847954110464,0.8022685309864167,0.0014014130202539756,0.0062505284001112575,0.0016204194573068826,0.012642545925764867,0.0018008747888162452,0.08086077718591121,0.03388608216279598
1720538075.708,2.535409315791348,1.728085121960542,0.5312560825375419,0.32505346678684094,1.0354221309486438,3.2461930473815013,0.004230314625696097,0.021777228368283684,0.0033296520491878294,0.05502633466959084,0.004679912587284079,0.356015879656795,0.1497269367404904,23108323.199943013,14289779.848573094,1440527.1905525587,22891157.746732764,12566885.930084394,167141963.0888426,2559804.9665330406,958.4735847358475,673.5734254234501,10877947.508448983,15027548.107313486,1653289.0488052403,1393706.1911267706,7604929.279977205,4367655.212580082,522.5251494386937,12862067.598017124,11752163.838156268,24909886.196688958,0,516.1011610116102,673.5734254234501,9193984.036815992,7432411.025358323,982.5260632899715,1301518.9472927302,0,223.64589400116483,0,0,0,66744980.88659869,74.29846360354804,0,0,0,0,0,73.63198389300352,0,0,0,0,0,0,0,0.9708090074264946,0.6625210342541735,0.14522154674331972,0.12393427391516731,0.28528700096481635,0.815993061736346,0.001506464037316089,0.0063514788776145,0.0015144524827080672,0.012733749499312741,0.0016973361344094838,0.08268149804866219,0.0346971799391249
1720538080.708,2.5308101642360294,1.7216183547598787,0.5308536821654583,0.3246808123432462,1.035403848203704,3.2530315376678662,0.004309984227583725,0.021852194688277902,0.004495633106617655,0.05419065175713103,0.004274110840438497,0.35782218726340775,0.15176369377159502,23563251.5210403,14212140.54269319,1673164.412458121,27289838.480831247,10209280.000000002,198360841.13986242,2540862.2254231186,996.6123266390911,27101515.294117644,8711937.556203015,22638665.928468607,1628354.9292713408,1402505.2551601874,7753395.252538094,4346091.559111562,363.0368886604151,12782352.418487998,9549672.296296297,49612104.96051242,0,536.6374066518183,26971557.64705882,7364136.829610446,7464507.58498505,816.0692615601963,1309735.993777022,0,222.43542168238508,0,0,0,55763558.467081554,73.74864962189413,0,0,0,0,0,74.09685413990846,0,0,0,0,0,0,0,0.9839619008726815,0.6586887540951519,0.11761602133316063,0.12533587614641842,0.28714300999597286,0.7977530890551628,0.0016092806284763964,0.00633904962632201,0.001402738360901367,0.012704009303160495,0.0014798109696186979,0.10041168389230822,0.04257435402017704
