time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1720561723.485,2.530805633153129,1.699905242438926,0.5311195400349619,0.3271163974502873,1.0749990323250047,3.2698932701629873,0.003912005590591026,0.019841724144993734,0.003440480987591524,0.055206320983038175,0.0026669044538791317,0.34340930670354197,0.1450073723862023,14213319.497213244,12851280.419744007,1327957.6132206384,21267045.71725328,13803657.516913265,249017929.873098,2463720.1499781217,432.1170227819922,53140396.56268735,12608646.113056188,16252262.58661433,863639.3960324144,2616719.6799717187,44218.454483070265,3020565.585001503,3543.1887401106524,23872805.186537784,12923480.168036036,81383621.98031315,0,432.1170227819922,26442168.050433297,10696464.733675515,328.11310930428164,3804.262632124166,2457599.6666364614,0,136.88467065468032,0,0,0,65456348.02830737,0,0,0,0,0,0,71.51461273494722,0,0,0,0,0,0,0,1.0819473229339942,0.5431365012700817,0.20165660856910614,0.10492705105716751,0.3499672920827234,1.2719489272286753,0.0019166563993482405,0.006958040151853726,0.001696732961483708,0.015391323851462746,0.0013707425546669613,0.12079866390589525,0.066944020948258
1720561728.485,2.5276447135657127,1.716178715608539,0.5357015198222151,0.32991176220440477,1.0177928941029095,3.2676666165301813,0.004152471436504998,0.019529204762930484,0.0036515738949603354,0.055214551825210983,0.0032935111869879493,0.36447660681471566,0.14369472095278535,7852807.651981972,11388401.663432216,1175533.6322869954,21483872.66145675,11966602.933624104,277432229.22752213,2615161.7919289153,389.39214460907834,55795136.58783958,12497619.594697034,15470843.601041991,916621.5080162185,2830491.0573698594,43095.96247585762,2515135.5327603733,3901.107186793127,24105484.488649823,11215178.461057002,68544459.26551287,0,389.39214460907834,27764005.611798186,10602349.342182841,312.3356486575446,4037.644608116654,2658369.7359005567,0,151.4092967378246,0,0,0,76772699.09666525,0,0,0,0,0,0,77.32314531415231,0,0,0,0,0,0,0,0.9704407395084845,0.4677354446174718,0.17658668106848788,0.09110223656749844,0.29482097149501735,1.1044645816611354,0.001706442649240527,0.006014596469046377,0.0017023671496525308,0.015485193339876075,0.0013724487968576923,0.12092276992088835,0.0587363370168362
1720561733.485,2.5368594095286188,1.629377776525075,0.5327370600744282,0.3307088243312475,1.072970810251355,3.262782671435872,0.004263163553851995,0.02052714808714405,0.00375252790180623,0.05549624119481191,0.003375066666666694,0.36113774212509686,0.1525949424456472,15354275.615825731,10812398.738996062,1174433.4573808257,23236222.636952467,13475900.56185313,271871663.62508214,2554214.323166212,417.31334159718807,53747515.86645353,13686962.233169131,14920841.625298766,892448.098663926,2753236.4370241263,42840.55253002489,2387924.9315681914,3629.2752082225766,26074359.27836938,12639581.744701823,74082987.66333309,0,417.31334159718807,26745134.667328153,11611190.051844064,301.2318440889869,4209.660842754368,2585954.609668838,0,143.75131273925842,0,0,0,79953776.48003504,0,0,0,0,0,0,75.14906889276213,0,0,0,0,0,0,0,0.9768783319116074,0.4759412303906245,0.1782286388618001,0.09170931870096294,0.296931600940617,1.1068963962758276,0.0018136045227431156,0.006800970838883911,0.0018095290231551191,0.015860247925596604,0.0020039725835057794,0.11957432803234619,0.058561310510236615
1720561738.485,2.5448560317451667,1.7241349486509159,0.5373089903409709,0.3320822889248211,1.079670402180365,3.262782671435872,0.004189576108128249,0.02042721721950134,0.003676020332316981,0.05462903884718546,0.004510814757046372,0.35868399153647096,0.151302101576851,15472165.140282018,9029148.018807188,1617636.6607356842,27677133.82507903,10905512.880376715,271871663.62508214,2390610.9991361937,455.9216384683882,52772181.49344206,11130006.804557974,22316871.403405756,648783.703328988,2725427.132022625,42275.912196540194,1776102.6981680552,3495.2612658411713,25890928.96333709,10234894.38486803,74082987.66333309,0,455.9216384683882,26259875.80508398,9442234.487227952,7344629.4773928365,4223.748467809405,2559599.585326373,0,159.8220730827009,0,0,0,79953776.48003504,69.37551870733897,0,0,0,0,0,74.4957532328174,0,0,0,0,0,0,0,0.9772539952660203,0.4721791199832164,0.17708946655163876,0.09181153274022297,0.2958151729483606,1.102638732563002,0.0016024388178578794,0.006075771535723823,0.001704435749704761,0.018368074243104816,0.002002434858848716,0.12090507269142896,0.05903225994485017
1720561743.485,2.4250640705607633,1.73201874004392,0.5394010235989396,0.3305507171789112,1.075721584504106,3.0686657937969697,0.004003833901012862,0.020529533790401563,0.0035376878756070225,0.05551964623083521,0.004528928631870799,0.36357631437974214,0.1519977679798147,16334355.212799741,12204940.669080263,1509772.5515594324,27821219.23336803,9998864.456247846,286422320.20169455,79.14323687031083,445.75035368375234,25556847.418066926,9863081.763263354,29181280.665430393,609214.0049364658,2766122.032524817,40625.10111951752,1799996.9928976991,3896.2941974134264,26024735.879033584,11789616.083244203,47912262.62554346,0,445.75035368375234,25434242.573603332,8367658.352772296,7206181.300974021,2321.5284760947065,2598199.384864725,0,81.03349358023226,0,0,0,76197027.14676286,79.14323687031083,0,0,0,0,0,75.43694863436285,0,0,0,0,0,0,0,0.9812219258070087,0.4752081048669658,0.17584068023787572,0.10862590756223564,0.3509135965467128,1.2064376543643993,0.0016018322170097247,0.0069211075224217215,0.0017041324492806835,0.018436133489074854,0.002002131558424639,0.12138151578211284,0.059008602651530295
1720561748.485,2.5588914953868107,1.7277817530469064,0.5382984943511008,0.3309770358708504,1.0820039328417987,3.0681229736723457,0.004169842961177411,0.020554053823892648,0.0036212350768396666,0.05641927510661274,0.004336838834853572,0.36169312681298227,0.15471489780848893,14471679.608516132,11155974.684459876,1614016.222479722,32304643.49249659,12494104.933551794,286371654.59977037,69.53097149841281,604.0072994046192,24781497.48386113,9054351.300400825,27227332.426212437,905987.7036469451,2055542.5904317386,42593.44468421321,1645377.020722578,4746.234067207416,25922483.165075034,14146449.080648098,47903787.36557153,0,604.0072994046192,24662612.921262644,7681546.204952686,6723662.886996254,2167.0771532300732,1930828.471411902,0,74.06603739466928,0,0,0,76183548.55947083,69.53097149841281,0,0,0,0,0,74.67911318553092,0,0,0,0,0,0,0,0.9905670841925495,0.47583085608593645,0.15159931801831814,0.0934001797874051,0.3007891555470463,1.0413221564748094,0.0013943469087046403,0.006094216960827467,0.0016022089985236513,0.015636616231096703,0.0018983889042720969,0.10449289535846172,0.060020496398202956
1720561753.485,2.5584277521836483,1.713402491959346,0.5370414407463096,0.3299249072537132,1.0793342206776195,3.2518854382818345,0.003988197198322714,0.02032870131452063,0.0037957288942396684,0.05654540133950555,0.004434654424591835,0.35894056414479714,0.15166143634456059,14557207.66456421,14169445.443017034,1534670.311645708,29888335.27576668,11156261.338789593,285282122.6897795,71.68994322204406,485.0699555059298,27089816.63270976,7314060.947503201,22312244.890464038,1205892.024450057,2040146.159690315,41868.07514144574,2508593.9240227155,4338.983050847458,23299551.16055487,13140131.672383705,73907445.65633024,0,485.0699555059298,26959858.344137803,6205926.130207821,7349889.417338451,2323.780242304455,1916411.1283962228,0,150.55779162301738,0,0,0,69132744.29614525,71.68994322204406,0,0,0,0,0,74.09283311023479,0,0,0,0,0,0,0,1.1040043529127133,0.46964399808642826,0.17358729123895777,0.10750995560355378,0.3499949253719873,1.1946876858166913,0.0015962159284474999,0.006889739602246032,0.0015986334657089895,0.013193955715671857,0.0019982670556768648,0.11921604110627781,0.06619118653100221
1720561758.485,2.600289802395918,1.7228969610457465,0.5044051608733593,0.32875994354563187,1.0233570426946388,3.2427292286766174,0.004128105000000001,0.020341460362343376,0.0037403956575294897,0.05846218440755535,0.004429873219607631,0.3431918541867409,0.15388827737773478,21583865.909705326,13887625.231977798,1582793.564410456,35699253.25079889,10549386.138149537,272332929.0701681,79.37984496124031,485.47240094818824,26889107.054216534,7454179.008008993,29614200.574113697,948127.3209669836,2234865.000295922,41109.48905109489,1648850.1468442006,4128.459853173294,23866071.66830798,12430757.200485278,73610926.85757811,0,485.47240094818824,26760111.632011473,6325002.10762962,7318174.684146053,2266.377539403439,2099837.3611631715,0,147.6009441271328,0,0,0,81716979.12548286,79.37984496124031,0,0,0,0,0,80.80648661445284,0,0,0,0,0,0,0,0.9867114530437652,0.38735177239375873,0.14828572958379144,0.09099361912020405,0.29537987378985164,1.0271785355651601,0.0013883498242536737,0.00683985346175438,0.0014947004136120765,0.01597085442052266,0.0020028869195712717,0.11674838343187746,0.06557559325814663
1720561763.485,2.604682699169846,1.7470144265449947,0.5395992308908706,0.33078769481551634,1.084769053442351,3.2551518847530296,0.003849147694974703,0.019074669655402294,0.003605077942503799,0.05665944673576818,0.004467395066469221,0.359145969539579,0.15504736798814112,14291370.958023699,11156752.005782435,1645404.2842695597,34321471.27058744,11760615.645049347,282992325.24933237,72.51287272181753,315.54639134950213,27772947.334473714,8952798.972522205,29617449.70468301,972294.1383215527,2728223.1502069887,40789.98460199504,1654239.2482833392,4292.948423278477,24095946.971490413,13290557.242733566,49155125.18393373,0,315.54639134950213,27639710.3625999,7595986.4691304425,7318902.700824692,2319.3657984144957,2563248.7662020717,0,148.03035778821828,0,0,0,92046265.62755464,72.51287272181753,0,0,0,0,0,74.04595332357141,0,0,0,0,0,0,0,0.8579276986686257,0.39582225814876515,0.15203197028863372,0.07532728838414023,0.243097568018122,0.8663826079398584,0.0011837478273985888,0.006035450504648009,0.001392399415184534,0.018121435252420333,0.0020128892226513543,0.10322182492089935,0.060095079063297537
1720561768.485,2.6070833351416765,1.7403287829602678,0.5504261597042878,0.31639614963814955,1.084104808662513,3.2468089261856865,0.0038414689639782104,0.02011465198554749,0.003550449841801621,0.05328902335513548,0.004700128896300179,0.3416375409795454,0.15316688323591396,17210386.68952304,14183493.36567795,1476901.7249876785,31178047.096162274,11277070.231685925,279109823.6648,72.36821554377765,411.093640226155,24746346.14148182,10882546.474432016,29680556.779241726,871566.7393939393,2997528.013042268,41302.81335081174,2521779.2479876503,4441.2025628388365,20844777.37083194,13283732.784868833,24524112.43407818,0,411.093640226155,24627630.543288834,9223132.321916044,7334610.397463855,8278.884848484848,2818371.784166368,0,150.54949093983166,0,0,0,88637324.19942369,72.36821554377765,0,0,0,0,0,81.43464948904528,0,0,0,0,0,0,0,0.9827378681334864,0.48389441653826964,0.15401307253943664,0.09276714230374494,0.2961589251824134,0.92358938921809,0.0012884043025190347,0.006664718292974742,0.001340254057085873,0.01817617341970306,0.001995754482719551,0.11749705088537386,0.06597412977864933
1720561773.485,2.5989329077052203,1.7505452889418007,0.5486219385869369,0.33264478431622924,1.084452917124542,3.2507915048004046,0.004016932629821739,0.019860748491459797,0.0028958015659996564,0.053089035077182226,0.004934732648232746,0.3598873752500871,0.15331338243620887,21497777.27043814,14024433.60354793,1363325.7088915515,27784001.605224274,12686797.362637362,298590135.85504943,81.40066376517818,483.0473494899463,3184.4214501230963,10841705.385739809,21924463.436218824,918124.7040252566,2758697.0355622936,40361.79284874937,2492977.861790687,4163.961805177359,17329828.496379122,14352128.937728936,24421065.761928823,0,483.0473494899463,3260.2410084593603,9188518.845551452,7228975.058245589,8721.132137809513,2594031.087325796,0,223.34508706241596,0,0,0,84312240.81426406,81.40066376517818,0,0,0,0,0,149.62830371330983,0,0,0,0,0,0,0,0.8600032906981316,0.49079500986172864,0.15319455251282804,0.09304089952045351,0.29995846498509104,0.8716385046547905,0.0010883718317517353,0.0057688940913725685,0.0009769001393669732,0.0180807922546192,0.0021056188036051478,0.10246699201830374,0.05975676432261588
1720561778.485,2.605870174259324,1.7472998136387108,0.5492891283711885,0.33361223901509,1.0858793914806932,3.0668783222515135,0.004055405592611596,0.01916341893992436,0.003215987490269215,0.05525753813729423,0.004322704857540361,0.3595404392317033,0.14599730023348642,23603595.50893236,11394445.378771115,1378434.0806516712,31941933.91967481,12742718.543532522,258616047.85055253,2667.403402139164,549.2719475542108,3633.506526422507,13424673.260099994,24477797.753715243,929388.2326967657,2173190.77404306,40626.97959108424,2531108.652356716,1878.6922540637725,17087625.892552022,14383884.892086333,25973678.225310303,0,549.2719475542108,3633.506526422507,11371889.78504434,8070754.501643378,20045.185266953675,2042118.88261387,0,226.59880504536403,0,0,0,75505421.59151396,80.8304061254292,0,0,0,0,0,78.39227956291248,0,0,0,0,0,0,0,0.8765341760827434,0.40835766408540286,0.12641982082049438,0.07801071394493929,0.24581244910578595,0.8778870311329515,0.0010934553956914645,0.004904836971982729,0.0010824202067358012,0.01782826873487365,0.001688345293986629,0.10213332641921535,0.05197519397286044
