Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/api/v1/contactservice/contacts/account/c80af16d-f846-48c5-880a-22e8f8341e14,7,0,1000.0,1124.0729037672281,143.11047922819853,2149.6133925393224,182.85714285714286,0.02262430183209634,0.0,1000,1100,1800,1800,2100,2100,2100,2100,2100,2100,2100
GET,/api/v1/contactservice/contacts/account/c838df61-b868-43c0-881c-0e26142b9999,5,0,2600.0,2718.0203057825565,1249.6531829237938,3747.9058410972357,173.2,0.01616021559435453,0.0,2600,3600,3600,3700,3700,3700,3700,3700,3700,3700,3700
GET,/api/v1/contactservice/contacts/account/c850b5ef-bc10-4b37-86c6-9cce1992a657,9,0,2000.0,1743.3140015022623,47.23573476076126,2691.288855858147,188.22222222222223,0.02908838806983815,0.0,2000,2200,2500,2600,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/c858463e-9f8b-42cd-bca3-aaa0745e8bea,7,0,1800.0,1840.035555751196,373.6933395266533,4267.033273354173,182.85714285714286,0.02262430183209634,0.0,1800,2300,2400,2400,4300,4300,4300,4300,4300,4300,4300
GET,/api/v1/contactservice/contacts/account/c87121c5-e1b8-40e7-911f-dc54ee43aafb,1,0,2273.9726547151804,2273.9726547151804,2273.9726547151804,2273.9726547151804,38.0,0.0032320431188709057,0.0,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/c8e4e141-e4a4-4d78-9a29-fe0055b720a1,5,0,920.0,1323.3801821246743,111.67657561600208,2435.794302262366,173.2,0.01616021559435453,0.0,920,2200,2200,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/c9401a21-1405-4bcc-ada4-2168ad78ce98,4,0,1800.0,1805.0330933183432,479.72543351352215,2542.4703024327755,164.75,0.012928172475483623,0.0,2400,2400,2500,2500,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/c959a270-de68-4aa2-beea-2eae0118e624,7,0,1300.0,1571.8710708564945,728.2495675608516,2385.4962987825274,182.85714285714286,0.02262430183209634,0.0,1300,2200,2300,2300,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/c9dc8ae8-58dd-44d4-a27d-417cf5131f37,3,0,950.0,1730.7345516358812,578.6018315702677,3668.394470587373,150.66666666666666,0.009696129356612716,0.0,950,950,3700,3700,3700,3700,3700,3700,3700,3700,3700
GET,/api/v1/contactservice/contacts/account/ca3808e3-5b2b-46c3-b383-e8d389c012e4,5,0,2200.0,1532.734600827098,143.69124919176102,2585.8345925807953,173.2,0.01616021559435453,0.0,2200,2400,2400,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/ca3fe3af-ec1d-45af-b5b4-e47cd215dcff,4,0,790.0,1362.29912401177,70.30684128403664,2301.4534525573254,164.75,0.012928172475483623,0.0,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/ca54134e-c507-4380-ad9e-25e0396ac63a,5,0,2100.0,1969.8818054050207,1320.1426677405834,2302.3551255464554,173.2,0.01616021559435453,0.0,2100,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/cacf6b31-9484-4d4e-b4f9-d1a053be10a1,5,0,1800.0,1996.654267795384,1320.7465698942542,2851.811107248068,173.2,0.01616021559435453,0.0,1800,2500,2500,2900,2900,2900,2900,2900,2900,2900,2900
GET,/api/v1/contactservice/contacts/account/cad97e95-0c40-49e6-a502-bde6856fb675,3,0,190.0,545.6916835779945,89.79827724397182,1353.9930349215865,150.66666666666666,0.009696129356612716,0.0,190,190,1400,1400,1400,1400,1400,1400,1400,1400,1400
GET,/api/v1/contactservice/contacts/account/cb008506-aaf0-4696-b853-b7e41b330731,4,0,1700.0,1930.319839157164,1257.9190824180841,2389.2411263659596,164.75,0.012928172475483623,0.0,2300,2300,2400,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/cb48bbc3-ed06-450c-a3c8-762074082262,7,0,550.0,1036.8625789082475,19.457749091088772,2440.038154833019,182.85714285714286,0.02262430183209634,0.0,550,1300,2200,2200,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/cb53e04b-51b1-49ae-aef8-98028d416789,4,0,2300.0,1806.4946469385177,150.8696684613824,2395.1282538473606,164.75,0.012928172475483623,0.0,2400,2400,2400,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/cb62cddc-af84-45d0-ad02-df58d89a3a75,5,0,1500.0,1591.0654043778777,1098.9137701690197,2130.2404329180717,173.2,0.01616021559435453,0.0,1500,2000,2000,2100,2100,2100,2100,2100,2100,2100,2100
GET,/api/v1/contactservice/contacts/account/cc722568-94b4-4a9d-b348-5cba706cea3d,5,0,2200.0,2053.6151878535748,1444.049933925271,2708.866865374148,139.4,0.01616021559435453,0.0,2200,2300,2300,2700,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/cc98dafe-f795-462c-a728-148c263beab5,4,0,2100.0,1933.364113792777,961.0412297770381,2339.902076870203,164.75,0.012928172475483623,0.0,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/ccae42cf-8da0-4519-8c84-611f69d351cb,6,0,2100.0,2015.1650956831872,241.72091484069824,3713.5903611779213,178.83333333333334,0.019392258713225433,0.0,2100,2100,2200,2200,3700,3700,3700,3700,3700,3700,3700
GET,/api/v1/contactservice/contacts/account/ccb453a6-829b-41a1-86c8-57827482c31d,3,0,1600.0,1240.6648369506001,383.8674696162343,1691.7289020493627,150.66666666666666,0.009696129356612716,0.0,1600,1600,1700,1700,1700,1700,1700,1700,1700,1700,1700
GET,/api/v1/contactservice/contacts/account/ccdd4ad4-3491-4526-a69b-d65acb0104d4,3,0,2300.0,2051.7992846046886,69.69683337956667,3744.642253033817,150.66666666666666,0.009696129356612716,0.0,2300,2300,3700,3700,3700,3700,3700,3700,3700,3700,3700
GET,/api/v1/contactservice/contacts/account/cd1fc7f7-773a-4ed5-bb71-ae221dc6d781,2,0,19.113807938992977,236.93754011765122,19.113807938992977,454.76127229630947,122.5,0.0064640862377418114,0.0,450,450,450,450,450,450,450,450,450,450,450
GET,/api/v1/contactservice/contacts/account/cd6d014e-9792-4fbc-b3b3-41f23def773a,2,0,89,855.8612428605556,88.70010077953339,1623.022384941578,122.5,0.0064640862377418114,0.0,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
GET,/api/v1/contactservice/contacts/account/cd6f10ff-834f-45ee-bf52-48f602c65080,3,0,2000.0,1694.3239327520132,1103.9655078202486,2007.753249257803,150.66666666666666,0.009696129356612716,0.0,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000
GET,/api/v1/contactservice/contacts/account/cdae02ae-44e9-4d2c-8388-e677ec9853e4,5,0,2100.0,1694.0577311441302,395.23572009056807,2450.206263922155,173.2,0.01616021559435453,0.0,2100,2400,2400,2500,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/cdda469e-71db-4912-b5e5-22a7227f0dad,2,0,1316.8302001431584,1871.3073865510523,1316.8302001431584,2425.7845729589462,122.5,0.0064640862377418114,0.0,2400,2400,2400,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/ceab8cd4-3e0e-4203-af00-04527099f24f,3,0,2700.0,2593.7419114634395,2303.7654096260667,2771.5683300048113,150.66666666666666,0.009696129356612716,0.0,2700,2700,2800,2800,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/ceb7b016-7d89-42f3-9b4c-2a899b4627d4,6,0,930.0,1811.5578146340947,490.4983304440975,3772.078379057348,178.83333333333334,0.019392258713225433,0.0,2200,2200,2700,2700,3800,3800,3800,3800,3800,3800,3800
GET,/api/v1/contactservice/contacts/account/ced9657f-19bd-4d35-a39c-a4e0423d304a,4,0,1700.0,1564.57833154127,129.79593314230442,2669.2728586494923,164.75,0.012928172475483623,0.0,1800,1800,2700,2700,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/cf163d75-6c15-47e8-a6be-66eb39cfb2fa,4,0,1300.0,1283.986774738878,29.326717369258404,2326.765986159444,164.75,0.012928172475483623,0.0,1500,1500,2300,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/cf19e477-12d1-4e31-8b00-cbde89b894f4,5,0,1900.0,1524.7863069176674,21.88570238649845,2383.761255070567,173.2,0.01616021559435453,0.0,1900,2100,2100,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/cf542072-a03e-41e6-b754-08695a24771c,6,0,1000.0,1400.5520620072882,24.483053013682365,3097.9899540543556,178.83333333333334,0.019392258713225433,0.0,1800,1800,2300,2300,3100,3100,3100,3100,3100,3100,3100
GET,/api/v1/contactservice/contacts/account/cf8b636a-2dca-46fc-8f91-f2dd2519f1d5,5,0,1600.0,2001.7894865944982,871.5812508016825,4197.072907350957,173.2,0.01616021559435453,0.0,1600,2100,2100,4200,4200,4200,4200,4200,4200,4200,4200
GET,/api/v1/contactservice/contacts/account/cfb84d12-5f44-497c-9142-a17c34074cc9,6,0,180.0,933.9162424827615,105.9928685426712,2434.0132363140583,178.83333333333334,0.019392258713225433,0.0,480,480,2300,2300,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/cfd111f8-412f-4b3e-ba67-9114f02e597e,4,0,1500.0,1840.6137390993536,1478.1043585389853,2283.510266803205,122.5,0.012928172475483623,0.0,2100,2100,2300,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/d007333d-2048-477c-9a59-a40392117fdf,4,0,2100.0,1875.5161557346582,454.7909116372466,2632.5250966474414,164.75,0.012928172475483623,0.0,2300,2300,2600,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/d0191aaa-6467-4574-8480-fa44442e2bdd,3,0,2400.0,1892.8216779604554,784.556389786303,2514.9651942774653,150.66666666666666,0.009696129356612716,0.0,2400,2400,2500,2500,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/d0620d6f-3c9e-43d6-9f6b-90ed30ab7f90,4,0,1400.0,1565.7645310275257,85.33950522542,2486.8889981880784,164.75,0.012928172475483623,0.0,2200,2200,2500,2500,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/d0d60a1b-ca30-453c-9b43-0b5b58033953,4,0,740.0,930.9407651890069,314.66289050877094,1428.7383267655969,164.75,0.012928172475483623,0.0,1200,1200,1400,1400,1400,1400,1400,1400,1400,1400,1400
GET,/api/v1/contactservice/contacts/account/d0f41c6b-6667-4f03-89d0-cb00f9263597,4,0,1800.0,1755.9177810326219,809.2530639842153,2357.06081148237,164.75,0.012928172475483623,0.0,2100,2100,2400,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/d184caca-ff56-45fd-b00a-07412b4b78af,9,0,1200.0,1088.046807071401,9.14955884218216,2355.8984948322177,188.22222222222223,0.02908838806983815,0.0,1200,1600,2000,2200,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/d1a91b53-9feb-4344-8dba-77077b456ca4,2,0,2342.805557884276,2348.434032406658,2342.805557884276,2354.06250692904,122.5,0.0064640862377418114,0.0,2400,2400,2400,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/d1c40776-d48a-46e6-bed9-126514647030,7,0,1600.0,1507.9364776611328,104.86306063830853,2536.6922188550234,182.85714285714286,0.02262430183209634,0.0,1600,1600,2200,2200,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/d22bccf6-6723-4b15-83ca-fb99773c69c6,4,0,700.0,1262.656663544476,271.91324159502983,2388.4468907490373,164.75,0.012928172475483623,0.0,1700,1700,2400,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/d2467181-6a35-4c6c-a270-503153b3919e,4,0,970.0,1268.0602462496608,789.7117538377643,2309.7459487617016,164.75,0.012928172475483623,0.0,1000,1000,2300,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/d28cea90-3810-4aaf-91d0-059c787f862f,9,0,1300.0,1559.152640402317,12.474263086915016,2831.703699193895,188.22222222222223,0.02908838806983815,0.0,1300,2500,2500,2600,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/d2bcf55d-76f1-4b8d-b875-4f647285b6de,4,0,610.0,1053.9589216932654,85.34928411245346,2305.574887432158,164.75,0.012928172475483623,0.0,1200,1200,2300,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/d2d28fef-962a-450e-9aaf-b03977daeb6b,8,0,2200.0,1736.5460200235248,40.25222733616829,2615.018617361784,185.875,0.025856344950967246,0.0,2300,2400,2600,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/d345e2d9-8656-426b-aeb4-f8f2ee62167d,7,0,1800.0,1666.5360243724924,392.0090747997165,2339.3513839691877,182.85714285714286,0.02262430183209634,0.0,1800,2000,2200,2200,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/d375839a-ec4b-4cfd-a196-47ff89b1cd8b,7,0,2400.0,1845.0419906792897,142.58095063269138,2747.7196753025055,182.85714285714286,0.02262430183209634,0.0,2400,2400,2600,2600,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/d3ada9e3-71e3-49a9-870a-52328936cf7a,2,0,2317.471833899617,2403.6196414381266,2317.471833899617,2489.767448976636,122.5,0.0064640862377418114,0.0,2500,2500,2500,2500,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/d3cd4279-6bb7-4323-981e-289a7cecdfec,2,0,86.08750253915787,475.15111370012164,86.08750253915787,864.2147248610854,122.5,0.0064640862377418114,0.0,860,860,860,860,860,860,860,860,860,860,860
GET,/api/v1/contactservice/contacts/account/d3ec6818-a059-4d80-aa5d-189a47bcefdc,4,0,1200.0,1461.7815006058663,1136.0438410192728,2117.4763524904847,122.5,0.012928172475483623,0.0,1400,1400,2100,2100,2100,2100,2100,2100,2100,2100,2100
GET,/api/v1/contactservice/contacts/account/d4290631-572f-413d-938d-9478348bc6c4,8,0,350.0,1141.1021191161126,41.84581898152828,2439.887865446508,185.875,0.025856344950967246,0.0,1200,2200,2400,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/d4626a23-3612-4c7b-b437-a773b1cff46d,4,0,2100.0,1667.678019264713,133.36319662630558,2258.6317593231797,164.75,0.012928172475483623,0.0,2200,2200,2300,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/d4b34cfb-b371-4750-9410-da30ea9b5f58,5,0,950.0,1280.7809276506305,212.94254250824451,2530.082855373621,173.2,0.01616021559435453,0.0,950,2300,2300,2500,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/d546cfce-f999-4252-99e1-27fc0987db90,6,0,2300.0,2289.6022422549627,379.4857356697321,3727.756552398205,178.83333333333334,0.019392258713225433,0.0,2600,2600,2600,2600,3700,3700,3700,3700,3700,3700,3700
GET,/api/v1/contactservice/contacts/account/d6114a9a-715e-4e86-b2a3-59e04a7ec572,5,0,650.0,1224.164986051619,20.738204941153526,2789.8299861699343,173.2,0.01616021559435453,0.0,650,2300,2300,2800,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/d62fdbad-f99f-456d-918f-805081740ff3,9,0,2100.0,2054.5124078376425,859.5883380621672,3748.2489263638854,188.22222222222223,0.02908838806983815,0.0,2100,2400,2600,2800,3700,3700,3700,3700,3700,3700,3700
GET,/api/v1/contactservice/contacts/account/d6a9f5d0-bd89-47f4-ac20-0b66cc9342d5,7,0,600.0,802.4282367633922,12.751326896250248,2472.4007472395897,182.85714285714286,0.02262430183209634,0.0,600,680,1000,1000,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/d701a4f7-88d0-4ab4-9c8a-af0e231485b1,8,0,2000.0,1721.9227508176118,153.0139558017254,2804.2377727106214,185.875,0.025856344950967246,0.0,2200,2300,2400,2400,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/d773306d-ddc8-4c47-8212-4730cefeb3ea,8,0,1100.0,1424.8111878987402,17.457405105233192,2704.9454487860203,185.875,0.025856344950967246,0.0,2300,2300,2600,2600,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/d7c287d3-db93-4914-bbff-2cdfeebf9299,5,0,500.0,1178.4546380862594,116.67952686548233,2746.547590009868,173.2,0.01616021559435453,0.0,500,2200,2200,2700,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/d7e08f6c-0dab-4d09-aacb-337ba1da7885,5,0,1700.0,1401.3301346451044,37.53564786165953,2436.7881463840604,173.2,0.01616021559435453,0.0,1700,2200,2200,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/d8ca5445-8d3f-4e37-97e0-afc610b608ec,7,0,1200.0,1365.9839097942624,105.54319899529219,2715.2362409979105,182.85714285714286,0.02262430183209634,0.0,1200,2600,2600,2600,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/d8cdacd7-aad8-40a1-9f2e-e8e281751a3e,4,0,500.0,1158.1207807175815,115.17106089740992,2189.654258079827,164.75,0.012928172475483623,0.0,1800,1800,2200,2200,2200,2200,2200,2200,2200,2200,2200
GET,/api/v1/contactservice/contacts/account/d8dcadaa-5792-4d54-9abb-3175f9b7737a,2,0,133.96091479808092,435.17872178927064,133.96091479808092,736.3965287804604,122.5,0.0064640862377418114,0.0,740,740,740,740,740,740,740,740,740,740,740
GET,/api/v1/contactservice/contacts/account/d8e21344-9325-402c-8383-5c0afd18c5c6,6,0,1200.0,1528.9019760675728,463.62121123820543,2720.346674323082,178.83333333333334,0.019392258713225433,0.0,1800,1800,2100,2100,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/d8e55ffe-48fc-4265-afd9-39fed0937cbe,12,0,1700.0,1785.5069410676758,71.75317406654358,2674.214898608625,192.91666666666666,0.038784517426450865,0.0,2100,2400,2600,2600,2600,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/d91f678d-c536-4283-83a8-c5e656ce9574,6,0,1700.0,1816.4141713641584,995.2337387949228,2404.931703582406,178.83333333333334,0.019392258713225433,0.0,2400,2400,2400,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/d9cbf724-8677-4d76-bb97-23ef4c7202af,4,0,1200.0,1544.0659520681947,603.2436722889543,2849.160927347839,164.75,0.012928172475483623,0.0,1500,1500,2800,2800,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/d9d14750-1484-478e-8a4c-a07b1e72d2bf,2,1,2338.8066720217466,2605.08203972131,2338.8066720217466,2871.3574074208736,19.0,0.0064640862377418114,0.0032320431188709057,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900
GET,/api/v1/contactservice/contacts/account/da0b8006-7040-4ecf-a6c9-c0e3e5ba7286,8,0,590.0,1095.4645704478025,10.242722928524017,2758.725772611797,185.875,0.025856344950967246,0.0,810,1800,2300,2300,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/da5df50a-ef7f-445e-8d73-054a5eede11c,2,0,591.6957594454288,623.7431969493628,591.6957594454288,655.7906344532967,122.5,0.0064640862377418114,0.0,660,660,660,660,660,660,660,660,660,660,660
GET,/api/v1/contactservice/contacts/account/da637842-f65c-400c-b430-47a5e0f6d987,6,0,1300.0,1327.3461968638003,151.6228960826993,2764.7106470540166,178.83333333333334,0.019392258713225433,0.0,1300,1300,2400,2400,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/da7ab2b5-c75c-4b5f-9cee-0f0e6886940e,6,0,1600.0,1731.3719388718407,318.03724728524685,2790.391681715846,178.83333333333334,0.019392258713225433,0.0,1800,1800,2400,2400,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/dab054a3-de2f-4855-bc19-b2f4de194597,5,0,2200.0,1891.376351378858,118.97340044379234,3799.052957445383,173.2,0.01616021559435453,0.0,2200,2700,2700,3800,3800,3800,3800,3800,3800,3800,3800
GET,/api/v1/contactservice/contacts/account/dae311f4-526a-4f34-b630-540dcbda2bc7,8,0,1600.0,1700.9763673413545,69.90998517721891,2592.823247425258,185.875,0.025856344950967246,0.0,2300,2300,2600,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/db24742e-c728-4c27-8e4b-862663de6678,6,0,1800.0,1797.499465290457,450.89950412511826,2402.465147897601,178.83333333333334,0.019392258713225433,0.0,2100,2100,2300,2300,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/db25063f-c709-4874-92ca-46b3ef951a84,9,0,2200.0,1834.7200498812729,14.411664567887783,3910.8176827430725,188.22222222222223,0.02908838806983815,0.0,2200,2600,2600,3900,3900,3900,3900,3900,3900,3900,3900
GET,/api/v1/contactservice/contacts/account/db608e48-405f-4449-9aaa-d332fe633b3d,2,0,790.0,1078.4321865066886,789.6556770429015,1367.2086959704757,122.5,0.0064640862377418114,0.0,1400,1400,1400,1400,1400,1400,1400,1400,1400,1400,1400
GET,/api/v1/contactservice/contacts/account/db75443a-009a-4fe1-9d27-e98ac9fbc160,4,0,890.0,1624.684892827645,732.1776244789362,2465.0666592642665,164.75,0.012928172475483623,0.0,2400,2400,2500,2500,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/dba98079-4199-4a6a-8039-24353f24da13,8,0,1000.0,1272.720921668224,193.94308608025312,2455.9405371546745,185.875,0.025856344950967246,0.0,1500,1600,2400,2400,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/dbace884-4865-4c9e-b2f1-0e0d888fd751,6,0,530.0,1283.8890133425593,10.40260586887598,2705.7174798101187,178.83333333333334,0.019392258713225433,0.0,2000,2000,2200,2200,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/dbccfa91-d41e-48a8-af93-8deb445e69b0,5,0,450.0,952.4745618924499,203.01604364067316,2810.7438758015633,173.2,0.01616021559435453,0.0,450,930,930,2800,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/dbe794ea-70ec-4efb-8943-29e0bf315e86,3,0,2400.0,2437.9645232111216,2216.0018887370825,2734.8050754517317,150.66666666666666,0.009696129356612716,0.0,2400,2400,2700,2700,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/dc83042b-6009-41d0-b246-9d9ee4449d52,4,0,980.0,1558.658960973844,514.3629796802998,2585.143283009529,164.75,0.012928172475483623,0.0,2200,2200,2600,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/dcb31cc8-9771-4d50-bfd9-a179be773791,7,0,2200.0,2013.066982052156,1070.312861353159,2487.235864624381,182.85714285714286,0.02262430183209634,0.0,2200,2300,2400,2400,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/dd14f613-abf4-426e-b026-600d26231c95,5,0,2000.0,1744.4511104375124,532.4457855895162,2580.9332141652703,173.2,0.01616021559435453,0.0,2000,2300,2300,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/dd198b98-5698-4b07-8a17-18e45bad8490,9,0,2300.0,1746.477690939274,586.4890702068806,2692.838339135051,188.22222222222223,0.02908838806983815,0.0,2300,2300,2400,2600,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/dd9b54a6-f06e-42e2-91c5-41f6d0d15cd2,5,0,2300.0,2326.177653297782,2056.569525040686,2805.1565065979958,173.2,0.01616021559435453,0.0,2300,2300,2300,2800,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/ddc2dc23-945e-4012-adef-e2a46a6b2284,6,0,2100.0,1955.0592090624075,757.944617420435,2995.9309082478285,178.83333333333334,0.019392258713225433,0.0,2200,2200,2300,2300,3000,3000,3000,3000,3000,3000,3000
GET,/api/v1/contactservice/contacts/account/de242ad3-0967-4e01-bac1-f3779bb661fd,6,0,1800.0,1774.580114831527,411.4081831648946,2644.0900675952435,178.83333333333334,0.019392258713225433,0.0,2200,2200,2500,2500,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/deabc6b5-9ea5-42d5-98f8-199439ce9d85,4,0,2000.0,1934.9529845640063,29.033735394477844,3611.200638115406,164.75,0.012928172475483623,0.0,2100,2100,3600,3600,3600,3600,3600,3600,3600,3600,3600
GET,/api/v1/contactservice/contacts/account/decc5172-1a8e-47fc-8172-c7c9a43dd0c3,8,0,260.0,961.2041083164513,21.91356848925352,2641.7445074766874,185.875,0.025856344950967246,0.0,910,1200,2400,2400,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/deebc2d7-8456-4de2-8043-cffb2597fafe,8,0,980.0,1412.188949296251,100.51457211375237,2421.5600406751037,185.875,0.025856344950967246,0.0,1900,2000,2400,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/df70f111-ea90-46e7-9435-a2442a809ab4,7,0,1200.0,1441.30092526653,308.3439087495208,2718.746888451278,182.85714285714286,0.02262430183209634,0.0,1200,2100,2200,2200,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/dfed7d7c-80a2-4418-a06a-5fc3deb29d76,6,0,1700.0,1962.5153418940802,781.1506791040301,2924.3470383808017,178.83333333333334,0.019392258713225433,0.0,2200,2200,2600,2600,2900,2900,2900,2900,2900,2900,2900
GET,/api/v1/contactservice/contacts/account/e09b6992-31db-470c-9f30-ace8a1e842a3,4,0,2300.0,2044.3169430363923,868.7759079039097,2615.881262347102,164.75,0.012928172475483623,0.0,2400,2400,2600,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/e0ffdd70-830a-4137-9040-f9e213d16bea,7,0,900.0,1019.2566926458052,37.172120064496994,2320.7093700766563,182.85714285714286,0.02262430183209634,0.0,900,1100,2100,2100,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/e1b0fe2f-3405-412e-9e6f-7925ea2f8e6a,9,0,1200.0,1289.2744074472123,11.624048464000225,2824.8301073908806,188.22222222222223,0.02908838806983815,0.0,1200,1400,2200,2300,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/e1c4130e-d636-4928-bc08-e25a63866c33,6,0,1700.0,1773.7781660010417,248.54871444404125,3771.3536517694592,178.83333333333334,0.019392258713225433,0.0,2000,2000,2400,2400,3800,3800,3800,3800,3800,3800,3800
GET,/api/v1/contactservice/contacts/account/e1f955d9-fced-4fc7-9538-2846c7bcdbc6,3,0,2300.0,1920.256105872492,1004.1375569999218,2438.257249072194,150.66666666666666,0.009696129356612716,0.0,2300,2300,2400,2400,2400,2400,2400,2400,2400,2400,2400
