time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1720544437.747,0.06403544983167452,0.010915783684446434,0.032076608389567766,0.02637897064834072,2.637305620630342,0.0033750494086679838,0.0053593973327077165,0.0017660731325279515,0.004516939546692876,0.0753130147746637,0.00427791340706771,0.010953431193322155,0.009689892511773377,27064131.147540983,7665523.5499775885,1247625.314608791,19392869.22868252,160120640.30388278,6945238.3058840735,10207253.880025987,532289.0013142971,107652177.39394726,10982911.42453138,13004758.564877257,946554.3115726468,2478479.7785526835,13381920.37470726,0,373.51814699981765,0,56564885.91854653,1871.7897161240792,0,221.23399888374774,26779424.67428974,9270465.320329212,483.40976530887497,1033.8399408657401,0,0,146.87584043030031,0,0,63292524.26940926,0,0,0,0,0,0,0,73.62404285149368,0,0,0,0,0,0,0.023658235589834483,0.0032837167469074585,0.00936249882770875,0.0063339224653096654,0.8081082724721991,0.0010992357703412268,0.0017384687851791929,0.0009102271686732028,0.001481071566403807,0.018071340581212583,0.0013817374992065655,0.0031993537918623347,0.0026399241482088056
1720544442.747,0.06452634929920296,0.010891335609578437,0.029801108180697845,0.026443121109410304,2.640181636305242,0.0032378930115802063,0.004972672997762257,0.00175140725923244,0.004362463095895467,0.0743432010634947,0.004107469115992554,0.01143794594796372,0.009866383472067905,21820997.369557537,10376906.273331512,1074115.6094199675,19543031.416283987,182134659.81500515,6961984.168865436,10716603.84625033,356954.09123823314,133642837.4746917,8988159.85770663,14226119.109537246,1221812.5349957072,2511496.111181946,7202775.234580504,0,230.54638536595138,0,57933051.82792542,1951.3339196716506,0,222.44750181028238,26596633.020430703,7584046.838233932,302.18189195669413,917.3914666467581,0,0,149.17599927160157,0,0,63524233.15225372,0,0,0,0,0,0,0,74.60701990856269,0,0,0,0,0,0,0.023483429458132823,0.0031961473565194536,0.008462758034981527,0.0063471564799295445,0.7346660917353786,0.0011012538386999406,0.0015578015919063563,0.0008186216551907559,0.0015606306086415936,0.01829390392775976,0.001848363037061714,0.003205003670519219,0.002644752410066907
1720544447.747,0.06131500262329483,0.010884956649945161,0.031822670859963535,0.02634922658072099,2.6502833581475005,0.003103168604227415,0.005263033670347709,0.0017527612188465776,0.004233109900241567,0.0764208583827893,0.005260232601869391,0.011241274916683542,0.0098509611465661,20110890.183449727,10245560.314292394,1260342.511926031,19692663.544708278,182773851.04212213,6923344.606413995,10553113.863602446,356293.0003072419,133884313.25256772,11233538.27893175,21100277.4937929,967304.8921949513,2499959.0978316045,6638270.724029382,0,377.21253200228387,0,57525412.62206675,1865.8892128279883,0,148.05443603043503,26644959.229960725,9482559.050445104,6939480.648459178,905.0100347995801,0,0,147.29309383821496,0,0,64847761.084079094,0,0,0,0,0,0,0,74.26209297265936,0,0,0,0,0,0,0.02271508021464549,0.0030125788133579536,0.009293682309694615,0.007545341554403862,0.6983026277352004,0.0011012318426078904,0.001651246415649214,0.0007778952278450159,0.0015606086125495432,0.015438375795870997,0.0019289278119371228,0.003294756048637054,0.00283111978613506
1720544452.747,0.06049293738246417,0.01090196167170745,0.032930910736818995,0.026503570320812225,2.6556233537653564,0.003106886667157239,0.005457825683778385,0.0017792650725967506,0.004285469563928707,0.07069949989759271,0.005560763162058426,0.011182685895130547,0.010016193408259086,20697738.469845645,13051040.0146641,1050273.6965307875,15471849.097433865,168401589.88151488,6988938.449652332,10186713.722383276,354616.721541534,107600771.22003631,9233148.08950679,22835349.86748942,944601.884485363,2546428.1858848757,6831954.419349433,0,524.3503227812218,0,57355314.094642736,1431.5882417865423,0,147.3884960688005,26767863.065466266,7789737.242321767,7517839.32597603,736.5316838092499,75.71444415690044,0,150.1603885986619,0,0,51266098.13186015,0,73.75263337954877,0,0,0,0,0,75.71444415690044,0,0,0,0,0,0,0.022795264109951252,0.0032991265448903914,0.00820893183136259,0.007568332491003453,0.7009188848644935,0.0011326793142526588,0.0018403074611676648,0.0008221587087552266,0.0015623771393317785,0.018169478761759804,0.002015727543147853,0.003301830155765995,0.0028444097050251966
1720544457.747,0.06063876317496935,0.010936335232549832,0.03311875498700634,0.026715711275720172,2.661304562786368,0.0031714959361393165,0.005392597873906874,0.0018280959892416448,0.004258136162975842,0.0759352806298926,0.004788895424957325,0.01196673235021332,0.009865362556601738,20066886.0211953,10175401.014503108,1255291.094762271,11772357.238225881,160704800.27746847,6893422.351233673,10158909.658999084,179167.89939484253,105091686.78535242,11024749.75423266,21550148.08216216,736763.3463179375,1856271.4008481277,6613219.522745295,0,449.76391786537835,3639465.4961133976,38457582.5925047,2080.6966618287374,0,148.87237174477983,26143124.620060787,7444832.332058985,7094751.182475106,759.7848265627899,73.60023000071875,0,73.15853397156533,0,0,62059697.48635476,0,73.55132970604608,0,0,0,0,0,0,0,0,0,0,0,0,0.021114982604396818,0.002925126385888821,0.009714722610708998,0.007617161643413465,0.7914660062345866,0.0011904739330608094,0.0018372946553552483,0.0007812563129946542,0.0016505055634615114,0.0185943972886746,0.001751288660578206,0.0032857176311998056,0.00256349022693174
1720544462.747,0.05737362892376683,0.011003328302771316,0.03303055230806204,0.026782098712994026,2.6684481547966876,0.0032465205474398614,0.005480666227650786,0.0015018764048971987,0.004322943297346364,0.07087019496017219,0.0049332353700358034,0.011290771661996435,0.009824259383945128,19811473.556836784,10272015.578514632,1068732.4422753404,15640229.838121628,177920833.72103843,14016424.96679947,10206930.196474643,176727.05110509618,107562153.88603915,11498074.864961991,21287600.280246325,954575.6395793151,2478011.05370227,6528264.218093814,0,454.3286562032055,3627456.905352195,58784822.406252906,2115.3902906890953,0,146.8442468675498,26758444.91768671,5825271.201290025,7008315.055864892,670.7667673496123,73.73935586080256,0,73.85369899569066,0,0,75029593.0051996,0,73.89900229130208,0,0,0,0,0,0,0,0,0,0,0,0,0.02083420831771326,0.003385291411735033,0.009975039415323943,0.007607663487277719,0.6752619871381969,0.0011905190969721483,0.0017432085208944914,0.000730515630305428,0.001651772241736097,0.01793536050395202,0.0017468041992433365,0.0037478799342895654,0.0027503818444335206
1720544467.747,0.0558250089149815,0.010904211306276819,0.03306510777563573,0.026528908605404647,2.6764981791244344,0.0032568460636700188,0.005434968412887398,0.0017816714636081654,0.004227151166985301,0.07473676485175597,0.004847499684041363,0.011741275078298141,0.009805231294006055,26882579.111401033,10363559.240672048,1259972.1656109428,15272828.568376832,172221010.8587638,13919302.487452835,10205567.413500741,177794.7053307365,104766492.40647885,11039527.369534299,20845990.28652933,961752.4130478582,1888783.3351574186,6636814.379937668,0,451.2255576976039,3542346.566026988,76092411.87417567,2025.7171117705245,0,147.73137127605858,26062962.807979513,5592957.2225666465,6862927.979489772,750.1968900529314,74.71453066287258,0,74.47814386500836,0,0,74171072.83140911,0,73.88967059927121,0,0,0,0,0,0,0,0,0,0,0,0,0.019877065758141157,0.002977404866141989,0.009949723195029138,0.006619829967225125,0.6765391212653685,0.0011177861476195517,0.001678473258877298,0.0007031212941689745,0.001585629663413629,0.014794430724846975,0.0017682142370245286,0.003439478602965935,0.0024247986085121206
1720544472.747,0.05550103335350309,0.010800679319467923,0.033694790037007476,0.02679682519395893,2.676157616936,0.0035132177564597914,0.0055438786322645275,0.0018274926377482726,0.004338995503547386,0.07641725429028373,0.004855422748781115,0.011582159045618571,0.00965603405835936,27206777.05044282,10471711.325053282,1240599.6662070965,15441122.963656329,195477122.89306563,13965874.076524423,10122736.90237618,222.2784993307044,107035843.21385792,8705610.091825549,20694520.217952397,944710.3642663507,2548522.9796906468,13430346.663732879,0,445.83121689282336,3581944.737457923,77076628.61221427,2559.341345977138,0,148.18566622046959,26628264.70100433,5508611.763014609,6813035.847433324,661.8193569235741,75.69345628592019,0,75.25538325861689,0,0,76669734.74131148,0,73.28943601488692,0,0,0,0,0,75.69345628592019,0,0,0,0,0,0,0.01819297833379074,0.003113339807797077,0.009996914016072651,0.00644103396060082,0.6741384295683933,0.001102717378392308,0.001380734416604402,0.0006941724776977331,0.0014703392048383448,0.015430516724062518,0.0016603650660929742,0.0033845951495121616,0.00220862647035177
1720544477.747,0.054529402912173994,0.010426841294326885,0.03342894662704962,0.026767628638823867,2.6806419443373275,0.0036031156120534687,0.005460792352380438,0.0015252219244023851,0.004471670038758302,0.07635975931679871,0.004953112660204033,0.010650296601769913,0.009488515446824972,27366534.47608515,10343399.803999854,1249714.9774402992,11771206.55354008,183078394.23371476,6730458.55316738,10177785.355851723,149.37184326167423,103266520.35700315,11123910.941148352,13958789.674327414,1159059.2566371683,2538504.356796787,6773291.4570085695,0,450.75382414438207,3638600.351082504,56963222.200198226,3408.377890301335,0,149.37184326167423,25690919.46093944,5635266.422753764,6900428.275786951,434.97345132743374,75.45640439916733,0,74.33486987768138,0,0,84920534.96711417,0,73.67038975521142,0,0,0,0,0,75.45640439916733,0,0,0,0,0,0,0.01875283223845597,0.003116688942295507,0.010007631335731357,0.005348388511964824,0.5912360781313049,0.0011949100072743187,0.0013827438866743202,0.0006403324988594253,0.0014707890665266944,0.01581804227268827,0.0017530075566633348,0.0033879442840105923,0.001845004536075555
1720544482.747,0.05381509483625794,0.01053437594145612,0.03414182612715506,0.027205855091553342,2.679067757860598,0.003773345326239999,0.005458542061291366,0.0017274174548894065,0.0038692167244209455,0.07712052917207558,0.005100008649261788,0.011145399738684086,0.00959695180479596,34551234.901829295,12681825.11617969,1037718.6780515218,15921914.847040052,207752443.27176782,6949848.44329878,12730212.82725341,2458.672875436554,79452090.89914282,8733613.731429396,13628650.325233512,1222798.3947736819,2319056.289440471,13652036.213255841,0,371.2768078896321,3691590.0042669233,77190942.24567576,3594.3618713322,0,149.01047729918508,1195.2580703994165,3685912.5919515365,6737227.060846139,458.7214185720952,68.92721918384518,0,72.93057707031319,0,0,70687371.44532396,0,73.75130541251035,0,0,0,0,0,68.92721918384518,0,0,0,0,0,0,0.01704202295963594,0.0031208843279944367,0.008939075290353248,0.006642386512911001,0.562398743959783,0.0011954869100839535,0.0015665356403595427,0.000550318598341656,0.0012928471049558615,0.0157601921595111,0.0018444374233976418,0.0032147386033447344,0.0018491999217744848
1720544487.747,0.05082063034053495,0.01052213198777891,0.03468896447673463,0.027200648373393373,2.682435726140325,0.0038130592708485317,0.0054618221688249756,0.0017165559904604127,0.004285991560647661,0.07693424891365104,0.005215309471965185,0.011746130418996437,0.009640342865085243,40015744.12203853,13186154.467178967,1249115.1311586134,19470723.11378985,231547463.10284716,6915912.094309417,10379518.544333981,181799.19532487393,78726606.33222497,8736375.615297236,13957616.113228088,1191902.9845327137,2553851.445515196,19752300.34719099,0,373.85224804220445,3612442.378912207,76512836.72283556,3651.288022121962,0,0,2442.6774613271655,5527801.662429455,6897571.838141898,669.2324449931014,75.90808005930317,0,75.84482918248311,0,0,76232144.10226612,0,75.1311493451704,0,0,0,0,0,75.90808005930317,0,0,0,0,0,0,0.011012146033867807,0.0032234705437432965,0.010360092519151834,0.0065659123769668485,0.6563133870891789,0.0012938268025555685,0.0015685947564353497,0.0005241012286068942,0.0010219948901289823,0.015440102194827167,0.0018480054489488538,0.002856634900822193,0.0019491836518582867
