time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1720582223.16,0.09238959084002604,0.04025535543129559,0.40546317189510145,0.24721288496932514,3.171226223294817,0.004929216068024231,0.004763473921111133,0.001447759103845873,0.0037749824361794763,0.06597062033130031,0.004380244581471146,0.06786492603929595,0.03298997779855536,42710676.217350416,2616882.771475169,1709173.0430479962,22558450.23457236,165051129.3512515,14069154.99468561,7783461.042420679,496568.6346055608,81076027.42568047,9230660.647491293,25319663.69837696,841931.2834954235,2079313.6068639318,7013225.671080241,7414.305428607273,810.6877783275606,16854722.194153737,78957236.06331728,6959876.098729609,0,0,26891616.64503377,7851540.89661145,6248123.92889546,1094.5544507220795,750.9258240750927,0,146.81792927935194,0,0,82857019.16180679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02462375010099465,0.010539244740865157,0.10476945534795742,0.08880501793554028,0.9486631189303584,0.0012995114366894443,0.001689468151580162,0.000597800738570292,0.001592614925102256,0.023007538180046208,0.001301970826197241,0.022821388915277567,0.00852876782995071
1720582228.16,0.09060869943076755,0.04038789387196165,0.4070503049149821,0.24910729635995224,3.165927548307379,0.003988767361175868,0.004804275627659393,0.001615136753373612,0.0040905369705408175,0.06120573626672274,0.004549142478169533,0.07205909927533767,0.03077212437984186,35674376.418549,5255004.37845727,1832259.7971247172,27141094.61953179,173805546.49028766,7778587.528678816,7179891.030531117,492346.8760175102,78889797.44980215,9437066.482997332,20818277.292656865,1073992.8554417717,725797.2770410818,7028959.35607846,7306.510027207698,747.2816171641246,21123218.87324963,79191466.938019,2215.6646956781256,0,0,26166479.261322,8025722.583471334,6850813.160900483,1114.8232572381178,864.1378988474834,0,147.60626317591309,0,0,71743822.07039413,0,69.43667463425385,0,0,0,0,0,78.55799080431667,0,0,0,0,0,0,0.02198812054646294,0.008965195238707535,0.08800851345507066,0.07925269560659744,0.8751678772358881,0.0011117814654243536,0.001696465688008233,0.0007655698586858824,0.0015081169734377233,0.02020957930878924,0.0013111722557445655,0.019937225094095064,0.008783305627214133
1720582233.16,0.09177958576721883,0.04048467026700657,0.41068293195754724,0.2502807487545896,3.186031988480742,0.0037037491279801014,0.004743486535276275,0.0015401452338582409,0.0039995988978584005,0.06448931589247471,0.004463705291688654,0.07246940837875343,0.032753424112701025,35738448.1255449,4890688.850127466,1973937.1069182388,29767355.84003175,153772297.86019972,2209.3566830882087,5255668.136899114,608561.9313030923,79363491.46669616,11567018.093198434,20556521.055791024,1266752.3179340723,645420.5652107175,7042343.504795118,5907.95652757279,805.0314465408804,18538698.422149446,77701806.56205422,2135.711460318602,0,129138.90474431722,26323469.645029306,9836858.134554315,6764625.252396631,1070.9358218861248,768.440980335306,0,137.39433785053,0,0,73147124.67902996,0,76.22876072432213,0,0,0,0,0,69.85827093957327,0,0,0,0,0,0,0.02605973985712373,0.010715213195250489,0.10301113210307765,0.08779615605581666,0.9898474800261995,0.0011959640933943904,0.0017806483159782697,0.0006983482081000516,0.0015969832539735858,0.023272784456157644,0.0018663912908860757,0.022879482618050416,0.010268133147349276
1720582238.16,0.09080408829498642,0.0407900458671763,0.38634510817930134,0.24816563545425557,3.1929622795793025,0.003314663587175581,0.004822533731695001,0.0015155348761852784,0.0039596182580939636,0.0650788387616122,0.00564096110896484,0.06843612906811036,0.03283870898225613,39535350.8690847,5356006.615458121,1885204.6937571855,29375416.726808883,144019686.2260655,1766.0484026444874,7129080.760814677,463765.33187802706,52359916.97218422,11594216.218216812,27687880.935298122,900651.7098943791,695758.904109589,7790754.144479052,6322.6138410084895,694.1675085432727,19596879.273593932,93430389.6781278,1766.0484026444874,0,131326.82993382902,26051232.39398085,9860022.058551392,13660265.87192082,854.8031759135608,828.4637308081273,0,150.53842478591642,0,0,66543203.89815387,0,68.94462211748863,0,0,0,0,0,75.31488461892066,0,0,0,0,0,0,0.029208534797451707,0.009016327137155994,0.08425094435055237,0.07686268248426327,0.9204069413289497,0.00110432227001716,0.0016905554258874838,0.0007024953233785936,0.0015032559454637043,0.02022966395901918,0.001968399875910076,0.023034155364087875,0.01181814736826515
1720582243.16,0.09036434568046399,0.04200468565336031,0.4047536307998571,0.2475248860792492,3.034431032987603,0.0037804397705894065,0.004831721904056056,0.0015857651163647074,0.004067732347543008,0.06530331543307376,0.005707455633082463,0.07250240782112626,0.032816733628621336,38562478.51991219,2640560.637548114,2181076.616813843,32575723.521525398,146725455.27196652,2468.8670112696122,7134124.242015901,500612.1667403152,27182890.111218423,11373737.523373818,20605315.993278295,1159980.5668016195,681302.2920830408,7598680.464095326,5699.477745450602,627.2267878107293,21740970.653955013,95181367.65190558,2468.8670112696122,0,141782.2948887907,27052243.422060102,9672443.403590946,13562781.617593339,829.1497975708503,811.249752426223,0,148.03838299871694,0,0,67803243.48074067,0,68.9933971162916,0,0,0,0,0,73.749977493293,0,0,0,0,0,0,0.026024117344212578,0.009430994194151535,0.08309616568979532,0.0768047856010911,1.0264343138242467,0.0011065167099072318,0.0016928722690126637,0.0007671695645167078,0.0015336042479351037,0.023332964854813527,0.00206859139004104,0.022974508502581988,0.011835523662602612
1720582248.16,0.08559743040691853,0.04167844730653539,0.4093404161516204,0.2483713214404126,3.2057828002839246,0.0037587524424633964,0.004923218716214977,0.0015190358365515962,0.004237558504420249,0.06632485094800708,0.005960428433691105,0.07080650777797735,0.032607840536485404,44495069.79741969,2664285.4069820433,1949998.6645893613,27646076.109780807,165890975.79958245,2459.164923132903,5174846.755721694,612151.5759650571,26214085.774822827,8456184.579084856,20522100.054575223,1132488.4497934256,974.3101807802093,7307822.550947401,6421.584176465226,631.1356126624322,17206368.760361023,91003987.3736952,2533.6850723187486,0,130484.57763461892,26088021.62636078,7192005.797589956,13508081.935601238,809.3407580384409,899.3632437971163,0,149.33916689454014,0,0,71812200.75156575,0,75.05543034101112,0,0,0,0,0,74.94693698309302,0,0,0,0,0,0,0.024811370606118606,0.010862887689463746,0.08648406522931161,0.07713831836519806,0.9800395414716814,0.0011998723645025647,0.0017860095317297757,0.0007671695645167078,0.0015987100513059967,0.020508755566692974,0.0022586878589180848,0.022571684487666784,0.011590272495544755
1720582253.16,0.08986900103030096,0.04103395484680867,0.40696652468448413,0.2497672482062617,3.2217522449394345,0.0035889890409494416,0.005008869467662372,0.0013654171361887567,0.004141669601811742,0.06705723806852185,0.006099017672995614,0.06728551056057883,0.03230963833495386,46512008.107286416,2865802.04778157,1916000.2699601809,27204647.630091317,192116064.87182584,2335.6498806087175,4837060.0164428605,661866.6374924785,24255826.93347756,9383372.830640335,20302345.721227393,897199.2085366194,601.148434203526,6548508.191737323,6025.6561139225605,552.8784504285618,21156086.389331784,87711004.5474667,2335.6498806087175,0,141081.7059606513,24139180.097349923,7980581.687612209,13363434.96805543,541.7869616767026,526.0048799280853,0,160.68416303793495,0,0,78953041.49060325,0,70.15620718004932,0,0,0,0,0,75.14355427544075,0,0,0,0,0,0,0.02028099657980768,0.010802724313467696,0.10624787513271573,0.07748080548920641,0.9579377714468108,0.0010028856210869445,0.0016915194201017909,0.0007015040662599471,0.0015990313729435572,0.018164401679950058,0.0022588585304104554,0.01882523173410762,0.010115045453198085
1720582258.16,0.0923082062131488,0.041667266282500656,0.40581446460846154,0.25000298180160535,3.2222080449830743,0.0037861693659072522,0.004785513152071161,0.0016517089494696797,0.004163767442249187,0.06743023869432167,0.006636360755041393,0.07209112337497736,0.032713568120713306,40225704.64537678,2891914.3745420706,1833236.1034266534,31294541.26816711,197679916.2970874,2698.4353554762556,4922371.316823782,466722.6401192577,47977890.014375016,10655310.166609997,14678160.387681723,1141658.9534673183,599.3232738911752,6607052.793020006,4866.631022396484,604.3303456161706,20873278.678560574,98665012.68939051,2698.4353554762556,0,132647.48719178903,23873683.816400893,9061964.773886433,14509601.375644831,593.300742350172,524.4078646547782,0,81.1105170399414,0,0,75760614.88333362,0,71.39355326299597,0,0,0,0,0,74.9154092363969,0,0,0,0,0,0,0.02072872606322153,0.010879773388150528,0.10680836090445413,0.07833241521184962,0.9906193179577056,0.0009962094504564719,0.001689326998436992,0.000762443908062166,0.0016241675867432405,0.020146940015698746,0.002359285041174891,0.019478580705573192,0.010393329578047306
1720582263.16,0.09240816782947153,0.04131462515515101,0.40760403464047545,0.2486887788433752,3.038152309608238,0.006980299746835431,0.004977469504160573,0.0014110716766666672,0.004179387799935297,0.06762471879416797,0.006247449538628534,0.07181046579657151,0.03265414749917434,43329417.104248516,2627095.7529096436,1573897.5910200812,31617128.160670422,195899590.2327553,3940.455696202532,5097431.743109329,499295.57333333336,48880798.079051785,11652865.580599569,13590908.91984802,1141390.2937928787,300.6128215478331,7118253.295633973,4420.859491644331,373.1914428368381,21088688.917786445,95172562.89456415,4009.586497890296,0,141926.4,24322934.009979393,9910016.514170945,13434835.53464809,593.1611244863602,150.30641077391655,0,73.68099152740551,0,0,78181019.1280422,0,73.9336835075179,0,0,0,0,0,75.15320538695828,0,0,0,0,0,0,0.020878917545033772,0.010706158238116867,0.1250423127788453,0.08844188545463116,1.0167344081179663,0.0009964499677779046,0.001592895026564226,0.0007624439080621658,0.0015002986591778058,0.017709915710512912,0.0023597660758177576,0.022747960219631932,0.01168184690364582
1720582268.16,0.09097062296105128,0.04162262634265951,0.4078454145596271,0.24883657158268127,3.227233993381044,0.007089519657657925,0.005183251992325856,0.0014802744447093778,0.003642442954986627,0.06741202279578636,0.00561162661637929,0.07199975775904091,0.03314639566464086,39808507.39672419,2672904.3898333,1957390.4698486067,32007096.02866964,208091547.90863246,4079.474670402944,5207348.288075561,499519.5245868565,26283154.23213566,10610156.42041798,6314344.827586208,1136278.18802246,682752.8448540154,6539795.354486109,5021.720434042709,320.8836835817388,17080346.961164337,101095698.60575497,4079.474670402944,0,141990.05887639624,900.1208658389187,9022978.965552282,6241724.137931035,665.5713434560456,147.7340354547258,0,149.90210250873758,0,0,83046673.39068526,0,75.5608028335301,0,0,0,0,0,73.8670177273629,0,0,0,0,0,0,0.020577863632516288,0.009079058684276933,0.10629291255926296,0.0771809887369468,0.8643565073255302,0.0029490023095411046,0.001488309023363657,0.0006965385928060643,0.0014922390947560422,0.018031495337958812,0.0024504795212684986,0.02276594325299891,0.01174595400908227
1720582273.16,0.08726086158451929,0.04010295767470722,0.4037281700498099,0.24668969956089254,3.2401715250679226,0.00727807824886684,0.005172034852056946,0.0017801467344429561,0.004360198559445662,0.0696694155341238,0.005380566130018322,0.07083649890838208,0.03282697900120661,34906340.704039045,2761424.16133135,1787342.7954224912,26908212.99399588,183920638.14526355,3820.1115442726305,5158982.254144049,666343.2000440423,52334466.52078775,9247402.238654595,6947803.101320934,1223769.8245614036,681818.3586363391,6881692.15717843,3179.934575176535,292.5035259671862,16742395.41177525,79090710.81325847,3743.709313387178,0,142063.017268273,26038654.41283735,7864268.638551329,6867897.067269393,558.9083820662769,147.53183136131972,0,155.118759764709,0,0,81652027.67614563,0,74.85790522141198,0,0,0,0,0,73.76591568065986,0,0,0,0,0,0,0.023956095512556883,0.010912955557456248,0.12501308261692054,0.07707142040837178,0.8656681839579421,0.002851374829002161,0.0012989507318070426,0.0007989901204880301,0.0014053323381807454,0.020885265837966047,0.002258083682152027,0.02532604005761998,0.011709183134479493
