time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1720499601.732,0.0979031477126585,0.0406034821696628,0.42898839849800513,0.27532295456246036,0.6658872743758403,2.8958686622965644,0.0044051190582875925,0.001820347292882772,0.0043465629809786655,0.06960201286131742,0.004797175711520521,0.07469821804182025,0.03414002844138989,28908067.462796252,2699748.8375498853,1467943.458559746,18744613.266489584,10997589.562815713,215558999.49367088,5269158.881296441,326252.73567896604,79434194.27907652,11536452.956613993,20045851.60226539,1442336.6784658616,2015095.1397393483,7121079.992651111,4348.991322813314,591.5548896069901,21869443.376108352,8252806.628629574,3036.817359855335,0,292.47219693318334,892.1155800784086,7836200.643996501,6592096.350992902,1121.0451410429516,2770.1475077226783,0,149.96521802804529,0,0,0,93544122.09764919,0,0,0,0,0,0,74.86885156007239,0,0,0,0,0,0,0,0.030332924181979994,0.009221566684000149,0.1312438147610152,0.07159501552052323,0.2378090103295472,0.9268575782714882,0.0017017307503231817,0.0008403500732741148,0.001775343650099353,0.02514972385748784,0.0016938060615103807,0.023260753472857505,0.012333320983931861
1720499606.732,0.09784910288857329,0.04136024688168046,0.42856245368723983,0.273459280393851,0.6641885805877932,2.894819654632153,0.004428885697187314,0.0015851430161779759,0.004184841575243026,0.06918659899144922,0.004608768201595357,0.0744321544864024,0.034265614103039285,35353207.48476623,2741833.9994423273,1489570.582736055,22547464.737012636,11095013.622279668,244810160.33271194,2559080.78994614,328236.0081159212,53617352.8125402,11324992.47241102,20276907.90427846,1431269.1479544758,2041092.364714603,6967242.032606546,4873.017938470118,750.8294685901784,16836260.215286028,8327849.953247895,2349.6343037430092,0,220.63814123857577,903.2471470312587,7692535.26273478,6667955.329949238,963.4682541118572,2808.5989621942176,0,76.14090528859559,0,0,0,99709668.72221428,0,0,0,0,0,0,75.90808005930317,0,0,0,0,0,0,0,0.02971321649205081,0.00931371853859114,0.13051153767465232,0.08468207575279978,0.23517730238252635,1.021074659568632,0.0017009210979916948,0.0007997218373862218,0.0018032921299142052,0.025037330620238107,0.001592472864914434,0.019223893652304445,0.010617134045390515
1720499611.732,0.10051674845353317,0.0405700268648697,0.42224427665675074,0.27052940687995014,0.6565734117668609,2.8952422340831387,0.004358123477050966,0.001840260781439456,0.003924334841712203,0.06839052090655459,0.004358820190084748,0.0731187811230412,0.03389074446195367,35789847.027145036,2644005.229694636,1242041.7906168238,27596949.594810635,13177364.838626957,238502701.74554616,2517265.5951765105,496053.56787375355,53670536.798925735,11229383.093590349,27348852.665957212,1436749.8549042367,1994693.9086018584,7060763.554326467,4621.617265156264,12625.210565929538,17187032.470276926,10273761.951862844,2137.5562353788014,0,222.37906509582496,753.4536357448999,7627592.304068988,6748457.230927305,965.7573998839234,2745.059682298176,0,73.35900420882959,0,0,0,92830529.27838762,0,0,0,0,0,0,74.19080222427503,0,0,0,0,0,0,0,0.03230786814654513,0.011042604300951003,0.12997178610107835,0.08444869251990882,0.20613344739150033,0.9231522775484649,0.001602937250932316,0.0007470201983044777,0.001605464694064554,0.0249745805700773,0.0015784544703487209,0.019070709715957247,0.008941841713857762
1720499616.732,0.1000288842456633,0.040861268622903076,0.42409235982274746,0.2719544710875623,0.6572706434670983,2.89460671655987,0.004389258899216266,0.0018102204238307506,0.003856452764378444,0.06753232678839646,0.004445557105793106,0.0731897474925928,0.03394981186677965,35887573.6096164,5298721.757735945,1525714.6233382572,22955217.365796417,11233271.046120074,206076499.552732,2507870.9769144645,323509.5167338852,81197538.5528757,11214985.721782876,20273033.728250816,1743960.2495445262,1353386.7295435285,10609.269832004815,4345.146268227341,12781.093057607091,12860977.412731003,10454245.39078343,1645.0700111360609,0,217.36361706644024,759.9257884972171,7617319.169728008,6673157.392456049,904.5436978965384,2791.7326750911834,0,73.64654691910748,0,0,0,82842286.06897056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03181354856268522,0.010920620975448382,0.12889914621959278,0.09676371726445364,0.23302992344681148,1.0221520143503962,0.0017013807910045292,0.0008407233645899141,0.0017038592987263653,0.02755531810900847,0.0016720436229302543,0.022245818083765356,0.010430924712356763
1720499621.732,0.10104904728442535,0.040756193971476395,0.4219416351195622,0.27156513213474986,0.6564586430457828,2.8948468192828654,0.004158144083206052,0.0016167190324002647,0.0039916126765717555,0.06815267519460114,0.0045035082736703275,0.07347818226148918,0.03409868291035239,28291712.878760647,5359998.835770938,1488723.7107461828,27272152.111141384,11103082.202153398,212691034.97454554,2565921.0124372686,335841.3048269782,53387476.249725536,11064509.033778476,20408257.159555815,1423952.2078669881,1343894.8329377398,10453.110959347256,3427.4903587280796,12611.927398444253,8493407.282302734,10341327.718987202,2408.924665968278,0,225.69980163103372,824.4163068140233,7515281.011211882,6717643.483343074,810.7388347068772,636499.1053496441,0,149.02131994469912,0,0,0,88679743.72829022,0,0,0,0,0,0,74.78546649625709,0,0,0,0,0,0,0,0.03266550516245619,0.009540145547035373,0.13010246619510238,0.09819679307884674,0.2014792789883784,0.8787921932991241,0.0017034719620765435,0.0006999911979553811,0.0017789173022435864,0.02548773981812516,0.0016939190318666125,0.019683572961070726,0.009247063951387333
1720499626.732,0.0991728130079816,0.040773175918433394,0.42181210832980043,0.2717548766528734,0.6567812090398512,2.89579968502652,0.00425992111657038,0.0018417524150909582,0.004067544012075283,0.07004257459743674,0.004548785370182506,0.07427805845519103,0.034293696034923105,21573967.37959124,5298630.558702415,1530176.992129177,23032212.891954023,8729312.441868784,226933227.69926935,2539810.4493997805,327782.7762344296,53707995.14044841,9055709.05904261,20236685.01883512,1444595.7975062528,1998030.6845146448,10623.221493671348,3535.4156551761344,12910.656024773734,12900422.620689655,8131264.792158546,2658.655094395609,0,220.23478806344656,904.7601516769134,7685739.3653923385,6661192.697768763,897.310915165124,1258618.3636133098,0,147.30898563233893,0,0,0,98306952.16302069,73.71812177168259,0,0,0,0,0,74.19348995598384,0,0,0,0,0,0,0,0.03567538798101029,0.010844162691359294,0.12778081110450495,0.0969835355370829,0.19894867379082387,0.9733599830943971,0.0018037545267772454,0.0008002112549360789,0.0017788230446417288,0.025585920791644963,0.001672922763426645,0.02299424120950795,0.0103505470010395
1720499631.732,0.09909253829569542,0.040987964874513394,0.42208978696305965,0.273158016753813,0.648809263712347,2.894665787441827,0.004196341517125906,0.001898630844382415,0.004099289338316922,0.06812782332994852,0.004620592044958491,0.07494517253312773,0.034055523723054246,21586321.128407508,5289169.510073015,1502838.7774697898,27182141.231387164,9081513.031073395,210853600.33845717,2568405.052233102,503519.00686818233,80982324.92043519,8998083.411909772,20302405.354284883,1414272.73216303,1325027.0221678861,10477.234524592557,5143.605475126922,12689.38529267895,12691515.76776248,8460636.830842951,2382.738682837399,0,150.43890255995888,909.4811634964102,7637404.511496338,6689298.9960715845,734.4582115512203,1250207.5115513925,0,146.96015643219778,0,0,0,91883602.31279086,74.54591781021367,0,0,0,0,0,73.6412506067852,0,0,0,0,0,0,0,0.03282787756020573,0.009566588520736686,0.11110257735345407,0.08642457099131694,0.20209024478718202,0.8301027261201476,0.0016056211961018739,0.0007468638379403402,0.0016859398670959192,0.027434634659891852,0.001768806553930332,0.0201328243363313,0.009269436578874541
1720499636.732,0.09569433782665032,0.04091305750577787,0.42195019610215806,0.27097248171043037,0.647047115089937,2.8954335702004137,0.004261294546106928,0.0015662216444412233,0.004066229840097081,0.066496624308011,0.0046812885817762405,0.07505207635148703,0.034333152609278245,28346614.066661865,8044859.747775292,1519056.3042003557,27390916.994894236,11226879.600198431,212592309.49537995,2531892.35737352,496860.4145528337,79256238.89462343,8861207.900282154,20113936.467323735,1154325.2332353531,1336729.2217433818,10099.200921459938,5143.200305726921,12841.537869204114,12791709.409190372,10464378.047660168,2633.502948362327,0,74.21365415277576,890.096159069919,7521182.899389264,6627152.200940558,747.8137038321801,1259149.531017999,0,149.0782697312151,0,0,0,88637388.83479986,73.48403301040545,0,0,0,0,0,74.16796436461088,0,0,0,0,0,0,0,0.03692778031496673,0.011367040614278533,0.13150657570648527,0.09872693773277337,0.20062085767100804,0.9748384424708924,0.0018056583837574621,0.0006999483012358819,0.0017078851442077069,0.027136657348328423,0.001997665364215596,0.02383458718785567,0.010869851425124213
1720499641.732,0.09683009384190051,0.04084251724634549,0.4215134213954835,0.2727719140212597,0.6454473961293394,2.8955490496918954,0.0041860830343045784,0.0018382965343867847,0.004254531289191009,0.06603567710248372,0.0050198994378289315,0.07521024907249756,0.03427556640447602,20812804.05726663,7954194.858500754,1502425.0144759698,22641810.6876853,11216452.321663981,217803326.4466522,5063927.658963686,656360.2801221046,53032475.90832257,8940888.36018889,20052133.268674675,1133254.8077784749,2008676.1975694383,10098.085829503232,5604.090156261251,12674.001158077592,12681709.451153375,10456889.409696793,3458.5272083789955,0,73.55000897827259,893.3641105799813,7588400.706535453,6606112.2546114195,880.9391522537862,1263198.0962415303,0,73.73802837185856,0,0,0,96459869.14108115,73.48930673173533,0,0,0,0,0,74.40643790077931,0,0,0,0,0,0,0,0.03713654528937034,0.011368193480133345,0.11194372583260868,0.08558443188855655,0.16901896795476623,0.9750311107757098,0.0018059962836007705,0.0007470813127884862,0.001687822366228856,0.026637420016439494,0.001956612367688108,0.02414199024910866,0.00926476695031131
1720499646.732,0.09778838708433567,0.04066886331371829,0.4238555446338485,0.2723044261674304,0.6454929532505879,2.8958101610274003,0.004291903702342673,0.001872136804716394,0.003588932259567128,0.06453814305651212,0.00520612431522791,0.07481705357428436,0.03393473808873098,21704264.8500762,5421588.525193086,1238377.8521232717,26581201.21034098,11157376.49224488,246595204.17538026,5185983.794212218,669242.8137244132,78412099.18302996,8990576.720919274,26648858.462529987,1122529.7723759264,2681038.5351188844,10454.159857512715,4669.9521883045245,12470.783990936929,12414185.762567902,10403303.989647692,3807.0316549591575,0,0,733.839759208829,7630464.784137456,6584779.404919618,1091.7426302041688,1895496.1100482824,0,75.32180948878265,0,0,0,101855740.89763525,75.25953146531924,0,0,0,0,0,74.62876924478454,0,0,0,0,0,0,0,0.03644890317664516,0.012880794207651614,0.13047092634518748,0.09696794808470471,0.1980150171116363,0.975538862030539,0.0018065601240315466,0.0007006389124300346,0.0014097235863126752,0.026047045781154313,0.0017986185021025424,0.027163452592359163,0.008969297993607293
1720499651.732,0.09648726436845413,0.040329496231768826,0.42161684274576583,0.2705509494997706,0.646082688514894,2.8957852159011117,0.004175412767441009,0.001526916398713827,0.004434758480500344,0.06385613788786063,0.004734280531693664,0.07516800837591239,0.03432852260332302,29160561.04511306,5329219.424915508,1263633.802312035,22980759.320789356,11020746.31680826,244169566.53486568,7768405.446071416,664027.1767762094,107344058.86681385,6756356.087824351,26920190.541640293,866812.2627737225,2666767.552680691,10232.041745309205,5329.959697095661,12553.382919616453,17171319.247361176,10272008.029537225,3708.362588226599,0,74.40914127927044,26702740.250183962,5735143.240791145,6651823.998553215,1046.4233576642334,1885506.2600786362,0,148.05443603043503,0,0,0,94602221.64738923,75.15872142096958,0,0,0,0,0,74.21499882227175,0,0,0,0,0,0,0,0.033304263892721835,0.011404407694412757,0.12934853863962123,0.08503198251694773,0.16921607156417212,0.8828013321910229,0.0018100283094148013,0.0006024707139508608,0.0016135601652500484,0.023191798854640476,0.0013074459428261008,0.02450532211490718,0.007989559456888815
