time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1720502799.986,0.334690389980942,0.2159586999367067,0.054461080469131784,0.043802417346675046,0.27928612400144587,3.0275133311281337,0.004919290223122253,0.006475094110207769,0.0035648148897722966,0.07443759161759615,0.003729558134780443,0.06409870205822835,0.031211943449542583,38241674.489518106,15010265.058546364,1037659.2640857178,23770502.23387365,8361155.250316284,184528748.27737868,5148377.501687556,349584.5347786811,52278327.14130828,10930681.49417534,14396824.146006024,1277045.776894609,2453100.4909752393,7583.120065341684,3705109.1810541865,15345.82179508063,529.3357456707159,7864571.697090186,124769243.2194693,0,370.0090334236676,26011080.30357788,7377026.452518549,380.62669590751966,1717.46303757315,1736.144961322454,0,144.02756777664476,0,0,0,58815371.35317402,0,0,0,0,0,0,72.33937338843559,0,0,0,0,0,0,0,0.11512940415899617,0.05374406643551309,0.013806249572295613,0.01710823856081214,0.08513853311064967,0.758765660244577,0.0018194606954645748,0.0022155002086506497,0.0011516028064980151,0.022235081657375325,0.0011510986457853483,0.014331750660441836,0.006781777966195325
1720502804.986,0.3363944160372633,0.2176747282693814,0.05466888913321677,0.043995530630848496,0.2820021157816561,3.0248900488408785,0.0050602969028520515,0.006191798045899489,0.004211260742349212,0.0720988822820554,0.0038781128583634593,0.06305134702901886,0.030993579308462235,39101533.2083805,15549821.63865164,1233945.7471927325,27939028.37050955,8588291.422205718,185494095.51757026,5239862.150920975,529144.7529120109,53241366.92368561,10785197.71938344,7041617.248713801,1287928.8070013814,2523121.0919017284,7905.134819158609,3839696.9641783983,15577.513022476161,533.4027868212006,8082413.367991088,99886763.99383758,0,373.32069487230905,26491300.78577869,7280255.256389502,372.3162506590071,1660.2855826807918,1788.9717925386713,0,223.78029902933844,0,0,0,59682800.674932145,0,0,0,0,0,0,74.54049135577797,0,0,0,0,0,0,0,0.11492246594961274,0.05389973144539846,0.013929515059125182,0.015108520869795533,0.08282535926515966,0.7106353044623762,0.0018236385756281823,0.002025792083274038,0.0012487620392774782,0.01928264661312583,0.0012482578785648114,0.01572906181898887,0.007768517511506986
1720502809.986,0.3388016912630232,0.22021809781541252,0.054514259724562295,0.044003495523893585,0.2836615121190696,3.0266711417486896,0.004971629831006616,0.006611143561977974,0.004173083174974397,0.07320292999093381,0.00489769485825,0.06369628499102908,0.031637835614206584,46210756.05922135,15823891.789731141,1459449.4176250824,27051218.473620694,6736743.423795797,183328737.9840506,5183652.020573109,536561.164905019,52865029.08931442,10873598.839528559,14138683.14171343,999024.3902439025,1885841.642228739,7935.953207823067,3908841.89071504,15752.692110468099,516.4544193670407,6329898.297710338,73354198.43379554,0,529.8248207554144,26304046.776787017,7340121.124206709,6979873.293242428,1528.0052582026185,1779.515585967199,0,151.79084289128943,0,0,0,60134747.61117897,0,0,0,0,0,0,74.14648274863329,0,0,0,0,0,0,0,0.10164017780320966,0.04516975410466939,0.014026260998920558,0.013208856160156695,0.07278055088774392,0.7073793901811708,0.0018262056620075707,0.002314092516918148,0.0015391250083983143,0.02149595415861708,0.0017328966718471092,0.01403085292468708,0.00653342205477984
1720502814.986,0.3384524169404893,0.22033380478965578,0.054224011089426746,0.044102121624483716,0.2848471465666373,3.0148690745609192,0.005023393273800951,0.006326823425565645,0.003987700519074193,0.07102993768977141,0.004448226949698371,0.06522018069411527,0.032228038991118486,38467332.01898503,12971586.669094883,1465018.3303846645,26506667.796251185,4950845.684024714,185368922.27254316,7620857.842431226,522994.0913676322,51428558.75137768,13400297.896913363,21462194.02598364,1033463.190578552,2530446.993598745,7701.49689667762,3209142.524130395,15613.912853156291,506.05386706202114,4650424.148278906,100236022.82852829,0,516.5009367343997,25590352.33050094,9421646.927332675,7066991.005663102,1580.334013118007,1792.789013914978,0,149.1895829539246,0,0,0,59115102.61791671,0,0,0,0,0,0,74.69954224645743,0,0,0,0,0,0,0,0.11512303515427577,0.053742989469813776,0.016048871018844432,0.015038378279690815,0.08520824582327308,0.7978049105532959,0.0019228458472727525,0.002218272063608139,0.0015395520977828662,0.018809668355938843,0.001637345576109392,0.014406753691347713,0.007010919719776926
1720502819.986,0.33708024154865873,0.22202172373008194,0.05483091347201047,0.044653028172626015,0.28423033599121633,3.000457272117593,0.0052391902116690255,0.006571315134030962,0.00429394129647671,0.072935171474776,0.00443124793237877,0.06431622879598296,0.03174024484828817,46679108.91198789,15596230.05457499,1645552.312495462,27509871.043376315,6694134.130098275,187519734.23977953,7684294.085611589,347302.752293578,26585342.86606995,13371196.252648799,21126104.56516195,1023068.5150820507,2498052.679971875,7864.85239000794,3212758.6471243175,1189.5738038190661,0,6299632.960149753,100037227.00964631,0,513.7614678899083,26458342.700656142,9401050.15056322,6956350.202207892,1639.4134555907287,516.9199704328701,0,149.52452224067753,0,0,0,61516990.50068903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09949364992494615,0.04498454729043375,0.013907968286051182,0.013095091757861912,0.08445166539748991,0.751968621913722,0.0018243428098458185,0.0022163465513315964,0.0015373597590915904,0.021468905697278353,0.0016358581135474527,0.014101860358618195,0.006811319247986668
1720502824.986,0.3371923886112808,0.22207020920502094,0.05474450814740535,0.04446046559452588,0.2870478033150166,3.0063079942605015,0.00514921426594076,0.00631362282837828,0.004276502251330345,0.07088379371176816,0.004466559304833177,0.06553464701430549,0.032295882213497294,37874489.988136746,13016854.652756207,1424571.285320345,27477080.410560403,8364902.044860823,220751655.0561395,7812070.203930978,352151.19575488847,51486010.71384078,13098057.675502477,21016300.538228735,1292196.3267189662,1925945.3292836505,7490215.623539561,2577970.656483528,2347.0257493822296,0,7877189.874786055,97653682.67747606,0,521.0438322308644,25620174.19779672,9207424.410136908,6920169.768579764,1890.170742962621,227.57241277131638,0,149.6775136577077,0,0,0,73145271.01194534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0997950742134634,0.05595238409374347,0.016313673958007306,0.013192888798958075,0.07185515215447041,0.7884769673702148,0.0017302670504681426,0.0021215422394375654,0.0014424781893422392,0.018224454083100434,0.0015410948030714425,0.011716881635884665,0.005762160594808351
1720502829.986,0.3373459228321976,0.22501081228853212,0.05490057359848283,0.04456979464968606,0.2863258848162792,2.9921672655728075,0.00522968147480393,0.006642950331673433,0.004338554487754192,0.07056158403482783,0.0045643489399131145,0.06507568624977471,0.03202159554764345,45700449.37727084,12817434.022028651,1407947.8208468477,26708475.76528343,6757159.418187094,229224446.64684507,7634149.391508157,356154.27867918636,51869104.88758203,12996316.918963837,21251222.81065035,1010085.853306902,1865520.9940479402,7532742.5028470205,3170043.337412713,2250.509562042502,0,6369681.889078313,74945238.0428,0,602.1205049521325,25810660.451106247,9135904.620831678,6997524.106210259,1845.377545503694,220.9634784485084,0,147.43359009430566,0,0,0,79877124.6007268,73.84837284774181,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09938732337147639,0.06582552089509773,0.01400465609394049,0.011172690207331528,0.07202096304083444,0.7833410388143339,0.0015381156365824975,0.001831823006472581,0.0014425760996321384,0.017351940830339085,0.001445172545844525,0.011421585623790012,0.005662742183976009
1720502834.986,0.3391539290576789,0.22595773031517585,0.054274289225127795,0.044568411772054756,0.28545447337342034,2.9900171838064296,0.005252794355709045,0.006305834588127011,0.004542271996087151,0.07061658514681099,0.004058762979561562,0.0651521148436237,0.03190020720802424,38974813.71859855,12981238.112588815,1678270.6867175344,26796850.600560404,6728837.360025926,237300310.80432618,7618297.719260379,357462.2365393466,52405694.47312647,12894110.493672246,27935879.14053888,758834.6417087323,1254661.4187510205,7707978.2455880735,2573040.189469849,2351.5815986369357,0,6337864.256652145,75368683.03126499,0,603.1845375057525,26077710.849048063,9065812.354354138,6900587.165910692,1839.5099430542334,222.8792193423177,0,223.8659136454728,0,0,0,85393684.98763427,73.6743650622347,0,0,0,0,0,74.2930731141059,0,0,0,0,0,0,0,0.08454002546503478,0.05672484019237407,0.016434382465257504,0.011185875653718686,0.07212545982317438,0.7791872568631739,0.0015393713825503817,0.0017356826512659386,0.0015403679017360426,0.018057124384112038,0.0012564948052865468,0.011354643811313318,0.005581003171046671
1720502839.986,0.3447202533196234,0.2292814408404113,0.054071701851784226,0.04424672303496158,0.2860077167310073,2.989591077307843,0.005243979160303974,0.006394701526265096,0.004594243720199515,0.06885489471093366,0.004441329515776106,0.06504158423462034,0.031677114923224566,29897597.67404755,12734623.299061244,1452577.230724278,22797357.23141228,8515780.610386772,231213578.55388233,10143933.887860877,359617.6928206268,79274836.58817297,10933270.907400317,27282115.338462625,522561.41822758026,1914954.0823859444,7387932.987040616,2521539.347340188,2244.055663099456,0,6405649.93808726,96910595.89163019,0,531.0809809587315,26298760.88346517,9220686.028915752,6738652.92581351,1643.5098214448558,151.18854274324525,0,146.48189539561915,0,0,0,84696600.66218093,73.58568528465948,0,0,0,0,0,75.59427137162263,0,0,0,0,0,0,0,0.08488814254023502,0.05666976613411292,0.016304090734276484,0.010966362923269397,0.07070075116180695,0.8724302249915734,0.0015360899656291305,0.0017334209722745747,0.0017089740892667212,0.01765122214756617,0.0012549721361810762,0.011434174748249174,0.005572900487233202
1720502844.986,0.34688765044540965,0.22858979436922794,0.053730330753184015,0.0439669002284148,0.286256081534377,2.9957537323515027,0.005052095854456548,0.006135514484978541,0.004559351403696106,0.06808388126721258,0.00444760866843422,0.06607550517923964,0.031996352443044204,38794771.11094751,12774099.309602797,1459698.4336114773,23520957.222476017,10199463.737068571,234058913.030089,10150681.192248227,347193.1330472103,78546047.2423842,10935764.941910302,35576269.84828399,774594.7177178805,1889526.251570724,7669634.101450343,2531197.9915717747,2023.715415019763,0,7986206.2803259175,98612147.89051321,0,585.9799713876967,26056941.951599177,9226215.907640116,7030968.92031227,1480.9190664714283,149.18686601955895,0,146.90217878597687,0,0,0,84962672.89821206,73.6346312875274,0,0,0,0,0,74.59343300977947,0,0,0,0,0,0,0,0.08588012982836483,0.06754455590324844,0.01610453162223954,0.010864287906291315,0.06932384006964613,0.822228744588926,0.0014399174480373205,0.0016378319643357256,0.001634645268979455,0.017355490503830312,0.0011599305518687974,0.011154756582595963,0.005290190340703961
1720502849.986,0.3459194663819751,0.22986859823636363,0.0538454647858473,0.04374109721584124,0.2837260873831428,2.979016489790791,0.0050632198262459994,0.00618991259755137,0.003905230319808714,0.06740328908958217,0.004573588250199114,0.06392138886248996,0.0314227968961717,45189783.97984526,15535755.636363635,1684241.6387337055,23650363.465956077,8644511.055052679,203644412.67448956,7746702.807498857,520981.16990047967,78012943.06721555,10939780.04013866,27961063.92528777,1035453.4688208201,1874653.8996585426,7445576.1430843165,3202103.8545454545,2059.4413407821226,0,6489005.490428847,97656903.43416946,0,513.20970859884,3460.765455624067,9229414.194490056,6911425.468761311,1347.4669200964981,595629.780853101,0,148.94545454545454,0,0,0,80584504.39588045,74.9154092363969,0,0,0,0,0,74.00046972954418,0,0,0,0,0,0,0,0.10269529961512276,0.06771103971041675,0.016075161399941883,0.010748074664376477,0.07091058968360416,0.8129317853474086,0.0012471903152719305,0.0014423785456373268,0.0015382817025967595,0.01751391898172991,0.0012544580659427814,0.011889678500360842,0.005947091428802833
1720502854.986,0.34470553461134756,0.23228264814574806,0.05329940151362446,0.04388572675637418,0.28574955249031236,2.978850804792119,0.005177219031297917,0.0059651055350415875,0.0047479075508052165,0.06753999548401193,0.004683111477548722,0.06564893485667399,0.03190872042336629,38821523.378082246,13196823.461887395,1449298.418573968,23056742.219275773,6674693.305840946,199815268.20412347,10185802.904302336,542726.4928574093,105169233.72232522,13094057.833782503,27994578.335084982,763365.0487861435,2549954.8605989083,7673654.567887594,2618479.346799726,1951.512708214986,0,4710494.649649827,97834417.41412471,0,458.3193465368692,26164992.474642817,9208317.575934153,6919691.2260355875,1242.0755962255398,1214706.5938929045,0,151.67280739108702,0,0,0,76524070.53367606,73.88833769279336,0,0,0,0,0,75.527363917982,0,0,0,0,0,0,0,0.11836476724675062,0.05868406554662644,0.015798149609070444,0.00890522254942262,0.07167826269059363,0.8126976544643882,0.0011512106171421394,0.0014403678424333682,0.0012497330715584936,0.020516060011928877,0.0014277792866871982,0.014605281204850272,0.007110770985494182
