time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1720556600.928,2.581511807971415,1.7811212247437778,0.5561203386303714,0.34383885367889944,1.0934586507122086,3.2938160458324375,0.004281633354597649,0.021642187571358665,0.0032291206315865554,0.05220300819448238,0.003298459492788606,0.37356830559512444,0.15867312274309037,8330132.685011235,14211560.761347,1701023.5872586048,23042062.94239355,10089815.10363606,197485955.4217731,5144692.463319057,179342.43099729967,52832066.05584327,13131814.039879814,6672571.622611835,1141967.0747759608,4076149.470730774,43227.75997347773,4236931.1859443635,948.6211073897242,21572430.21525282,9436573.39729935,72875437.25363721,0,371.1556932891136,26289279.976822514,11087282.381862879,366.02148231551485,4800.663553255558,3840032.6488968246,0,149.9267935578331,0,0,0,57710065.50562604,0,0,0,0,0,0,74.62604988430776,0,0,0,0,0,0,0,0.8489307785848773,0.6793952198535412,0.2105874818157022,0.11216457862805787,0.3598095239408867,1.0511000308594425,0.0015951394524570959,0.005359267721090421,0.001362969862146572,0.015073007083981314,0.0010643994212666801,0.1070408973672177,0.05359676050506127
1720556605.928,2.5985165239437644,1.7793578572588387,0.5554320127054757,0.3438055580623161,1.0893969268715082,3.290869628699288,0.004219984598560103,0.021923291055862815,0.00373852319327125,0.052535863119252714,0.003171940546263736,0.37399689955373333,0.15904644297708276,8320665.44629128,11473500.922577314,2039564.8880226526,27335631.847225215,12562973.556797018,202443900.48065415,5144692.463319056,177127.49467504342,52663955.52667677,13105100.861410968,367.5256621922332,1432009.8686597487,3361429.806860767,43713.260598960245,3425778.433832756,979.0754973706466,21333296.575489987,11769402.160148975,74902542.19995949,0,366.57180189371564,26206519.096094143,11064693.490350015,367.5256621922332,4384.006966112764,3166828.4808302103,0,226.73260019189613,0,0,0,58781269.73720558,0,0,0,0,0,0,73.79648313635053,0,0,0,0,0,0,0,0.7295907712808536,0.5993774839663922,0.1838334469058083,0.09631286773189429,0.30584756796861295,1.0543791163796112,0.0015993234943114758,0.006427478377897335,0.0012604212182398217,0.01519994394396606,0.0011711305367601375,0.10742221020582789,0.0538640543511936
1720556610.928,2.5963592456715374,1.7830985985032406,0.5533074332248146,0.34114777172857375,1.0917611283841062,3.2915132254470407,0.004268983366479842,0.02212472674407769,0.003670212913408635,0.0529286629265237,0.003225251467992399,0.37528304100780674,0.158647427260954,8423031.905634873,11362633.71360774,1725150.1537348526,27909483.938355535,9916822.105585918,202897850.18904456,5103300.524317483,184290.60816729727,26466873.09736761,11079107.966688775,442.6672430563062,1421718.3430237824,3353951.795093172,43081.45843749421,3398816.4643606828,963.0674624706095,26136234.410217877,9293959.417780424,74290078.72289905,0,229.0272678135426,26341067.542315997,9355235.021003759,368.88936921358845,3041.8228911952765,3159672.4944240595,0,224.29497125125494,0,0,0,60374496.84925752,0,0,0,0,0,0,73.6743650622347,0,0,0,0,0,0,0,0.6925968194186254,0.5708308029217313,0.20326251190555153,0.1076675628300328,0.2958232028753356,1.0175871809391945,0.0016475236140270277,0.007232009865858838,0.0012215849754934323,0.014449813129254715,0.0017393382105747974,0.10278469538235128,0.05190287583225542
1720556615.928,2.5814366372962176,1.7804543830461799,0.5454739218668941,0.33929323233400854,1.08743621386604,3.2857176315817984,0.004262788146853784,0.02205079865365567,0.0036763888197141326,0.05238533016915931,0.004167112781137971,0.3736778459803154,0.16056192699209668,8404439.022586964,14092564.16109571,1763180.3157192618,27537719.658614207,12108600.363209058,203465005.21670067,5137688.272447624,181291.46336989617,27112050.400490623,13083767.097429942,6739463.547137011,1150921.8258227664,2776596.708507671,42396.95390188902,4212950.124100948,1062.4768398428814,25789380.008679304,11329962.183527399,48949488.33011426,0,225.3934480355112,26983177.38668252,11045952.083635837,6661210.676904133,2459.07544526716,2615879.646675965,0,222.6207946084026,0,0,0,60180002.53012509,0,0,0,0,0,0,76.16922361692237,0,0,0,0,0,0,0,0.8479377991239565,0.6830580906771478,0.23670738557284804,0.12815175506132878,0.35872327495891154,1.2203552911455813,0.0019141639473675752,0.008529918040404004,0.001368105820277035,0.015251901785163358,0.001904792067492478,0.12435042225180054,0.06134634144639931
1720556620.928,2.569123883798055,1.771676184531148,0.5420653183190326,0.3356583161949186,1.0788637185258745,3.2830425833229473,0.0041768896471586405,0.021843318963300395,0.0035660518886824815,0.05317748771206299,0.004013474242015295,0.3700445035640169,0.15819230398962403,16805172.765169058,14112322.575966349,1738771.071552718,22437030.849146612,10076169.038949573,199982909.70602378,2603166.38692661,181619.77884721357,26570362.43762066,13512922.448214453,13393090.850202428,1423529.080573852,2726725.950823865,41130.745715609075,4218532.453404888,824.3107265043269,25199829.81730803,9449016.58759057,48285116.290664345,0,300.9441240218949,26444064.255272646,11408141.269097386,6618900.152946468,2143.5351439141027,2568847.904716671,0,148.52418594531872,0,0,0,61008964.94008298,75.54825977092057,0,0,0,0,0,74.82371853421505,0,0,0,0,0,0,0,0.8491382243356047,0.6751160801872099,0.20769797387428068,0.1289203897680481,0.3600252803812319,1.221025516159912,0.0017643068595056186,0.00735652078841033,0.0013561398963775721,0.015225650368102816,0.0018517345488774308,0.1250631539478284,0.06124370674442268
1720556625.928,2.5707576841029764,1.7624485277941389,0.5384873721226676,0.33371575240859797,1.0822870189915226,3.284863570300071,0.004122869910588928,0.021841359367871675,0.0037642106362348027,0.05314773956837184,0.004117892372676283,0.3718341795887809,0.15860095551759848,16555585.250597531,17193956.70740686,1469202.5863661557,27124939.93197158,10078784.542552019,240552049.88388467,2609675.3121998077,180361.8314202814,27203556.351159845,11064238.353036497,13850228.317299642,1442545.3217442115,3391166.1730234586,40579.612837307744,4284635.547047563,908.0362091261777,25398949.29923602,9453914.932658078,49586563.82686928,0,298.98355809412584,27074248.377713136,9341317.718115862,6844857.222604715,2019.4288218537724,3194824.9232278815,0,226.18171108820496,0,0,0,72856250.88229379,75.66688834700362,0,0,0,0,0,74.42807043046899,0,0,0,0,0,0,0,0.8518214123184206,0.672767560110388,0.1818126691807198,0.12936198292964982,0.36241698425987734,1.1231055373886905,0.001819923609572025,0.0064251235873567835,0.0013734584663669294,0.01529791072844099,0.001849749672481361,0.12637431838029514,0.06165446409156517
1720556630.928,2.563360983615934,1.7459608282632901,0.5391449001862061,0.33323153082071805,1.0755936739701386,3.278212342852988,0.004169082736191276,0.021638554677351478,0.003751336360934696,0.05440868143880243,0.004263346183099867,0.36866773316731394,0.1563994085104833,16735567.224487536,19880537.96602128,1757003.5950664626,23412900.042409603,12275989.782334952,212719995.63707757,5046348.707135327,299.76032347183343,27097370.333221886,8632015.077271014,13808090.529635472,1468147.5589585386,2720817.8224675306,39524.86208232624,5094380.84636581,830.6631514905699,21915673.18791142,11488473.17862925,49295708.847643115,0,299.76032347183343,26968566.737248782,7288443.558953925,6824032.501623227,1598.5429946663198,2563310.9277373995,0,224.2376685705944,0,0,0,70864992.12856078,73.19383141830919,0,0,0,0,0,74.6124560540649,0,0,0,0,0,0,0,0.828265131215107,0.6621083049176865,0.20734995145078697,0.14295655532433235,0.4097440175654532,1.277501023660598,0.0017067674657566653,0.007311825569724635,0.0013600379110260778,0.015938006205586604,0.001946279799344589,0.14226069507163652,0.060378429381564236
1720556635.928,2.548297359363168,1.7554224969501064,0.5388906886636855,0.33184452958491695,1.0738499270195974,3.2760347734572197,0.004144437147048038,0.021445718399853535,0.0036957688805903813,0.05389733006229671,0.004188468968601838,0.3696058609094594,0.15658853925470334,16361179.618477518,17068985.608883042,1475649.9047060548,28365998.062448766,12130145.818923473,202083742.3272488,5177902.750275028,299.9633833760527,25942353.054147776,11040088.795780731,13316488.415779587,1459191.50974684,2031847.1780028942,38107.82157152645,4260719.701950471,825.6853833748718,26571346.300022356,11351190.28110313,24804271.427003697,0,299.9633833760527,25819039.67280164,9320908.392597903,6581080.096609715,1509.3783395364262,1914479.8842257597,0,224.4137628753013,0,0,0,59341955.59132312,75.10084341767511,0,0,0,0,0,74.09551374819102,0,0,0,0,0,0,0,0.6955844093246235,0.5754025814703183,0.1791777210519489,0.12620099803795093,0.3530152546245707,1.111234363100641,0.0017090261282901398,0.007463755004867504,0.0013614835048198794,0.018552376107119743,0.00201141949051796,0.12350948782576315,0.05252530124667417
1720556640.928,2.549305148128275,1.753272395532721,0.5397499100742771,0.33265206619917886,1.0732910162406177,3.278551068993181,0.0041514957684152315,0.02149692768595042,0.003945109088608538,0.05404340155732569,0.004314667438936817,0.3661965141987099,0.15682097415683507,24335416.50122516,19856659.96210465,1729287.661354294,27661877.55695237,10165172.627676949,211900002.18794444,7809172.96948465,222.70552414093083,26370637.64867503,10753640.526268683,13367981.609195404,1708942.3042271794,2031112.4159553458,37142.45855019584,5094105.2324734,664.5994086680607,25909808.08778113,9517695.997651074,49450428.6183131,0,222.70552414093083,26245289.179711506,9079020.639040545,6606565.51724138,1328.480305596598,1913530.2923213546,0,149.24938055677015,0,0,0,68483103.71737593,75.52318613441504,0,0,0,0,0,74.23113865782274,0,0,0,0,0,0,0,0.7060676106850671,0.5831127574660445,0.18088318143053672,0.1271722972370542,0.357942101621035,1.0680132297123648,0.0017132263454845305,0.007484755935868598,0.0013776586835613199,0.018077271270701037,0.0018500827515670203,0.12472614665570506,0.05321116013995797
1720556645.928,2.5234743122280934,1.7418758742123346,0.5416277091460461,0.3320587970339841,1.063959324599329,3.2673418633393077,0.004255093152967167,0.021215851116401552,0.0041566302745792766,0.05476014044203879,0.004600440306799044,0.3633107946262449,0.15465671507817358,24455975.551001325,17174936.674443815,1729861.5801467816,32676130.3427846,12742025.493850166,195907945.03883126,5114047.481936219,221.62103668434153,25844272.52435784,8677016.653134866,13338755.17006559,1446697.4572252017,2052649.262202043,35712.796174450785,4290667.793434131,514.4897629600387,21869424.938821323,11906185.016772268,49098166.730027705,0,221.62103668434153,25721428.80425155,7326685.358592693,6592121.572703487,1120.7179599430885,1933793.1236498114,0,225.74541179064175,0,0,0,54689856.65924438,74.17467992249324,0,0,0,0,0,149.9762000659075,0,0,0,0,0,0,0,0.6830802908746599,0.5630865046492312,0.17776907079949592,0.12650567637805946,0.3483662312576848,1.0672455398818712,0.0015983771964307929,0.007237454970462339,0.0013697125179607476,0.0181671969126994,0.0019046930131392408,0.1203184216978094,0.051158210908474555
1720556650.928,2.5302205561787545,1.729412577278613,0.5434565897083988,0.33449182636506575,1.072928706065858,3.2522849571722565,0.004243762339399939,0.02169051449063766,0.003538152559108127,0.05473048292255721,0.0045958866145226415,0.37202868541681744,0.1575961952555427,24703804.83554781,19611356.880799945,1716985.0278055042,27208526.01486564,10089468.357201498,204849057.53008136,5175909.825699676,224.2581304522393,3088.3794409636826,8598591.195867812,13763153.787836762,1431867.5439230716,2097923.2063408983,34646.3370362303,5036096.971440904,584.0581776700413,21236510.005717557,9454537.91845298,25148287.223983534,0,224.2581304522393,3088.3794409636826,7260954.478025414,6801824.522475545,1036.512182777818,1976484.241223315,0,220.99129559024533,0,0,0,60152809.38873129,75.07193783105149,0,0,0,0,0,76.56933487867799,0,0,0,0,0,0,0,0.6842869672806122,0.5576941175242197,0.17835767866095592,0.12641557533014927,0.3484843850394783,1.0478542668570254,0.0016011786544865032,0.007463275200033088,0.0012817029718836922,0.020622505148644086,0.0018502617547917996,0.10357699350591905,0.043332401642909475
1720556655.928,2.5284311578483396,1.7228921979427094,0.542067186888848,0.3343607215662585,1.0691750326278826,3.2526338730305997,0.004144567447821311,0.021578458913700343,0.004238024242866825,0.0534893708700694,0.004415161771137001,0.37201695242134897,0.15802677646866012,32637717.94548889,16707753.410957925,1482690.4962461088,32516437.95192853,12462564.300402163,201022716.8795255,5170318.857561333,226.3984081361928,26624560.798846275,11057895.709473763,13565387.755102042,1153471.6892587044,1366999.162326547,34265.35935953944,4178511.036502607,675.0412012451932,17406744.06429055,11668676.869324697,24677271.040279444,0,226.3984081361928,26497895.032768033,9335930.64477535,6703020.408163265,1404.6892767539666,1288083.621662964,0,219.44424601757268,0,0,0,59026708.87457701,74.99084584401318,0,0,0,0,0,74.58935790508797,0,0,0,0,0,0,0,0.6854917631374675,0.476148557476164,0.15260368440329786,0.11084101787625915,0.29750297694694106,1.048380764512506,0.001602614391683841,0.008208030420554872,0.001281356844259418,0.02032581664215292,0.001696850561204044,0.12043114888956408,0.04296481355151949
