Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/api/v1/contactservice/contacts/account/c6df5f50-c989-4730-b682-53d3bba0d9ae,6,0,13,26.34305724253257,8.21669027209282,74.57167282700539,178.83333333333334,0.01937863190422059,0.0,21,21,29,29,75,75,75,75,75,75,75
GET,/api/v1/contactservice/contacts/account/c6e3fc45-2eff-4e32-884c-821ce60e0dcd,2,0,6,14.501634519547224,5.985940806567669,23.01732823252678,122.5,0.006459543968073531,0.0,23,23,23,23,23,23,23,23,23,23,23
GET,/api/v1/contactservice/contacts/account/c708c4df-7ff7-4692-b403-4fec37a3fa2a,1,0,9.567291475832462,9.567291475832462,9.567291475832462,9.567291475832462,38.0,0.0032297719840367655,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/c78a0b32-b9eb-440c-a8f5-19f4a51653d5,1,0,14.774799346923828,14.774799346923828,14.774799346923828,14.774799346923828,38.0,0.0032297719840367655,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/c7dbd999-98da-4c35-a113-955eea5ec207,2,0,9.095732122659683,14.57073213532567,9.095732122659683,20.045732147991657,122.5,0.006459543968073531,0.0,20,20,20,20,20,20,20,20,20,20,20
GET,/api/v1/contactservice/contacts/account/c8d919b8-6fe5-4456-ad30-dec396165762,7,0,13,13.592364532606942,4.823744297027588,24.36466608196497,182.85714285714286,0.02260840388825736,0.0,13,16,19,19,24,24,24,24,24,24,24
GET,/api/v1/contactservice/contacts/account/c8fcc747-3857-4e3b-9775-26d0b6043265,11,0,8,12.884907593781298,5.43468352407217,32.00297895818949,191.63636363636363,0.03552749182440442,0.0,8,11,19,19,30,32,32,32,32,32,32
GET,/api/v1/contactservice/contacts/account/c9ccb126-d13e-4ef4-b306-49cc294a1c79,5,0,8,14.416830986738205,5.523708648979664,33.662814646959305,173.2,0.016148859920183826,0.0,8,17,17,34,34,34,34,34,34,34,34
GET,/api/v1/contactservice/contacts/account/c9dd3970-e845-4fd8-9417-6aab0b00e67f,3,0,18,17.397391920288403,6.781202740967274,27.49252039939165,150.66666666666666,0.009689315952110296,0.0,18,18,27,27,27,27,27,27,27,27,27
GET,/api/v1/contactservice/contacts/account/ca08ff6f-8a59-40ac-bc66-7ffdec5dc477,5,0,8,7.675779610872269,5.697034299373627,10.44450979679823,173.2,0.016148859920183826,0.0,8,8,8,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/ca3db727-b484-483f-9def-bcd3fc2b3762,2,0,13.290191069245338,15.395571943372488,13.290191069245338,17.500952817499638,122.5,0.006459543968073531,0.0,18,18,18,18,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/ca46247a-66a7-4593-ba19-710a1cafbccf,6,0,6,7.9042633684972925,5.577297881245613,11.439251713454723,178.83333333333334,0.01937863190422059,0.0,9,9,9,9,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/cb0051c2-5b4d-4543-a399-739536436033,4,0,7,11.015932774171233,5.640058778226376,19.131606444716454,164.75,0.012919087936147062,0.0,12,12,19,19,19,19,19,19,19,19,19
GET,/api/v1/contactservice/contacts/account/cb3b4bf6-4ae3-4c43-a856-085efb00c54d,4,0,9,9.02006565593183,6.254143081605434,11.75387017428875,164.75,0.012919087936147062,0.0,10,10,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/cbb7024a-13bd-4492-931b-dc3908dbb665,5,0,9,9.596646390855312,6.575274281203747,13.955754227936268,173.2,0.016148859920183826,0.0,9,10,10,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/cbc2cfb2-b782-4344-b33a-cbbb6a58e37c,3,0,7,6.586060859262943,5.665209144353867,7.236279547214508,150.66666666666666,0.009689315952110296,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/cbd1e344-a591-4733-b1e0-f7d23327dc4d,7,0,13,11.396888776549272,5.156823433935642,16.148910857737064,182.85714285714286,0.02260840388825736,0.0,13,14,15,15,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/cbf5ba26-bc35-4831-bf9c-79e4b1da54bf,1,0,22.74246048182249,22.74246048182249,22.74246048182249,22.74246048182249,38.0,0.0032297719840367655,0.0,23,23,23,23,23,23,23,23,23,23,23
GET,/api/v1/contactservice/contacts/account/cc72638a-de74-4502-a52a-658b1cbd2ca0,3,0,9,10.140773219366869,8.343356661498547,13.571304269134998,150.66666666666666,0.009689315952110296,0.0,9,9,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/ccad230d-4b68-40c8-8258-1005069994be,3,0,12,12.914012186229229,9.511088952422142,17.175529152154922,150.66666666666666,0.009689315952110296,0.0,12,12,17,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/cde7d82e-c93a-4f6f-a513-ffe424dc36a1,5,0,9,14.95397537946701,6.0900067910552025,33.387674018740654,173.2,0.016148859920183826,0.0,9,17,17,33,33,33,33,33,33,33,33
GET,/api/v1/contactservice/contacts/account/cf75dfd0-ad44-4113-9f84-781d7d17898f,3,0,11,9.41180344671011,6.212142296135426,11.3575654104352,150.66666666666666,0.009689315952110296,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/cfa2d2d7-8f4b-4ebf-a5d4-707e7ba92f4f,9,0,9,13.272444821066326,5.8835819363594055,38.16480841487646,188.22222222222223,0.02906794785633089,0.0,9,11,12,18,38,38,38,38,38,38,38
GET,/api/v1/contactservice/contacts/account/cfe486aa-77cd-4982-9a88-c733ca565772,4,0,9,9.080298943445086,7.3637207970023155,9.796198457479477,164.75,0.012919087936147062,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/cff7742d-8236-4c61-b630-ef1458eb223d,3,0,15,15.714237466454506,7.739015854895115,24.26041942089796,150.66666666666666,0.009689315952110296,0.0,15,15,24,24,24,24,24,24,24,24,24
GET,/api/v1/contactservice/contacts/account/cff77f45-99d4-458e-8898-6cc68e11d7e2,2,0,6,7.7117010951042175,5.685398355126381,9.738003835082054,122.5,0.006459543968073531,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/d0951e92-c866-4fc0-816c-e38ae235040d,7,0,8,7.9367014446428845,5.341627635061741,11.979308910667896,182.85714285714286,0.02260840388825736,0.0,8,8,10,10,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/d0c989f3-5ed4-4edc-bf45-c91951f37f71,4,0,14,15.013627707958221,6.742977537214756,21.893435157835484,164.75,0.012919087936147062,0.0,17,17,22,22,22,22,22,22,22,22,22
GET,/api/v1/contactservice/contacts/account/d1ab43f2-f8e3-4f2a-8538-7925ded8c837,2,0,15,17.239550594240427,14.857609756290913,19.62149143218994,122.5,0.006459543968073531,0.0,20,20,20,20,20,20,20,20,20,20,20
GET,/api/v1/contactservice/contacts/account/d205dc64-04e3-4734-a99c-de14ff3c859c,1,0,6.731005385518074,6.731005385518074,6.731005385518074,6.731005385518074,38.0,0.0032297719840367655,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/d28426c9-0d78-484e-9761-829d2dde3dd0,8,0,8,10.628160671330988,5.5936044082045555,20.44692076742649,185.875,0.025838175872294124,0.0,9,11,18,18,20,20,20,20,20,20,20
GET,/api/v1/contactservice/contacts/account/d2a358d3-d4dd-4ad7-84b0-eba9caee5d37,8,0,7,11.063675046898425,5.614042282104492,23.54531269520521,185.875,0.025838175872294124,0.0,9,11,19,19,24,24,24,24,24,24,24
GET,/api/v1/contactservice/contacts/account/d30e2bc0-8ab7-4029-ba9b-19ba2561bb07,4,0,8,12.336290907114744,6.879444234073162,25.452849455177784,164.75,0.012919087936147062,0.0,9,9,25,25,25,25,25,25,25,25,25
GET,/api/v1/contactservice/contacts/account/d36d4501-cd6c-4506-bbdc-1eb3600b4f7a,4,0,6,7.227824302390218,5.405698902904987,11.391092091798782,164.75,0.012919087936147062,0.0,6,6,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/d383ca76-6f9b-466b-9ec6-ceedc2c590fc,5,0,10,15.071114152669907,7.761233486235142,31.46809432655573,173.2,0.016148859920183826,0.0,10,17,17,31,31,31,31,31,31,31,31
GET,/api/v1/contactservice/contacts/account/d3bc0c91-548f-4dbd-a137-654326ba4298,3,0,7,7.592638023197651,6.247592158615589,9.96488332748413,150.66666666666666,0.009689315952110296,0.0,7,7,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/d3bfe708-df04-4881-bc6a-16a82f1a28d1,4,0,9,10.16612839885056,7.575630210340023,14.031886123120785,164.75,0.012919087936147062,0.0,10,10,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/d3cc82fe-f150-46be-96e0-e55c61427857,2,0,13.257459737360477,20.12990554794669,13.257459737360477,27.002351358532906,122.5,0.006459543968073531,0.0,27,27,27,27,27,27,27,27,27,27,27
GET,/api/v1/contactservice/contacts/account/d3e0ef17-1efc-4ae8-900e-088113b0c64e,4,0,6,7.538585225120187,5.8304304257035255,9.34206135571003,164.75,0.012919087936147062,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/d3f1a77b-63f5-47de-9699-d3ad698c8084,2,0,9,17.467545811086893,8.927998133003712,26.007093489170074,122.5,0.006459543968073531,0.0,26,26,26,26,26,26,26,26,26,26,26
GET,/api/v1/contactservice/contacts/account/d470bb30-2892-4659-b1d9-5dafbebb114d,3,0,12,13.75556488831838,7.821251638233662,21.104621700942516,150.66666666666666,0.009689315952110296,0.0,12,12,21,21,21,21,21,21,21,21,21
GET,/api/v1/contactservice/contacts/account/d476ee14-e16f-4e77-bc0d-064cc33c1baa,3,0,6.375699304044247,6.840540406604608,6.375699304044247,7.711980491876602,150.66666666666666,0.009689315952110296,0.0,6,6,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/d4b249b1-8cd7-46e6-8b23-900da447318b,2,0,18,23.756604176014662,17.706251703202724,29.8069566488266,122.5,0.006459543968073531,0.0,30,30,30,30,30,30,30,30,30,30,30
GET,/api/v1/contactservice/contacts/account/d53b44a7-eb1d-4348-94e5-d560325fc339,4,0,7,6.9232964888215065,5.920663475990295,7.73276574909687,164.75,0.012919087936147062,0.0,7,7,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/d5473d32-a7cd-441a-bbba-11c0e3c360c9,3,0,7,11.532496971388658,5.622882395982742,21.51539735496044,150.66666666666666,0.009689315952110296,0.0,7,7,22,22,22,22,22,22,22,22,22
GET,/api/v1/contactservice/contacts/account/d57407a3-6bd9-4a7f-9f0a-75f6d278a864,2,0,9,10.210474953055382,8.901253342628479,11.519696563482285,122.5,0.006459543968073531,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/d5b3cfc9-3f0f-4f9e-80c5-f4f1a66d4309,2,0,7.41805974394083,14.974076300859451,7.41805974394083,22.530092857778072,122.5,0.006459543968073531,0.0,23,23,23,23,23,23,23,23,23,23,23
GET,/api/v1/contactservice/contacts/account/d5be051d-fd08-4d33-aa62-59a2c5d35515,2,0,8.004328235983849,8.746092673391104,8.004328235983849,9.487857110798359,122.5,0.006459543968073531,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/d5e83530-c07d-4b53-89dd-e9037723eda5,5,0,7,9.117491729557514,6.128941662609577,17.664361745119095,173.2,0.016148859920183826,0.0,7,9,9,18,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/d5f65f3c-80c9-4bce-a525-0d9ace3b1547,5,0,7,8.193576894700527,6.717477925121784,10.272940620779991,173.2,0.016148859920183826,0.0,7,9,9,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/d60027c5-48c1-4ae7-a98f-46c4c2a348fd,3,0,20,20.29895472029845,17.565649934113026,23.10315053910017,150.66666666666666,0.009689315952110296,0.0,20,20,23,23,23,23,23,23,23,23,23
GET,/api/v1/contactservice/contacts/account/d61f0e28-3d35-44c8-a3e4-8a9c723f6f8a,2,0,6,7.060101721435785,5.999816581606865,8.120386861264706,122.5,0.006459543968073531,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/d68e87a7-34c0-42b1-bd24-9cee0f769ebd,1,0,9.225144982337952,9.225144982337952,9.225144982337952,9.225144982337952,38.0,0.0032297719840367655,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/d6e6228f-9974-4eca-be4c-2fbe5716cb4e,3,0,9,9.510036868353685,5.652661435306072,13.712428510189056,150.66666666666666,0.009689315952110296,0.0,9,9,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/d736ee8d-9152-48ac-bd3d-a961ff47fd61,10,0,8,12.015186436474323,5.9410082176327705,21.68137114495039,190.1,0.03229771984036765,0.0,11,11,19,21,22,22,22,22,22,22,22
GET,/api/v1/contactservice/contacts/account/d73880e1-d832-44df-865f-d616e06096cf,1,0,26.173886843025684,26.173886843025684,26.173886843025684,26.173886843025684,38.0,0.0032297719840367655,0.0,26,26,26,26,26,26,26,26,26,26,26
GET,/api/v1/contactservice/contacts/account/d78b0101-f276-4d44-a407-cdc988ed12e0,4,0,5.309668369591236,7.404604461044073,5.309668369591236,12.44105864316225,164.75,0.012919087936147062,0.0,6,6,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/d78db11e-4462-410f-94fd-c579fd8f50a6,5,0,7,7.904043607413769,5.919499322772026,11.425298638641834,173.2,0.016148859920183826,0.0,7,9,9,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/d7a9877a-e1a0-4909-9017-228874d07243,4,0,9,12.45369715616107,6.9512613117694855,18.859433010220528,164.75,0.012919087936147062,0.0,15,15,19,19,19,19,19,19,19,19,19
GET,/api/v1/contactservice/contacts/account/d7ac181c-c9e9-4425-8eef-0cb6f127c80a,4,0,13,13.35913548246026,4.9156127497553825,20.10375913232565,164.75,0.012919087936147062,0.0,15,15,20,20,20,20,20,20,20,20,20
GET,/api/v1/contactservice/contacts/account/d7eb6aa5-2912-4040-abd8-894fa3c9e993,2,0,20,33.78843376412988,19.590319134294987,47.98654839396477,122.5,0.006459543968073531,0.0,48,48,48,48,48,48,48,48,48,48,48
GET,/api/v1/contactservice/contacts/account/d7f42f9c-2502-4b0e-b7f1-801015391d62,1,0,12.240337207913399,12.240337207913399,12.240337207913399,12.240337207913399,38.0,0.0032297719840367655,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/d7f6b25f-60c7-424d-be36-d89348b7d10b,2,0,8,10.219495743513107,7.932621985673904,12.50636950135231,122.5,0.006459543968073531,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/d8086a1a-1e99-401d-9b4f-43ab67f350a2,3,0,17,16.35831252982219,6.052358075976372,25.755424052476883,150.66666666666666,0.009689315952110296,0.0,17,17,26,26,26,26,26,26,26,26,26
GET,/api/v1/contactservice/contacts/account/d84dbe43-3130-48f9-952e-9975508f1350,5,0,9,11.115748807787895,7.8801242634654045,17.857564613223076,173.2,0.016148859920183826,0.0,9,13,13,18,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/d8601f7c-9179-4536-ae9a-d5168e37ec8b,3,0,8,9.672145980099836,5.2276114001870155,15.911207534372807,150.66666666666666,0.009689315952110296,0.0,8,8,16,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/d89c8f34-12b4-435c-a4c5-e7d9b06a5947,2,0,19,19.563448149710894,18.676089122891426,20.45080717653036,122.5,0.006459543968073531,0.0,20,20,20,20,20,20,20,20,20,20,20
GET,/api/v1/contactservice/contacts/account/d8fb2e62-a458-4efb-8550-1df40b6d8744,6,0,10,12.371225592990717,8.606472052633762,20.714991725981236,178.83333333333334,0.01937863190422059,0.0,12,12,13,13,21,21,21,21,21,21,21
GET,/api/v1/contactservice/contacts/account/d8fc0b36-3708-4365-88b1-92ee575209f7,2,0,7.285580039024353,16.2303252145648,7.285580039024353,25.175070390105247,122.5,0.006459543968073531,0.0,25,25,25,25,25,25,25,25,25,25,25
GET,/api/v1/contactservice/contacts/account/d918571f-b15e-4fbe-9cfc-a557f1ddcb2b,2,0,7,8.049134630709887,6.909661926329136,9.188607335090637,122.5,0.006459543968073531,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/d91cf217-1ada-4fc3-991a-32380dd3ef3d,3,0,12,12.003029386202494,9.43291187286377,15.047703869640827,150.66666666666666,0.009689315952110296,0.0,12,12,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/d944329a-c4da-4ca5-b44c-4def910513b6,6,0,9,9.437911678105593,5.336531437933445,12.996550649404526,178.83333333333334,0.01937863190422059,0.0,10,10,12,12,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/d9535dc1-8403-49ca-9ff4-bdbd24bba613,3,0,17,16.369209935267765,15.244404785335064,17.257838509976864,150.66666666666666,0.009689315952110296,0.0,17,17,17,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/d99ff1d9-fcf0-4681-b6bf-9250660abd6c,3,0,10,9.305940009653568,5.054611712694168,12.67810259014368,150.66666666666666,0.009689315952110296,0.0,10,10,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/d9debb3b-77a1-4ba4-9867-76963773a163,2,0,9,11.446223594248295,8.660662919282913,14.231784269213676,122.5,0.006459543968073531,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/da4ef8fb-39a1-4cc4-ae75-aaad0e57ff5b,7,0,7,8.923793743763651,5.358346737921238,16.989583149552345,182.85714285714286,0.02260840388825736,0.0,7,8,11,11,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/daae33c7-9ed1-4266-a3e7-888caff9b864,4,0,7.151607424020767,8.052220568060875,7.151607424020767,9.423481300473213,164.75,0.012919087936147062,0.0,8,8,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/db094097-a013-4e86-99b5-e2470da19657,3,0,14,22.883942661186058,5.165083333849907,49.27849676460028,150.66666666666666,0.009689315952110296,0.0,14,14,49,49,49,49,49,49,49,49,49
GET,/api/v1/contactservice/contacts/account/db2b0662-7298-4203-9eb2-22ddfc887b90,3,0,12,11.588414199650288,6.809502840042114,16.16382598876953,150.66666666666666,0.009689315952110296,0.0,12,12,16,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/db48ed09-91f6-4d0b-a065-3d936574fc48,2,0,17,26.820422615855932,16.761603765189648,36.87924146652222,122.5,0.006459543968073531,0.0,37,37,37,37,37,37,37,37,37,37,37
GET,/api/v1/contactservice/contacts/account/db56a887-552f-4dba-9dc8-e62dd22f1aba,4,0,7,9.11947013810277,6.769757717847824,14.226003549993038,164.75,0.012919087936147062,0.0,8,8,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/dbb8e780-bcc5-4c02-b0bf-e5477af35e4e,4,0,18,19.93487519212067,10.697525925934315,33.033205196261406,164.75,0.012919087936147062,0.0,18,18,33,33,33,33,33,33,33,33,33
GET,/api/v1/contactservice/contacts/account/dbbf072d-d441-401c-9790-4aa42d310839,4,0,11,11.668265797197819,6.227380596101284,14.804409816861153,164.75,0.012919087936147062,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/dc283f05-8d10-4e1e-ba88-31cbcaa8ca2a,4,0,9,9.835344506427646,7.057378999888897,14.474361203610897,164.75,0.012919087936147062,0.0,9,9,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/dc60967f-6365-4bd9-9741-ca0b908305fc,4,0,5,8.290838217362761,4.509315825998783,15.8132528886199,164.75,0.012919087936147062,0.0,8,8,16,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/dc84ef14-021a-4ab1-9f84-595c7aef20a6,3,0,12,15.22287322829167,8.81175883114338,24.83915165066719,150.66666666666666,0.009689315952110296,0.0,12,12,25,25,25,25,25,25,25,25,25
GET,/api/v1/contactservice/contacts/account/dd08b42a-dde5-4cea-8d20-dcc35013aa53,2,0,6.395567208528519,7.307017687708139,6.395567208528519,8.21846816688776,122.5,0.006459543968073531,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/dd2e3f65-f67e-4635-86f9-93af0d908f21,5,0,14,15.472101233899593,6.612048484385014,30.30888456851244,173.2,0.016148859920183826,0.0,14,20,20,30,30,30,30,30,30,30,30
GET,/api/v1/contactservice/contacts/account/ddd18141-3da0-402b-9cab-d5a7fb33e9f1,1,0,7.669897750020027,7.669897750020027,7.669897750020027,7.669897750020027,38.0,0.0032297719840367655,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/dddd17e3-cc0a-4d90-949a-e3620b57375d,2,0,8.341500535607338,8.481993339955807,8.341500535607338,8.622486144304276,122.5,0.006459543968073531,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/de9b154d-dccb-4d42-8a3f-80f0a8bef2f9,4,0,6,7.579131051898003,5.273754708468914,13.25206458568573,164.75,0.012919087936147062,0.0,6,6,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/de9d6d16-d3ed-4834-848a-a4317f590b97,2,0,6,16.93124882876873,5.779691971838474,28.082805685698986,122.5,0.006459543968073531,0.0,28,28,28,28,28,28,28,28,28,28,28
GET,/api/v1/contactservice/contacts/account/dea313d8-ec3c-49da-b606-1901f624581d,2,0,13,15.181765425950289,12.505213730037212,17.858317121863365,122.5,0.006459543968073531,0.0,18,18,18,18,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/df0dac52-cf8e-4fb6-a918-e9eeecc014d6,4,0,8,11.669304920360446,7.0197610184550285,18.871902488172054,164.75,0.012919087936147062,0.0,13,13,19,19,19,19,19,19,19,19,19
GET,/api/v1/contactservice/contacts/account/df21baaf-cd70-4d96-93a6-8bb5f150473c,4,0,9,10.778668336570263,8.504030294716358,16.072997823357582,164.75,0.012919087936147062,0.0,9,9,16,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/df326f2f-04c6-4e7f-8931-81ddcc25bb04,7,0,13,18.154847967837537,8.518630638718605,36.75187285989523,182.85714285714286,0.02260840388825736,0.0,13,18,31,31,37,37,37,37,37,37,37
GET,/api/v1/contactservice/contacts/account/df4615c1-df91-44cc-9e95-211edb565854,3,0,9,13.284275929133097,7.23053514957428,23.612940683960915,150.66666666666666,0.009689315952110296,0.0,9,9,24,24,24,24,24,24,24,24,24
GET,/api/v1/contactservice/contacts/account/df930e30-095d-4b81-bd71-f252db6956d7,3,0,9,9.785729149977366,6.416822783648968,14.278489165008068,150.66666666666666,0.009689315952110296,0.0,9,9,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/dfe05cfd-8cd5-4164-a10c-d2311a0b0de7,4,0,7,7.5254428666085005,5.9940144419670105,10.907929390668869,164.75,0.012919087936147062,0.0,7,7,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/e00e2efe-a636-4fa9-9a07-a65ea1933f4f,2,0,11.138036847114563,16.10670844092965,11.138036847114563,21.07538003474474,122.5,0.006459543968073531,0.0,21,21,21,21,21,21,21,21,21,21,21
GET,/api/v1/contactservice/contacts/account/e03f7efb-2d78-49cc-a2ec-3d60a77a5377,3,0,11,10.922096048792204,7.451246492564678,14.722105115652084,150.66666666666666,0.009689315952110296,0.0,11,11,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/e0a74a2d-944d-4ddb-936d-5b30fea5e3d7,4,0,11,28.77363422885537,10.62194723635912,80.45110013335943,164.75,0.012919087936147062,0.0,13,13,80,80,80,80,80,80,80,80,80
GET,/api/v1/contactservice/contacts/account/e1513e28-6f7d-4d77-8a13-e924a0208cdb,2,0,6,8.788020815700293,5.609182640910149,11.966858990490437,122.5,0.006459543968073531,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/e16cf96b-1a61-4360-a380-5676a9a3465f,3,0,10,9.117145091295242,7.39048607647419,10.388203896582127,150.66666666666666,0.009689315952110296,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/e23de914-c522-4d1c-a05b-1d15f8d61393,1,0,11.824392713606358,11.824392713606358,11.824392713606358,11.824392713606358,38.0,0.0032297719840367655,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/e2465ea6-8394-422b-836c-d1096d41c5db,5,0,9,9.26465168595314,7.5874291360378265,11.384399607777596,173.2,0.016148859920183826,0.0,9,10,10,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/e274668b-c305-42f7-b472-501041ccdcff,4,0,8,13.724229531362653,5.878404714167118,31.793330796062946,164.75,0.012919087936147062,0.0,9,9,32,32,32,32,32,32,32,32,32
GET,/api/v1/contactservice/contacts/account/e2e8f82c-4b89-4ee3-b0b3-212006542fbf,4,0,10,11.083184042945504,5.447452887892723,16.811192966997623,164.75,0.012919087936147062,0.0,12,12,17,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/e38272a6-3385-49c3-878a-9af8f73ec554,3,0,9,8.017069349686304,5.533402785658836,9.262731298804283,150.66666666666666,0.009689315952110296,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/e387d10b-029b-412d-83f5-f31690ab4ceb,3,0,20,17.346552573144436,10.48656739294529,21.29199169576168,150.66666666666666,0.009689315952110296,0.0,20,20,21,21,21,21,21,21,21,21,21
GET,/api/v1/contactservice/contacts/account/e408e599-cdf0-4432-a070-d234d2d42ec0,5,0,11,13.595851138234138,4.957262426614761,25.85066482424736,173.2,0.016148859920183826,0.0,11,16,16,26,26,26,26,26,26,26,26
GET,/api/v1/contactservice/contacts/account/e4235bc3-2b5d-4fa6-9608-a701ccc0fa4a,1,0,7.3586395010352135,7.3586395010352135,7.3586395010352135,7.3586395010352135,38.0,0.0032297719840367655,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/e461a1a0-0208-4fe7-b865-6b2d50cb36e5,6,0,11,11.169989127665758,6.2431516125798225,20.134808495640755,178.83333333333334,0.01937863190422059,0.0,12,12,12,12,20,20,20,20,20,20,20
GET,/api/v1/contactservice/contacts/account/e4fd9491-c439-4cce-b650-96ed2e0763d6,3,0,8,10.029966942965984,5.500465631484985,16.469115391373634,150.66666666666666,0.009689315952110296,0.0,8,8,16,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/e5609603-2c5b-43e1-99b4-693ac21505bc,2,0,6.181018427014351,16.6602972894907,6.181018427014351,27.13957615196705,122.5,0.006459543968073531,0.0,27,27,27,27,27,27,27,27,27,27,27
GET,/api/v1/contactservice/contacts/account/e56438a8-f7d5-4bf2-942b-58acf1f98294,6,0,8,10.112515495469173,6.2449611723423,17.857790924608707,178.83333333333334,0.01937863190422059,0.0,8,8,14,14,18,18,18,18,18,18,18
