time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1720546354.444,2.572714957156874,1.7146908401762433,0.538479420683483,0.3296302976903181,1.0486140876059455,3.264133088662818,0.004151365382510672,0.020774620562335,0.0038220095539642394,0.052790419521165345,0.0032735376846381413,0.3578623645969261,0.15404402801135741,7628705.112831136,11069623.235320562,1407703.0813348189,32055391.271319795,10035233.45251275,252547249.56465954,2574139.724927949,756.1799619694648,26886432.634427406,6564839.114444363,20708244.608567208,1171431.056981296,2049192.8215208766,38401.39539954214,4039869.220393849,598.5132148532393,12862591.25685037,7099663.950343926,24737047.016772065,0,226.85398859083944,26756441.580914162,5552949.59255787,378.13884785819795,1336.2331448455848,1932072.6584398092,0,147.3248808560381,0,0,0,85220750.5819815,0,0,0,0,0,0,74.55134505478505,0,0,0,0,0,0,0,0.8391895969602048,0.3711018600460173,0.14553112039244445,0.10737918076285259,0.28283920570643545,0.7097709253720357,0.0010757275462970183,0.004723116618534046,0.0011681830416284632,0.0175499022815283,0.0009633377208251368,0.09892350256005442,0.04243530623281919
1720546359.444,2.5798008351046287,1.7158414424647228,0.5443908362360423,0.3338360035068493,1.0557687120252603,3.2601331431440834,0.004229684152828697,0.02063882231728406,0.0037876807458002383,0.05257128771140332,0.004651935611751696,0.35580968871183416,0.1519054848099224,15346152.526844284,11293481.549443088,1420227.1240336995,32373961.059360728,12201172.618097316,239846323.10612345,2536113.29163971,183568.79949030673,26962447.406313457,8950901.827705132,27062383.1435657,1498230.443503454,2019405.1583531986,38202.514017664085,4122982.476099602,598.8413530949031,17318636.12785388,9156474.198641194,24866970.202885736,0,223.68253390370438,26832089.200664576,7570736.946939377,6682182.50276053,1293.2174429834333,1904144.821034897,0,225.48030166798173,0,0,0,71643430.59317818,0,0,0,0,0,0,73.4142275912749,0,0,0,0,0,0,0,0.7122581133476852,0.3706362295758649,0.14553495890566084,0.1081940227924678,0.28894888995554535,0.7161769630352035,0.001080392791432567,0.004852183262644158,0.0012746138985855785,0.014971777391412717,0.001608146384133994,0.10091548496976921,0.04324003029899895
1720546364.444,2.5914518342140025,1.7326968926577386,0.5472658895135215,0.3347776224184512,1.0579925835324588,3.2601124220645366,0.0041973272279035795,0.020348646265617255,0.0036098696268819174,0.05284611421213935,0.004627420679242568,0.3586143256393255,0.15263937331266786,15369243.505063849,11229210.232456302,1430424.456202234,32137160.595456112,12538886.817576563,222031128.80100688,2577054.2001460916,185085.36518245362,26556969.670521498,8801761.23896052,33988462.40881888,1730345.4776796116,2030394.146376629,37274.622046088356,4097046.308798307,601.9988242210464,17192861.77947816,11733777.721029494,16960.507834588934,0,300.5852459317152,26428569.35049822,7444672.941261809,6715002.0555545455,1321.2666439669542,1914424.351649936,0,224.20902820859033,0,0,0,77209567.83356257,0,0,0,0,0,0,73.81909276046642,0,0,0,0,0,0,0,0.7071448894171667,0.3753151441959844,0.12119451307302562,0.09255865806403463,0.2865917232611076,0.814038440041603,0.0012951041812006895,0.005607603849690831,0.0013819695934696396,0.015119972475253088,0.0015014907579374436,0.09729622535037726,0.041599053834579236
1720546369.444,2.591526596789669,1.7440072491352618,0.5479391544972577,0.3356822991863172,1.0619558919052678,3.265537567386636,0.004253573992892062,0.020701411549599057,0.003736301952112523,0.05171264284947391,0.004561921393302813,0.36075016408697086,0.15340714075261996,23173384.501845025,11155830.855321538,1152870.4936014626,31971368.75529977,12565651.647908492,233922035.9804399,2545932.492648518,187267.00326700328,26473251.817077816,8685419.798153317,33547927.82116887,1479625.886102614,2803024.801402305,36425.682656826575,4074488.56371901,449.28702010968925,12832118.35387086,11761903.435128495,16851.404752882583,0,304.12830412830414,26345258.77725617,7346325.960919046,6627878.840111321,1275.4748777315774,2643006.899638235,0,222.53209945851972,0,0,0,69232444.32414874,73.89366960725948,0,0,0,0,0,76.38086003058218,0,0,0,0,0,0,0,0.7095222402770486,0.3793039716389418,0.1217370433255961,0.09278538312346657,0.3435896404141233,0.8183371703374672,0.001299277483111203,0.005731436654945094,0.0013872881121614153,0.014727564969761598,0.0015035774088927004,0.08066973488875862,0.034613617968380625
1720546374.444,2.5963097324375775,1.738488002492858,0.5480994682552404,0.3369575453561769,1.067880538707545,3.2721046744828834,0.004107726970012988,0.020651552849825932,0.0037052496017666876,0.053075656088024004,0.004587397140573385,0.3605826563546515,0.15338576275519591,30941919.97338607,11209834.597958403,1391666.8981852503,31949169.34174933,14636077.683085883,226528519.7001174,2581985.5462246374,183809.70781765488,26438121.49735718,8827425.661544058,40727690.44072231,1463699.2198106546,2764291.4842744167,34898.55286746632,4092497.0431428202,510.62314117290873,17101409.413886387,13699437.20855443,16870.88790533827,0,223.97608588666316,26310297.58887843,7466437.755751569,6706022.453947608,1186.3222489727204,2606463.2701857644,0,149.06199392252122,0,0,0,61675304.48920602,74.94008086795836,0,0,0,0,0,75.33566304947583,0,0,0,0,0,0,0,0.7047870191361649,0.37986347132196463,0.12131533508223351,0.09252807425998938,0.28833622432541994,0.9688240422162423,0.0015060636621555324,0.005716316908315562,0.0014915494439664409,0.014947125414250355,0.0015023446196965906,0.09845777943347057,0.04195328059004819
1720546379.444,2.596385741680563,1.7330658621843453,0.5516998198460885,0.3366988848359379,1.061164851876712,3.2620189323333935,0.004178889787257394,0.02045729228299299,0.003743833761373646,0.053998352830427795,0.004597103758536035,0.3580537066820892,0.15217671858846737,30338848.981367365,11389884.571301807,1439688.7814420431,32450498.653426893,12448799.375941077,232876251.62565118,2581438.308302998,181909.80590230174,26793213.97123569,8778011.477398215,40182249.67289804,1436788.8958092357,2067713.5290142286,33630.972232291744,3335922.209487188,453.5405170981969,17372298.920909442,13981000.453531194,9491.359798814443,0,221.66101450321088,26663673.613149397,7423355.817447818,6616237.018980876,1603.5590355013792,1950105.6822955671,0,227.16012866491658,0,0,0,68920295.16795403,74.92637240016829,0,0,0,0,0,74.81415185665492,0,0,0,0,0,0,0,0.580632241987723,0.4735798732548191,0.09511005562475947,0.07621505579689955,0.2342466844235225,0.9750363593585708,0.00151486287625748,0.0057657484822809,0.001600392648681251,0.015273067709180561,0.001507171157627138,0.09952297426247257,0.042736028805013336
1720546384.444,2.59116407253525,1.7316493449389994,0.5524491634824493,0.3372549285191598,1.065777942568794,3.267201474097793,0.004154991675052601,0.020760502255037463,0.0038050707348916894,0.05401269757060539,0.004728198545096601,0.3626961511653884,0.15346797722574732,30693751.773959916,10890822.789950388,1126641.0970721976,27101631.512252588,14930489.508458577,239205148.7145512,74.94282316348,365740.88892121916,26122228.462075006,6468457.281069929,34058058.15967475,1504164.4202844594,1367370.3017992917,35823.75914483213,3196223.6621409273,588.9394130016715,21153881.882596515,16309354.243810352,4824.233055448204,0,148.97795882738052,25995933.968844455,5470244.860211994,6730108.333789131,1372.5519398317078,1290137.2926140958,0,216.95298292695844,0,0,0,53420843.22493973,74.94282316348,0,0,0,0,0,73.62536623946218,0,0,0,0,0,0,0,0.7014251902788077,0.46411707725396384,0.12027742299529884,0.09198758436187124,0.2835940860221143,1.073281341965735,0.0017197523060972502,0.006687090991911429,0.0015971246160325632,0.014773605426748401,0.0016096158725470227,0.09772100125732142,0.04192180218316547
1720546389.444,2.593693181831154,1.731307762483526,0.5520321278840288,0.33816326212683134,1.06001694194674,3.258963040017921,0.0041605550858504975,0.020745046662161686,0.003945602247653246,0.054892584866545746,0.004623394549525791,0.36228724560226594,0.15404683386867177,29894158.785651855,11296913.750183044,1129637.0878036527,27877331.179084193,12717308.943985308,273713364.874552,76.27844612462289,357782.6937439983,27311645.162496727,4491604.486728612,34007142.342211135,1506995.8258795468,2073191.6633208017,34411.57269500384,3319715.3316737446,734.8666977645412,17409090.44174347,14259721.873278236,5138.351254480287,0,145.67699256677454,27179600.134634804,3799031.281234961,6720061.7501957,1221.2283840190817,1957773.4788480492,0,224.92312197979209,0,0,0,68397694.62365593,76.27844612462289,0,0,0,0,0,74.75271015074644,0,0,0,0,0,0,0,0.7194650107403773,0.48492084877364766,0.0980843145000673,0.09502407103537963,0.29209770463329066,1.0795760636035454,0.0017282157702343214,0.0068341365975088655,0.0014956436005325263,0.01585648775507002,0.0016154713516202714,0.10121907784779431,0.043613719804574784
1720546394.444,2.5787710072244105,1.7336717956423877,0.5489280873312109,0.3364454553460926,1.0584539834406115,3.2616109823434707,0.0041952924149666155,0.02091735444516314,0.003968249586077495,0.05509699190882985,0.004683805873255688,0.35889192207098064,0.15230622528058416,30427619.756403044,14227411.113570955,1153316.207413913,27234127.746587507,15116539.216225633,271366829.9276401,75.75785599348956,542100.330602271,26869648.478604805,6571472.70133107,26870903.179398645,1442371.7217787914,2724867.8679221417,33531.72024468607,4176931.5917644454,749.4419438650419,17008197.16238274,16481046.30393721,5072.62530297401,0,147.18988069570216,26739741.123661652,5557847.893225451,6638911.235793411,1240.592930444698,2569632.7917442303,0,151.13275773005682,0,0,0,68663490.89751074,75.75785599348956,0,0,0,0,0,74.02721801521751,0,0,0,0,0,0,0,0.7088946606122318,0.5702737452101055,0.12317948962545364,0.09431478456199752,0.2884800633406449,1.1246709053348205,0.0016121736801037818,0.006919836445677987,0.0014938645508769798,0.01623131034910734,0.001717182792027136,0.10174989909890045,0.04400663829453487
1720546399.444,2.584585233888737,1.7284771445279563,0.5524291681139779,0.335835488225551,1.0634028251468859,3.269413685347492,0.004248255589653661,0.0209282580047247,0.003204198207299392,0.05550523941486462,0.004715322031784531,0.3604347041123185,0.15354136669189172,38156013.32969134,11077135.200100454,1137773.720154776,22798490.566037737,12477712.591521285,280376391.3154163,74.82098494812217,548267.0543339998,3385.5592087137,6611954.788297294,26622175.5986317,1495637.3632455766,2784091.548385906,32669.543840480743,3255007.372594041,803.4093543267774,17070919.199193433,13976456.874265568,4841.255409681056,0,148.86425586043978,3385.5592087137,5592085.77139742,6577696.69327252,1360.2199140268988,2625555.731925654,0,146.94961163829444,0,0,0,72026708.36818562,74.82098494812217,0,0,0,0,0,151.20249543180938,0,0,0,0,0,0,0,0.5815805698181159,0.5797257691108387,0.12496663022733277,0.09413873031354503,0.23813961916638185,1.131391707269257,0.0017181066913438884,0.0069530533531239275,0.0016046529638744757,0.01609982506597575,0.0018235531496647442,0.10056056028274707,0.04316224296366383
1720546404.444,2.610447288727977,1.731422056680972,0.555024445831823,0.3367523578697544,1.0576519503131674,3.263933765903216,0.00427235697982624,0.020776260120197086,0.0036070807529289635,0.05713944705307365,0.0042245558536323485,0.35659159803484486,0.15160295020380188,37573915.580807626,14035831.248181554,1428923.5230155853,22775227.01283757,12596679.071635958,273885445.14646757,75.39390369606832,544516.8835387753,3866.3680615965504,6586341.901382956,20038050.434595987,1447408.6702213027,3397302.745013166,41111.96745111394,2484250.2182135587,816.5277274374773,17048353.554604623,14106940.233369244,24228613.440551408,0,147.84601779494307,3866.3680615965504,5570423.575410904,6602871.552741711,1241.7212047720097,3203605.958951052,0,148.96712249054409,0,0,0,68220397.47271682,75.39390369606832,0,0,0,0,0,73.87367889478051,0,0,0,0,0,0,0,0.5848562713475468,0.5771391684552448,0.09896219585060913,0.09410947094120475,0.29326415099707404,1.1505418824353233,0.0018238414778923287,0.007057211449870247,0.001393029848134899,0.016588755506238458,0.0017180152443584378,0.11891094798325472,0.04261867760247307
1720546409.444,2.621793603520857,1.747974619122257,0.5565118077758907,0.33993812364729453,1.0607584546799986,3.2671162267764524,0.004355351038154717,0.02054724260664276,0.003028514232008625,0.056537733183235864,0.004328071674943521,0.3549650350861155,0.15043912910146393,45846864.72399905,11399236.732435921,1169804.8539966033,27672289.451630533,12428757.029924558,234776839.49363413,2188.396985942998,724877.3630809711,1833.1543143573222,6714667.355638806,20233315.395033862,1472624.858302556,2718654.6477248147,38218.2858600769,2518703.8908353313,822.8053835899121,17274240.11659683,13921491.246435406,48955735.500018135,0,147.6328641712772,1833.1543143573222,5679007.584845073,6667289.426636569,1348.008922368084,2563729.1411264157,0,226.5904480914623,0,0,0,69218893.68493597,75.46196503251717,0,0,0,0,0,73.84437874089566,0,0,0,0,0,0,0,0.600559000380191,0.5860001886405433,0.09777789813902647,0.09499797361273558,0.29198994782486803,1.1516388931487604,0.0016078048614540613,0.007786916742901227,0.0015067580479659335,0.01691555795325613,0.0018200590472775661,0.100025514905633,0.05032638142711381
