time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1720511769.509,0.06485800520582624,0.010914351254679565,0.034681735396575125,0.026041833743182027,0.14635846251000947,2.897886985594871,0.004762785321835317,0.0015879574491279068,0.004650773948246625,0.07597285475111493,0.0041766152392138335,0.011050556512577858,0.009385460030165913,28657103.06466278,10627525.112124244,1031096.769462066,7900732.254784135,4904271.96622261,213232787.60175553,12848679.401812028,172576.74418604648,53754948.81193355,15398155.085599193,375.84188214567547,645027.4476461564,3797521.7430809205,14177793.086234868,75.91089365803032,901.1770745480547,0,6105833.879304069,25103599.351678167,0,372.09302325581393,4182.869230628955,7452248.021867357,375.84188214567547,378.5372345341293,0,0,75.91089365803032,0,0,0,83405087.35503876,0,0,0,0,0,0,74.43348052844863,0,0,0,0,0,0,0,0.02403446895049743,0.002899796766629894,0.008425791764587104,0.007574250972358334,0.041448406258772004,0.9446848953920466,0.0014977688599146697,0.0007459920128937089,0.001964909525891324,0.015465367215760976,0.0016798116434815007,0.003366988409582477,0.002803185778413682
1720511774.509,0.06611959712739682,0.010684715703069243,0.0348011792492085,0.026231536782493948,0.14404221774486975,2.897182703133702,0.0046731374775961084,0.0013730830051719447,0.004249715150096351,0.07586064117897545,0.0041220177654227915,0.011250147217202747,0.009255741179032963,29187346.891342245,7677441.82726624,1216165.5721393032,7831299.171614983,6469560.7626255285,203260863.3275164,10335661.72866601,172373.17847745217,79625160.144784,15852709.829115216,377.0319777610044,630609.3241778099,4423778.132713809,14440125.508425336,73.09064953604569,815.1243781094527,0,6086175.520302722,25590304.830505326,0,371.65411487160884,3540.508904935982,5759409.919834115,377.0319777610044,666.1366100469822,0,0,73.09064953604569,0,0,0,74382100.76857387,0,0,0,0,0,0,74.34296500653406,0,0,0,0,0,0,0,0.02580621934356929,0.0032739411065827954,0.00861005440917882,0.007557742182297401,0.047714109162436326,0.9444091737315587,0.001590649576707254,0.0007458671161132899,0.0018715292150699582,0.017897168113403025,0.0016795618499206627,0.003459619291371587,0.002895816660202794
1720511779.509,0.06284585497673571,0.010680165632754344,0.0348217731092437,0.02676361977936082,0.14271105428432768,2.8953204772289705,0.004728094099622319,0.0013493060726108429,0.004310180865754653,0.0769167653176699,0.0036525490703779744,0.010753768635347582,0.009301127599641492,29334101.341118507,7852335.717413517,1245267.0936215897,7591036.009308771,7971860.154944008,155688536.2123257,12581926.601581985,171898.48229952424,81416512.75063983,15381539.11372169,73.6505196533247,644693.7983780089,4458317.426057691,14510549.913329074,74.73361553057948,606.522785325584,0,7494915.032444772,1695.1506972559605,0,370.47086702483676,3846.292647898216,5590751.953440751,73.6505196533247,605.3462895568158,0,0,74.73361553057948,0,0,0,55764782.869995505,0,0,0,0,0,0,74.92089041722303,0,0,0,0,0,0,0,0.024506592666594443,0.0028091291782110475,0.008521948034471042,0.00653582667721352,0.04773549961759606,0.8975281564470009,0.001684366683888572,0.0006529047207689922,0.0017788177183414803,0.015576297358894294,0.0014935528190704087,0.0033679971410798585,0.00308325087456543
1720511784.509,0.06213122739354385,0.010471517160915739,0.0350426301649849,0.027058879444262118,0.13924186457812585,2.896330317495958,0.0046348973490347905,0.0015588564464002043,0.004256363571831588,0.07867880328815577,0.004935300194861451,0.010808826096411744,0.009286638851559946,29467203.49018386,10536216.073200308,1044062.1639537455,3895553.9510629764,8229464.570719696,154343121.9687444,12656699.467656074,173511.7862946665,107310711.92734022,15460587.10364368,7041551.963048498,636965.8571946357,4428717.248392837,14577579.381518891,75.2581486789402,678.7950209913826,0,7732717.732229814,2428.0222741153225,0,373.9478152902295,3727.6350994703407,5618537.2579451725,6963140.877598152,519.6085538238492,0,0,75.2581486789402,0,0,0,54581793.56924736,0,0,0,0,0,0,74.38346711219263,0,0,0,0,0,0,0,0.024026945476830097,0.002900048897185447,0.008608724133420412,0.006808931257004586,0.04090183396814745,0.9017924314896376,0.001683676085119944,0.0006395963462106508,0.0016848290329235843,0.014899655126730433,0.0023239158162642074,0.003181323511800212,0.002708332044827746
1720511789.509,0.059252896282501244,0.010456645606617649,0.035181514571251425,0.027301881866216557,0.13857232116936977,2.8956405123319833,0.0047495313867833905,0.0015689238837005692,0.004316191141173903,0.07625194825070292,0.005123576566411696,0.010780947499355027,0.009246989560151263,28822801.80502829,7909120,1239466.9000984794,2404.726085201629,9849298.081907725,147944293.25362623,10053135.760293229,344122.5740551583,80406157.24779984,15247420.863437377,6885110.116004373,861831.1281465376,5036903.870162297,14280109.447747294,75.29411764705883,821.6799795747165,0,9244817.299859291,2553.756441054041,0,373.5590252444184,3798.3853371154264,5544039.5771790575,6803944.007616092,905.7605130284157,0,0,150.58823529411765,0,0,0,46138266.95762199,0,0,0,0,0,0,74.11026072481862,0,0,0,0,0,0,0,0.024196746331586538,0.0030820189995413626,0.008421537048876986,0.007822749906964918,0.046422261518178284,0.9015845255373373,0.001683145932460017,0.0006524978012834813,0.0015929069234226338,0.017841992704630535,0.0024157482000424714,0.0029031718847330884,0.002338286399806219
1720511794.509,0.06134346072285563,0.010358467358890525,0.035484549325941785,0.027219865120464225,0.13778164875565616,2.8961744481418323,0.00466712974325262,0.001381390496204642,0.004042371545436452,0.07722085420590928,0.004998427356139175,0.010796798183268664,0.009245902996463135,22476532.375974257,7729244.565803183,1220638.8163933833,3925709.4167768476,11310334.841628961,123873154.02526446,12894374.347175047,341784.74247721874,80031642.66193691,13180929.910482034,14102739.731965465,848697.9729484715,4376180.254582668,14833952.119645083,73.5817195415514,810.9577206213213,0,9107636.25748066,2703.4816566745503,0,371.0212141524303,3410.059182306843,5590878.711228316,6970509.265614276,891.1774304674185,0,0,73.5817195415514,0,0,0,47469833.63584694,0,0,0,0,0,0,73.53812456237993,0,0,0,0,0,0,0,0.023355222274002264,0.00317580375917312,0.00711541904739804,0.006796634198778264,0.04026201416756499,0.9475820314525762,0.0016826939991262577,0.0006393560123277056,0.0015926809567557538,0.015135281464866071,0.0022291229532797065,0.002717289789330856,0.002245697608469237
1720511799.509,0.06182209053780541,0.010545053017944535,0.03538072028350376,0.02761135601674534,0.1386397689000943,2.895594630189585,0.004766280564663023,0.0016360193629781322,0.004009688899672882,0.07652324328651483,0.005113832051098533,0.010920821376095196,0.00951423254482339,14587003.61428365,7801257.785028095,1223577.4134790527,3808364.264718981,9649285.061307408,154093408.7980654,12862111.475409837,345102.90353250934,79477918.83245264,13367965.650243795,13970165.31882917,851491.2837629473,4361976.881508785,14411204.857597224,74.24324814210622,738.6968205017223,0,7557154.175433505,2570.8220265455684,0,524.2448621370584,3386.4624896653363,7549848.191543555,6905129.6070994055,743.0115914161844,366.46029417027523,0,74.24324814210622,0,0,0,51576738.84550774,74.60837887067396,0,0,0,0,0,73.29205883405504,0,0,0,0,0,0,0,0.023820368062145655,0.003175066546308632,0.006929291475626735,0.00679694910609845,0.034375957994850916,0.94848214880728,0.0017761382031307117,0.0005591141642870906,0.001499064721279133,0.012145819051743332,0.0022289386500635843,0.002716368238564311,0.002618786173343872
1720511804.509,0.06200323189276801,0.010359958604056804,0.0349296398203703,0.02745183677390122,0.13839640306463563,2.8957922242808123,0.004742200875853311,0.0016559219493657142,0.004275723676577213,0.07758881198138391,0.005143531610112401,0.010979905187012222,0.009632165969342415,22045922.380666196,7748716.9777361825,1253360.6213420695,3879229.361123698,9623871.776802007,123160448.59813084,15587591.145785416,341487.7576503375,53448790.13778099,13252890.396132475,13843515.654363008,1075343.2484170224,4510255.924170616,14523273.634559,0,603.0846247285309,0,7533794.907934441,3140.1869158878503,0,444.74203297200455,3712.8353879622905,7486305.21682661,6842932.737652021,753.9390369606832,379.1469194312796,0,73.72077536401433,0,0,0,47155289.719626166,75.36754558669291,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023921091310212028,0.0031776657389215976,0.006938444044558743,0.006710762264962147,0.029266228271591446,0.9482753799530582,0.0016829645805784181,0.000653218797553803,0.0014058910987268401,0.01477501154785311,0.0022300539431539448,0.0023445992406449646,0.0024341723974245846
1720511809.509,0.06152527237174635,0.010495279966275606,0.03551920456423155,0.027509148530847762,0.13834933905806074,2.896223364891374,0.0048793367666897566,0.0014684629841685297,0.00342154396779926,0.07675538461399253,0.005300857229712818,0.011055875882331197,0.009726467037845434,22368985.223855812,10294004.951027876,1248645.675363064,7593071.353750554,9718563.415167188,139426653.51544598,12870956.065191235,340607.4486067943,53453787.7216521,13292542.183937166,13963403.311755659,1077169.7401973463,4502402.722799748,14710812.448117469,0,676.8134833936145,0,7608125.300502659,3604.510037583647,0,372.2485777123435,2970.591434891395,7507900.249737594,6902157.7196809845,756.8646291437228,378.8243128260146,0,73.47612384745094,0,0,0,59417809.637302525,74.67094468953951,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02399938991946417,0.0031701046634364806,0.006820827632960411,0.006597682631329937,0.03383671433860361,0.9465467390586352,0.0017716015357271333,0.0006517065728132131,0.0015554573836486466,0.012460845210250242,0.0023204502816584014,0.002710974002988246,0.0025200320821618443
1720511814.509,0.06408836862308766,0.010058258587594378,0.036392342304846455,0.027770932976600753,0.1386263382092764,2.8965062023309525,0.0048084311000369155,0.0016930438615585554,0.003516078183130684,0.07866534788820102,0.005352526568023637,0.01112114670506829,0.009736486875881266,29950665.999072794,13106660.865432076,1260546.6518682942,7757881.951750407,11345188.611450562,164986975.32682413,13030995.34883721,170295.167609926,54568982.17557888,11216849.261877725,14229043.332482962,848640.5100894829,3776053.2195668677,14818063.310152994,0,681.9089900110987,0,9133391.941926423,3500.281823305879,0,371.4990567406762,3184.1856849353103,7601734.275980805,7033464.484857319,816.1431728435314,370.22307386384176,0,74.87980110052833,0,0,0,62930660.11597301,75.5998523440384,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025504971983492324,0.003177685939713297,0.007031670276807305,0.005309752683313887,0.027495262659044246,0.8131935318239076,0.0015890482579974325,0.000558544240559562,0.001122014218270693,0.011960684929536943,0.0022298021933598424,0.002530941689178293,0.002434189176095163
1720511819.509,0.061505827901966056,0.010285958488328212,0.035547354174721525,0.02775468659626321,0.13641674015518027,2.8961266793437455,0.004992096278762526,0.0017088142802190755,0.0029438674460727904,0.07705593467997694,0.005139597543763158,0.010891943342411309,0.009977164465519477,36224025.28054583,10310404.945459774,1462162.2756144712,7720769.600144417,9750461.633957097,163336896.92930254,12954582.700282581,171964.02469181028,80906885.04674608,13227859.881793281,14313738.72239025,1073443.839246283,3871727.9345027506,14336110.315109078,0,603.2955905366841,0,7631608.872660886,2925.0178528921683,0,375.13966992105213,1498.8016173591673,9333427.129883233,7075557.510768949,904.4604740173709,379.3505843999481,0,73.60684313619782,0,0,0,61641826.23184956,75.15872142096958,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026551012089025314,0.003089745742843348,0.007051052732335655,0.0041134206367620585,0.02682252488868271,0.6801263950461767,0.0015913285411819126,0.0006533252801057537,0.0011247697141865323,0.015078916313889412,0.0020475528235833177,0.002537008451908763,0.002066562186476439
