Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/api/v1/contactservice/contacts/account/c15b81e6-7da8-40a8-9c0d-2616372fc721,7,0,8,15.502510725387506,5.347408354282379,41.46214202046394,182.85714285714286,0.02265889782267093,0.0,8,18,22,22,41,41,41,41,41,41,41
GET,/api/v1/contactservice/contacts/account/c1c1610e-4938-4291-bf95-ce81ea7fd68f,4,0,10,10.878342669457197,4.644589498639107,16.60176459699869,164.75,0.012947941612954816,0.0,12,12,17,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/c1d897f9-2116-4af6-8449-d9fa337488d4,7,0,7,13.224538548716477,6.629091687500477,38.42685464769602,182.85714285714286,0.02265889782267093,0.0,7,11,15,15,38,38,38,38,38,38,38
GET,/api/v1/contactservice/contacts/account/c289b298-67f0-43f1-a006-9d485416c658,3,0,10,18.803468594948452,7.902045734226704,38.9181450009346,150.66666666666666,0.009710956209716112,0.0,10,10,39,39,39,39,39,39,39,39,39
GET,/api/v1/contactservice/contacts/account/c38935c7-17ae-44c3-9439-8f928b57aab3,3,0,8,8.311441478629908,7.054256275296211,9.914389811456203,150.66666666666666,0.009710956209716112,0.0,8,8,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/c391b32d-e151-4c8b-ac75-676177c62eba,3,0,15,13.997850629190603,8.632262237370014,18.155131489038467,150.66666666666666,0.009710956209716112,0.0,15,15,18,18,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/c3a82cd1-8963-4c2e-8bcc-a99b40f3737f,1,0,10.370640084147453,10.370640084147453,10.370640084147453,10.370640084147453,38.0,0.003236985403238704,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/c3c8ed18-b472-41d0-900c-02688df58b7b,4,0,14,13.143646065145731,6.853031925857067,17.175089567899704,164.75,0.012947941612954816,0.0,14,14,17,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/c3dc3a7d-496c-40de-a1a1-3ca981f05c9b,7,0,9,9.398836642503738,5.477847531437874,16.31407719105482,182.85714285714286,0.02265889782267093,0.0,9,9,13,13,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/c411648e-8067-432f-9cb2-d1862baac904,4,0,8,10.184020269662142,4.373584873974323,15.268390998244286,164.75,0.012947941612954816,0.0,13,13,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/c414239a-9ea0-44fc-803e-9a02d8b792c3,3,0,10,10.66798654695352,8.870757184922695,13.237439095973969,150.66666666666666,0.009710956209716112,0.0,10,10,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/c442b8e0-d3f3-4bd0-8cb6-8853b1ca0202,4,0,8,9.32448380626738,5.175010301172733,12.97303568571806,164.75,0.012947941612954816,0.0,12,12,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/c4c263aa-5c62-4a80-8972-8f8bf1515afa,2,0,5,5.772199481725693,4.855013452470303,6.689385510981083,122.5,0.006473970806477408,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/c4f6c505-016b-4ec7-a97b-4fd8fb86b630,3,0,8,8.325842519601187,5.803212523460388,11.12018059939146,150.66666666666666,0.009710956209716112,0.0,8,8,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/c5182547-6145-47f5-911e-0dc4cb19148c,2,0,6.185098551213741,6.837460678070784,6.185098551213741,7.489822804927826,122.5,0.006473970806477408,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/c5520a5d-e4d4-451d-8927-37796e51f3ed,3,0,6,9.150697539250055,4.708198830485344,16.549241729080677,150.66666666666666,0.009710956209716112,0.0,6,6,17,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/c5ce9f0e-0909-40cc-a595-172cad4fdbdc,1,0,8.601697161793709,8.601697161793709,8.601697161793709,8.601697161793709,38.0,0.003236985403238704,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/c626d5a0-c053-4c72-88b5-abe8b25efff5,3,0,8,7.870952909191449,6.550687365233898,8.601703681051731,150.66666666666666,0.009710956209716112,0.0,8,8,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/c6734087-05fd-42e2-b37e-efa38a72a63b,3,0,8,8.425233575205008,6.094720214605331,11.544966138899326,150.66666666666666,0.009710956209716112,0.0,8,8,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/c6d23e39-f5b8-45d2-9bd5-ba42e07bb0ed,5,0,16,17.39842016249895,5.733516067266464,29.133020900189877,173.2,0.01618492701619352,0.0,16,28,28,29,29,29,29,29,29,29,29
GET,/api/v1/contactservice/contacts/account/c719b36d-9a59-4cbb-a7cc-7f600f3ef9e2,3,0,15,17.89046327273051,11.124078184366226,27.276176027953625,150.66666666666666,0.009710956209716112,0.0,15,15,27,27,27,27,27,27,27,27,27
GET,/api/v1/contactservice/contacts/account/c8331055-4e67-4525-b710-c461a549fab2,2,0,6,6.077672820538282,5.718103609979153,6.437242031097412,122.5,0.006473970806477408,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/api/v1/contactservice/contacts/account/c8564a2d-a636-4121-9dc6-1125c5b27496,4,0,7,11.408174876123667,6.640337407588959,19.43510491400957,164.75,0.012947941612954816,0.0,12,12,19,19,19,19,19,19,19,19,19
GET,/api/v1/contactservice/contacts/account/c863ed2b-adeb-4e8c-bb46-227101e5b223,4,0,24,21.829171339049935,9.229414165019989,28.09393685311079,164.75,0.012947941612954816,0.0,26,26,28,28,28,28,28,28,28,28,28
GET,/api/v1/contactservice/contacts/account/c87f77f4-07b9-4bfe-9059-830eb93872ca,4,0,9,10.175078641623259,7.616992108523846,12.412062846124172,164.75,0.012947941612954816,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/c8bd4f3c-b262-49a1-9aad-83048131fa1d,5,0,6,8.876095339655876,4.980623722076416,20.58881614357233,173.2,0.01618492701619352,0.0,6,7,7,21,21,21,21,21,21,21,21
GET,/api/v1/contactservice/contacts/account/c8c94db3-b175-4567-b1d1-76f366b4b219,6,0,7,7.957793151338895,6.301593966782093,11.794649064540863,178.83333333333334,0.019421912419432225,0.0,7,7,9,9,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/c8d40e40-8a1d-4767-b026-6375cf6115a2,1,0,5.956890061497688,5.956890061497688,5.956890061497688,5.956890061497688,38.0,0.003236985403238704,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/api/v1/contactservice/contacts/account/c93a286f-897a-4be3-ae16-fd81e620c00d,2,0,8,10.0880884565413,7.5889695435762405,12.587207369506359,122.5,0.006473970806477408,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/c94b11f5-b816-42cf-aab5-b8e9d2ff5510,5,0,12,16.289781033992767,8.492241613566875,36.33207827806473,173.2,0.01618492701619352,0.0,12,13,13,36,36,36,36,36,36,36,36
GET,/api/v1/contactservice/contacts/account/c9d52423-ea80-45d0-bf5e-9d107432513f,3,0,10,11.240371192495028,5.341091193258762,18.406763672828674,150.66666666666666,0.009710956209716112,0.0,10,10,18,18,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/cae9b536-1150-45b0-b690-8ea972ae93cf,2,0,6,12.614716775715351,5.93002513051033,19.299408420920372,122.5,0.006473970806477408,0.0,19,19,19,19,19,19,19,19,19,19,19
GET,/api/v1/contactservice/contacts/account/cb567797-4624-4fa9-932f-72742648de6c,3,0,6,7.6071470975875854,5.656917579472065,10.719888843595982,150.66666666666666,0.009710956209716112,0.0,6,6,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/cb87c8d5-73ef-430f-aaa7-e8720013597c,1,0,6.506763398647308,6.506763398647308,6.506763398647308,6.506763398647308,38.0,0.003236985403238704,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/cba40d20-43da-4ccd-95d8-0dab560ac21f,3,0,7,7.142774450282256,5.415346473455429,9.00075864046812,150.66666666666666,0.009710956209716112,0.0,7,7,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/cbb89e67-3f76-4f8b-bb2c-f6570ef52e9b,6,0,9,10.437024757266045,6.787361577153206,14.874005690217018,178.83333333333334,0.019421912419432225,0.0,11,11,13,13,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/cbf5403c-fa1d-42f4-b8cb-754fb857e486,3,0,25,21.470405161380768,11.770656332373619,27.63435896486044,150.66666666666666,0.009710956209716112,0.0,25,25,28,28,28,28,28,28,28,28,28
GET,/api/v1/contactservice/contacts/account/cc14fa50-0db2-4d22-9583-db73f0f836df,4,0,15,16.05202932842076,7.688645273447037,23.492765612900257,164.75,0.012947941612954816,0.0,18,18,23,23,23,23,23,23,23,23,23
GET,/api/v1/contactservice/contacts/account/cc1b5a7d-6d68-4b50-9385-1779721ad8f1,3,0,14,13.641892932355404,6.324811838567257,20.953712053596973,150.66666666666666,0.009710956209716112,0.0,14,14,21,21,21,21,21,21,21,21,21
GET,/api/v1/contactservice/contacts/account/cc5b95d8-a48d-4301-b9ac-c71581e2bea8,6,0,11,22.508092535038788,7.284682244062424,47.82008472830057,178.83333333333334,0.019421912419432225,0.0,12,12,46,46,48,48,48,48,48,48,48
GET,/api/v1/contactservice/contacts/account/cca141e5-caea-4458-b4f7-59253c3b618e,2,0,9.335308335721493,10.311678517609835,9.335308335721493,11.288048699498177,122.5,0.006473970806477408,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/cd538615-585f-4e86-bcca-0bb9028fc0c2,5,0,10,10.803631320595741,6.780599243938923,16.11266005784273,173.2,0.01618492701619352,0.0,10,12,12,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/cde4dc68-1496-4295-9e95-6a8b7edb6223,6,0,7,9.116679274787506,6.102685816586018,14.620927162468433,178.83333333333334,0.019421912419432225,0.0,10,10,11,11,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/ce21e597-6194-4633-8de0-eb4285c82f71,3,0,7,7.420068917175134,6.508438847959042,9.23745334148407,150.66666666666666,0.009710956209716112,0.0,7,7,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/ce54c1aa-8082-4925-9940-47c074e5bfd2,1,0,9.075891226530075,9.075891226530075,9.075891226530075,9.075891226530075,38.0,0.003236985403238704,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/ce5fefa6-7d43-4af1-95cd-f313cfd50606,4,0,8.15598014742136,10.543393902480602,8.15598014742136,14.561719261109829,164.75,0.012947941612954816,0.0,11,11,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/ce6c9b5a-cb66-4501-90c8-65db5f1800ca,2,0,6,10.904285125434399,5.717289634048939,16.09128061681986,122.5,0.006473970806477408,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/ce7bb508-a835-462c-9378-909616dc0552,3,0,12,10.893696608642736,5.867616273462772,14.447305351495743,150.66666666666666,0.009710956209716112,0.0,12,12,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/ce949409-b84e-4df5-a3a2-a9984aaba036,7,0,8,8.908331128103393,6.54288474470377,12.967517599463463,182.85714285714286,0.02265889782267093,0.0,8,9,11,11,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/ce9cf3ee-50ac-4704-875f-91e367095e5a,4,0,16,15.679097967222333,5.23658562451601,21.802017465233803,164.75,0.012947941612954816,0.0,19,19,22,22,22,22,22,22,22,22,22
GET,/api/v1/contactservice/contacts/account/cedfd174-26fb-4013-bc6d-cc4e8523a25c,3,0,11,13.737773212293783,6.809125654399395,23.583227768540382,150.66666666666666,0.009710956209716112,0.0,11,11,24,24,24,24,24,24,24,24,24
GET,/api/v1/contactservice/contacts/account/cee3b87b-ef7e-4b9c-952e-7520b3d62eba,6,0,8,10.76943101361394,6.417484953999519,14.747113920748234,178.83333333333334,0.019421912419432225,0.0,13,13,14,14,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/ceecc4ed-f4e7-4606-9d2a-d37e3d7aea43,3,0,9,8.370430829624334,7.136505097150803,9.36054065823555,150.66666666666666,0.009710956209716112,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/cf1054e2-65dd-4104-84de-8b1bc1415330,3,0,6,6.010762726267179,4.667800851166248,6.874262355268002,150.66666666666666,0.009710956209716112,0.0,6,6,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/cf2642f5-66f2-4a81-85ae-e804cba38120,7,0,9,10.594706849328109,6.210688501596451,19.37383972108364,182.85714285714286,0.02265889782267093,0.0,9,11,13,13,19,19,19,19,19,19,19
GET,/api/v1/contactservice/contacts/account/d007ecaf-3280-4f87-a918-c4c38d3602c7,4,0,6,7.364970166236162,4.991309717297554,12.332415208220482,164.75,0.012947941612954816,0.0,6,6,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/d100fe8f-b536-4d8b-b63b-9dfa41a5ba2c,6,0,10,10.423384762058655,6.806898862123489,13.161031529307365,178.83333333333334,0.019421912419432225,0.0,11,11,12,12,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/d13942c6-b059-45f7-b90f-ddd53259f40b,3,0,11,9.764822820822397,5.309016443789005,12.961630709469318,150.66666666666666,0.009710956209716112,0.0,11,11,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/d1490f17-b2be-4bb4-9885-4346080b03c1,5,0,7,9.235604479908943,5.978686735033989,17.148863524198532,173.2,0.01618492701619352,0.0,7,9,9,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/d16ef7e3-066b-4090-a7fe-f0734e61581d,5,0,8,7.8611113131046295,5.470870062708855,10.333990678191185,173.2,0.01618492701619352,0.0,8,9,9,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/d26a7ca0-7542-4572-beb4-530aad96d467,1,0,11.100460775196552,11.100460775196552,11.100460775196552,11.100460775196552,38.0,0.003236985403238704,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/d2d82ea5-dc1e-47e9-9ce1-6476b2a693f0,3,0,7,7.085591244200866,6.042261607944965,8.347814902663231,150.66666666666666,0.009710956209716112,0.0,7,7,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/d308dd8b-974f-4b9a-a78a-c46dd5a58aed,3,0,14,13.852431128422419,9.649215266108513,17.59654749184847,150.66666666666666,0.009710956209716112,0.0,14,14,18,18,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/d3d2fda8-0cc3-421f-9517-c6fb211fbf50,3,0,8,8.226655423641205,7.550319656729698,8.911458775401115,150.66666666666666,0.009710956209716112,0.0,8,8,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/d3f47523-3c0f-4201-8d5e-ccba75f9f594,5,0,9,10.102946311235428,6.295263767242432,14.582083560526371,173.2,0.01618492701619352,0.0,9,13,13,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/d40ac16d-222d-4ebe-b1cd-55e0d9d346ef,4,0,10,13.034436851739883,7.1991197764873505,22.41721097379923,164.75,0.012947941612954816,0.0,12,12,22,22,22,22,22,22,22,22,22
GET,/api/v1/contactservice/contacts/account/d4c177e1-b534-4084-a3d0-8b19430a18cd,3,0,11,12.381309953828653,5.787848494946957,20.637244917452335,150.66666666666666,0.009710956209716112,0.0,11,11,21,21,21,21,21,21,21,21,21
GET,/api/v1/contactservice/contacts/account/d4cd62ac-1f82-4577-ad72-727b0cb0db94,1,0,9.930849075317383,9.930849075317383,9.930849075317383,9.930849075317383,38.0,0.003236985403238704,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/d4cfe629-346c-48db-ab97-0b1d6f5ecc7d,7,0,12,13.807849958539009,5.529319867491722,30.48384003341198,182.85714285714286,0.02265889782267093,0.0,12,13,15,15,30,30,30,30,30,30,30
GET,/api/v1/contactservice/contacts/account/d527511b-7ef7-4a85-b311-04bb04388154,1,0,8.550364524126053,8.550364524126053,8.550364524126053,8.550364524126053,38.0,0.003236985403238704,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/d52dd3e1-c949-4465-872e-da8a75f3a327,7,0,13,11.999463529459067,5.753342993557453,16.857252456247807,182.85714285714286,0.02265889782267093,0.0,13,14,15,15,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/d548823c-50a2-43ac-8f91-350c2abcd4ac,2,0,11.186175048351288,11.447444092482328,11.186175048351288,11.708713136613369,122.5,0.006473970806477408,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/d5767117-860f-40b3-a703-22017ab4d8a8,3,0,7,8.676642862459024,5.364942364394665,13.645520433783531,150.66666666666666,0.009710956209716112,0.0,7,7,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/d591ab17-689f-4bab-95ac-88d5429f6540,11,0,8,9.239642372862859,5.180148407816887,19.34233959764242,191.63636363636363,0.035606839435625745,0.0,8,9,10,10,16,19,19,19,19,19,19
GET,/api/v1/contactservice/contacts/account/d61e29b3-92d5-4b50-b2dc-a16f12ffdf1a,5,0,6,6.302435509860516,5.738520994782448,7.24053755402565,173.2,0.01618492701619352,0.0,6,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/d6608ef4-d974-4066-8e0e-cef8adf383e8,1,0,29.668898321688175,29.668898321688175,29.668898321688175,29.668898321688175,38.0,0.003236985403238704,0.0,30,30,30,30,30,30,30,30,30,30,30
GET,/api/v1/contactservice/contacts/account/d67b9c5d-df60-4683-afec-6335cbf184af,4,0,8,10.448811808601022,4.7668395563960075,19.217236898839474,164.75,0.012947941612954816,0.0,10,10,19,19,19,19,19,19,19,19,19
GET,/api/v1/contactservice/contacts/account/d6f53950-5152-4a76-970e-8ea29f5bd451,3,0,10,10.394048256178698,7.451380603015423,13.455417938530445,150.66666666666666,0.009710956209716112,0.0,10,10,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/d717bb8d-e1bd-4bbe-91ec-af4a0e509860,2,0,6.248992867767811,8.854425512254238,6.248992867767811,11.459858156740665,122.5,0.006473970806477408,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/d72de6a0-d889-4ad5-9866-db8060413fd8,4,0,13,14.718417543917894,11.567629873752594,20.273457281291485,164.75,0.012947941612954816,0.0,14,14,20,20,20,20,20,20,20,20,20
GET,/api/v1/contactservice/contacts/account/d737f9d5-7ac9-48a7-8ec6-9ab4f84ab075,2,0,7.029738277196884,9.974617045372725,7.029738277196884,12.919495813548565,122.5,0.006473970806477408,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/d73c5acf-c0ee-4a19-8a10-cbc5c9619bf5,5,0,8,8.03156178444624,5.721883848309517,10.19972376525402,173.2,0.01618492701619352,0.0,8,9,9,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/d7570c16-b019-42dd-95d5-4f5a0f1f9d6b,7,0,12,11.738884262740612,7.1140434592962265,15.021531842648983,182.85714285714286,0.02265889782267093,0.0,12,14,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/d7930fac-be26-4190-9a64-543d54327af6,5,0,11,11.478381231427193,8.561045862734318,18.48221104592085,173.2,0.01618492701619352,0.0,11,11,11,18,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/d7d07356-b2ae-4045-abd2-cae893f5e3a8,5,0,11,11.3816624507308,8.05524829775095,17.64492131769657,173.2,0.01618492701619352,0.0,11,12,12,18,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/d7e303b0-28a1-4a4d-889a-49d8fd5a59df,4,0,8,9.573174873366952,7.792571559548378,12.612149119377136,164.75,0.012947941612954816,0.0,9,9,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/d83c5458-adc5-4ee0-a42c-57758b474b37,4,0,7,7.305732695385814,6.597344763576984,8.78523662686348,164.75,0.012947941612954816,0.0,7,7,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/d83e8afb-bd66-4c7b-99ca-2ec52eecba72,4,0,12,20.402769092470407,8.377059362828732,36.29798162728548,164.75,0.012947941612954816,0.0,25,25,36,36,36,36,36,36,36,36,36
GET,/api/v1/contactservice/contacts/account/d83efd0c-7c0c-4408-8465-9cc4e8c0dd92,1,0,5.580139346420765,5.580139346420765,5.580139346420765,5.580139346420765,38.0,0.003236985403238704,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/api/v1/contactservice/contacts/account/d87d49b8-79cc-4c55-942f-dedf8ae3bdf8,2,0,6,6.531319580972195,5.847357213497162,7.2152819484472275,122.5,0.006473970806477408,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/d8ad3588-004d-422d-918d-6def4293a86b,5,0,15,16.153418458998203,5.301615223288536,26.681262999773026,173.2,0.01618492701619352,0.0,15,25,25,27,27,27,27,27,27,27,27
GET,/api/v1/contactservice/contacts/account/d8eee4a4-87d2-41d0-adb4-3179bc7b31cd,3,0,7,6.322412130733331,5.107089877128601,7.172547280788422,150.66666666666666,0.009710956209716112,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/d933298a-b026-4450-a920-fbcb3fea8eae,6,0,7,8.050401229411364,5.368229933083057,13.445691205561161,178.83333333333334,0.019421912419432225,0.0,8,8,8,8,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/d9341d5b-cbe7-41a7-8c10-0ceda95bf8e0,1,0,9.874309413135052,9.874309413135052,9.874309413135052,9.874309413135052,38.0,0.003236985403238704,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/d9717a93-a629-4996-8a71-f324a0bde048,3,0,8.848792873322964,8.08314916988214,6.6046640276908875,8.848792873322964,150.66666666666666,0.009710956209716112,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/d9ed9ce7-842b-4f24-8c25-784b489d0e67,5,0,8,12.057311832904816,6.836792454123497,20.69317363202572,173.2,0.01618492701619352,0.0,8,17,17,21,21,21,21,21,21,21,21
GET,/api/v1/contactservice/contacts/account/d9f68494-5253-4b37-bc04-7f308f42be69,1,0,6.5763527527451515,6.5763527527451515,6.5763527527451515,6.5763527527451515,38.0,0.003236985403238704,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/dad2d17b-df66-40d3-8c66-f95be0da4397,4,0,9,10.587383294478059,8.857174776494503,12.824353761970997,164.75,0.012947941612954816,0.0,12,12,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/dc24e148-a88c-4ac1-a223-ff46f61e48d9,4,0,9,10.276865912601352,6.577139720320702,14.843091368675232,164.75,0.012947941612954816,0.0,10,10,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/dcb9fca7-4d75-4e75-a74a-b8ef01d97dbe,2,0,6,7.267508655786514,5.733664147555828,8.8013531640172,122.5,0.006473970806477408,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/dcbe7c61-160d-4373-aaf2-51588a361bf0,4,0,9,9.87677974626422,8.224042132496834,13.621369376778603,164.75,0.012947941612954816,0.0,9,9,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/dcc5c431-2ddf-483e-966d-d9ebb007cabc,5,0,10,8.671394363045692,4.972970113158226,11.284966953098774,173.2,0.01618492701619352,0.0,10,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/dd31e548-dcc0-4a4e-b04e-f2f49068ba30,2,0,7,10.123521089553833,6.500085815787315,13.74695636332035,122.5,0.006473970806477408,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/ddbbec61-7fb8-4734-9a9b-cd4124e2f9fb,4,0,13,26.223017368465662,6.847955286502838,68.02456080913544,164.75,0.012947941612954816,0.0,17,17,68,68,68,68,68,68,68,68,68
GET,/api/v1/contactservice/contacts/account/ddd1cac0-4f70-4f17-9643-4ade3aa3406b,4,0,9,9.465096052736044,5.200217477977276,13.682972639799118,164.75,0.012947941612954816,0.0,10,10,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/dde51d02-8e05-4fde-9eef-55cbacfe411d,6,0,7,10.672063411523899,5.501880310475826,28.630842454731464,178.83333333333334,0.019421912419432225,0.0,8,8,10,10,29,29,29,29,29,29,29
GET,/api/v1/contactservice/contacts/account/ddeccd3a-4490-4677-8be8-be4468d2077b,8,0,8,10.483209509402514,5.253663286566734,21.143353544175625,185.875,0.025895883225909633,0.0,8,14,15,15,21,21,21,21,21,21,21
GET,/api/v1/contactservice/contacts/account/de17855c-09f2-49ca-aa2f-2496822eade8,1,0,8.068054914474487,8.068054914474487,8.068054914474487,8.068054914474487,38.0,0.003236985403238704,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/de183b8d-b80a-49aa-8f49-79e6da254c78,3,0,8,7.868173532187939,6.035096012055874,9.922818280756474,150.66666666666666,0.009710956209716112,0.0,8,8,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/de5bb6ad-83b9-43d9-953b-95f8841c1482,1,0,6.141175515949726,6.141175515949726,6.141175515949726,6.141175515949726,38.0,0.003236985403238704,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/api/v1/contactservice/contacts/account/de725b24-7b1c-4e40-bfd8-af372f5a7715,3,0,8,9.159326242903868,7.108679972589016,12.543022632598877,150.66666666666666,0.009710956209716112,0.0,8,8,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/de930b8a-f8ef-4fa6-a826-a82e09a9920f,9,0,10,11.417510298391184,4.600183106958866,18.20109412074089,188.22222222222223,0.029132868629148337,0.0,10,14,14,17,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/dec336ea-e91f-47ed-8670-7014d0f34265,2,0,10,11.452403385192156,9.593878872692585,13.310927897691727,122.5,0.006473970806477408,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/def95da7-d80b-4068-a1b3-bbb264deb619,6,0,7,14.529728485892216,6.455066613852978,31.3333198428154,178.83333333333334,0.019421912419432225,0.0,8,8,27,27,31,31,31,31,31,31,31
GET,/api/v1/contactservice/contacts/account/df63848d-e6e0-41ec-b8bf-43a4d016df66,4,0,6,6.814656546339393,5.567002110183239,9.262987412512302,164.75,0.012947941612954816,0.0,7,7,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/df7117bf-51e9-4bbe-be38-a461e1e5f8f2,2,0,8,8.153483271598816,7.738935761153698,8.568030782043934,122.5,0.006473970806477408,0.0,9,9,9,9,9,9,9,9,9,9,9
