time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1720446436.239,0.3327026934596851,0.21540499437260088,0.05174274803049554,0.04204851176417397,2.8319771301587875,0.11402238805473984,0.004931225111318783,0.006247318252928763,0.003811302181895207,0.07013110045163168,0.004907259488296498,0.06291044573079922,0.02964446156450464,21854969.886964157,13227471.248090038,962994.9537121074,23317903.173885524,145999795.7350497,42470119.63728369,7761707.217854982,519115.7680273594,77222701.87826578,10840839.160839159,14257137.709517833,1021313.0983618182,1226318.4604419102,8144.599896100174,3245904.073342526,669.1595570884008,0,74760510.09654489,41925998.485604,75.05543034101112,149.02131994469912,25612436.66148849,5480876.456876456,7035831.942701027,1670.2361534642932,218.9593727726301,0,152.64785897961465,0,0,34290546.804823704,0,0,0,0,0,0,0,72.9864575908767,0,0,0,0,0,0,0.0519110267610476,0.04472977925713927,0.015788824874419464,0.010522709103696985,0.7590640735848739,0.03611008809260729,0.0015268671676546023,0.0018936105360027905,0.0014199307754399482,0.015318606753533293,0.0014143302206753175,0.018769879061522676,0.008592016033848971
1720446441.239,0.33842143124326285,0.2179275031592403,0.05134218945604583,0.04196046487305383,2.8364270865344254,0.11219301016230439,0.00499664941716384,0.005826697733325882,0.0040343591674453175,0.07027290031216704,0.004680971708339291,0.061822838833753675,0.028929931067679,14625943.226733744,12966054.054054054,770550.7288156968,27451580.849471588,166602234.34734213,42031164.79017399,7773414.7407067465,354435.8644838055,106862830.61250664,11125283.286913285,13952980.4885099,1047539.1621459806,1252221.0193628075,8609.989220265901,2548705.332359386,590.4037765085312,0,96413153.23272324,34569994.4436321,75.19045433685177,152.57678195600752,26583887.282654498,5625386.694581005,6885619.30914872,1486.292795326306,223.19904094162098,0,224.39737034331625,0,0,33182241.719739415,0,75.19045433685177,0,0,0,0,0,74.39968031387366,0,0,0,0,0,0,0.06647392510799494,0.05310375420315032,0.017859434030811264,0.012327530882464664,0.7723429172450966,0.03396031805963814,0.0016117490605875558,0.0018795881191210801,0.0014855963646988647,0.018391445669110437,0.001501965564931278,0.01673443853944646,0.00738254149083403
1720446446.239,0.33644354896723316,0.21633825044437188,0.05124339838316156,0.04189823010787721,2.8340507813194553,0.1146277054240558,0.004854702843636103,0.006177127108178349,0.003988817533618985,0.07140705119151061,0.004730453454264039,0.06335941128898855,0.029815689580424718,22327879.836806383,10309834.222077122,779270.6747751356,23335219.22965537,191197140.90976438,49743666.39459821,7640663.707552957,350915.304222808,107737450.56893747,8804154.77621046,13898567.04277565,1065124.1200580809,636040.2674700567,8093.232587497028,1902611.0929734828,596.6279450857579,0,97883946.06608385,35085429.69503599,73.9056692288261,226.494387407148,26801501.403871726,5563611.543510011,6858730.587197898,1505.68860624552,451.4659416562569,0,148.58345122791744,0,0,17958841.90250407,0,73.9056692288261,0,0,0,0,0,75.24432360937615,0,0,0,0,0,0,0.06633143856642756,0.053347710190726746,0.015583468651411388,0.01033808432386254,0.6968361179169977,0.035960788460882555,0.0014211582198381772,0.001970192506421613,0.0015110603731946332,0.015872503114150262,0.0014746134150920764,0.01901188656013847,0.008709675875355892
1720446451.239,0.33583976851443686,0.2187817536450295,0.05175696595377902,0.04222429151352848,2.8359748521939947,0.10908442571532057,0.004931680084508095,0.005744365878983172,0.004004095865180972,0.07137418463497451,0.004625485920762032,0.061606899909662435,0.029395841751702238,22421018.294026893,12898067.871084886,960801.0199500798,19844928.986979406,222784073.9030023,41626916.62441144,7917304.71525259,511156.7490153957,107422022.65401971,10981827.415663984,14094375.093527019,1068081.7831529656,1259358.68275497,8049.95959150687,1908516.60463005,661.9619673544147,0,95356526.55889145,27402625.71532053,76.5807874957933,219.97851772287865,26723165.52168708,7401417.878497084,6955358.870011133,1434.7818071200752,373.85224804220445,0,148.74262369496142,0,0,34294392.60969976,0,76.5807874957933,0,0,0,0,0,74.77044960844088,0,0,0,0,0,0,0.06688200073149446,0.053845989389843134,0.015449425287828849,0.010379945410482603,0.6836913644807228,0.0357387964597177,0.001425344355863673,0.001793729002985329,0.0014853179086159866,0.018879997247912412,0.001504792647748226,0.0192257739768116,0.008950606720171143
1720446456.239,0.34031964834963224,0.21666144667372575,0.05107041563838982,0.04217636067619906,2.829409091245129,0.11373860591854133,0.004823471312427411,0.006164476928888808,0.004076786988573534,0.07118612041732023,0.004221337788153962,0.06455912243174265,0.030627827955821113,22390133.974276643,10380880.385570323,1171501.6458559372,23664190.598557297,246646057.03048182,42581444.02030908,7566530.224247297,513943.4060695461,80616466.49465536,10856574.03421734,21282062.428765766,1064104.1440978278,629343.762447945,8341.852742050896,2554915.1453191177,828.5551407712536,0,96229970.21013148,28035126.11644369,0,515.7854971307273,26740403.09620346,7317156.677488782,7006375.2343836175,1504.1404256100473,3040.666304544631,0,149.55454943770994,0,0,36937763.501948364,0,73.18860001786831,0,0,0,0,0,74.1625927937715,0,0,0,0,0,0,0.06737720702930501,0.06315900772923672,0.013286180497731831,0.01034070466654026,0.712371135289649,0.03609376697425585,0.0014215512432444958,0.001701623959681721,0.0014181874769500192,0.018427825033377265,0.0015000674000318105,0.020085520561617724,0.009332832798032965
1720446461.239,0.33748991940411843,0.22036554183904244,0.05107231105762163,0.04213821064409593,2.8364318850124737,0.10524945382661278,0.004904290820574075,0.0057856131842602,0.00408890690755279,0.07199967189041093,0.004282240146180589,0.06421437091201578,0.030582569803705738,14721844.340390144,10452493.132550059,979520.7996472145,23262583.38597029,258814335.87647265,41103694.87280404,5109362.290512904,518542.18092057493,78399997.7058465,10872093.223744292,13744947.820661377,1324874.7600680036,1270879.618418639,7997.541265163705,2575222.4612499312,978.3918859326768,0,115441060.17953716,27054425.1314895,0,520.4007550457383,26005275.979496002,7327762.703196347,6794416.614671539,1347.7871414730455,3080.82920565034,0,225.93634508246458,0,0,48805414.81090334,0,74.13037970101712,0,0,0,0,0,75.14217574756927,0,0,0,0,0,0,0.06786860629653507,0.05510683376584894,0.01537799459340248,0.01051895446940903,0.6936742884446933,0.03534886692768393,0.0014212139226597903,0.001706602360613142,0.0014818108555718554,0.015181719944197742,0.001466785920314265,0.022272198545211883,0.010470861549560683
1720446466.239,0.3426704494592461,0.2186714439919989,0.05177020760265765,0.04249575410925682,2.830804107848411,0.10305012586697825,0.004826404958062896,0.006086443286558744,0.004184308371757161,0.07162369814071526,0.0044732517448377905,0.0627224739266055,0.030077621205206375,22416952.755182605,10154264.323474783,968715.9713901898,23155677.58276897,263758724.66564026,34959391.39957655,5255000.948466646,342799.07289289765,81000195.69283189,12853237.531273061,13941182.511843203,1594358.6055045873,1264713.558115336,8498.705495675804,2502647.8068295475,966.6339904876012,0,117608211.17067651,20707945.973570853,0,735.9361805343444,26867736.385015648,9023747.727640886,6891420.388384624,1352.8073394495414,3140.4735391299587,0,146.30661523074727,0,0,49815532.39718786,0,76.17488981049264,0,0,0,0,0,74.77317950309425,0,0,0,0,0,0,0.06793315409237952,0.0646195077741441,0.013610667739604773,0.010687070722689587,0.6655277872379756,0.03769162634288998,0.001512782195775234,0.0016124650323722286,0.001483302920635475,0.015053776721708755,0.0015844455383942587,0.022054328536121708,0.010270676994315872
1720446471.239,0.34045324859211584,0.2190036978739546,0.05146716740872663,0.042254103281977644,2.833734100601509,0.10416710961488652,0.004913303852889667,0.0058925557242136065,0.0043972837948252535,0.07232972568051577,0.004607965736201304,0.06383757755405728,0.030773407961731513,21833397.193170644,10271925.434872925,1159641.3397059625,27677083.73368675,261765466.97038725,42494238.46694536,7894304.72854641,348849.1587417703,52946721.81570585,10660162.750716334,13948422.381822458,1597826.024654162,1255317.9800322528,8714.114597300439,2534872.1301999604,893.234230468679,0,94045667.42596811,27963219.710702527,0,749.0855888807608,26345144.766227867,7185237.822349571,6895035.837690178,1354.4724707438504,3117.1429089130083,0,147.97420566825022,0,0,56262341.6856492,0,76.31255356410925,0,0,0,0,0,74.21768830745258,0,0,0,0,0,0,0.08260067343600513,0.06396048140227045,0.01530028312875018,0.012284630647777947,0.692421868464784,0.03556479081089562,0.001605860055579597,0.0017996429807400343,0.0015722951791154892,0.015358556605254252,0.001586346106948605,0.019073522706475988,0.008968534090148313
1720446476.239,0.3399921475451082,0.21885022790124833,0.05162094852845362,0.04243073747037967,2.8279589681203112,0.07445528915864852,0.004912560250419149,0.0059893633179458625,0.004425233194884702,0.07148299965606501,0.004703335109974055,0.06276985848131603,0.030222636213303594,29259561.498095036,7965985.855306125,1188258.604962862,22963346.410818323,299242952.1988527,49927084.06056538,5040039.382156745,342479.83762326435,53121301.1258061,10781444.888945205,13698524.251145935,1574171.7688927625,1287249.0523968786,8244.410897850623,3270364.2911791597,838.7348982669073,0,97145203.7064274,28156601.17848885,0,662.1522102275788,26432011.65883339,7268967.145158662,6771506.093877696,1413.0805824890147,3196.432552954292,0,152.86719289406406,0,0,49278286.80688336,0,73.05675453929298,0,0,0,0,0,76.1055369751022,0,0,0,0,0,0,0.06743727356792747,0.05391923486730616,0.013077651820670026,0.010374345595425511,0.7770053171649658,0.024187745199303536,0.0014980234139144646,0.001972369702205023,0.0016573054526343783,0.018203422160890846,0.001675126581570635,0.016151732654895886,0.007655846568324096
1720446481.239,0.342034004097845,0.22000253474148226,0.051877940232018555,0.04267098765187295,2.832121431411927,0.0805319268270324,0.004993381710711832,0.0059076131254797324,0.004172334799098548,0.06995340565143884,0.004701187368231388,0.06423773983138055,0.03104127693355316,21957869.83950107,7838334.906786666,1376484.083526682,19362560.046147745,288058655.087567,49064886.21612702,5107746.5022956515,174715.15771775285,53426086.956521735,13273590.725843906,13893776.664564375,1310785.0733873735,1241483.47788689,8686.856341774655,3221354.1004683627,836.3062645011601,0,95597343.7545231,27664559.128744822,0,673.7088343872217,26582836.622144047,9322705.110817991,6868024.002162357,1257.0995288043184,3082.7897641746117,0,150.46377077784922,0,0,59805735.128093794,0,74.03926105346879,0,0,0,0,0,73.3997562898717,0,0,0,0,0,0,0.06884564725138605,0.055109356962184226,0.013421135142728344,0.00859273503946421,0.6632036377295883,0.024916112101709624,0.0014229324737543927,0.0018837617019225835,0.0015232169466902132,0.017964626326509497,0.0015525824176471515,0.01613107645714105,0.007689822552938604
1720446486.239,0.3458928578486783,0.22260037529358215,0.052560674403219564,0.042962363138719206,2.8358276532812927,0.08423279229496305,0.005011371538769422,0.0061924854395604394,0.0049061216437868115,0.07020264088900205,0.004638167057277821,0.06267926427983832,0.03086754528210659,22272980.127620786,7769834.210286754,1175576.1618611831,23359650.818394385,317842684.723609,49745193.83448302,7708745.624567914,174942.71062271058,77970270.0659654,12994517.72366004,13689768.403110689,1297845.5595693695,1288197.8651392865,8289.07930720146,3190741.1197086936,752.7059558593822,3614523.808660661,115067299.19215757,21034124.834985033,0,675.164835164835,51724469.10322695,9126921.703071859,6767177.870104047,1245.2519761078722,3046.825603451482,0,149.1488393263541,0,0,69246752.18298993,0,74.51879343594221,0,0,0,0,0,76.17064008628705,0,0,0,0,0,0,0.08459590821205612,0.05554512523945224,0.013303415955501392,0.010514470714431113,0.786655565852155,0.026380667538731684,0.0015095640488796505,0.0018688403663937292,0.0014969669581839822,0.015203732310411866,0.0011177288816972037,0.01842956176086074,0.007628901475764352
