Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/api/v1/contactservice/contacts/account/bfb9fc57-e0fc-438d-bc8e-bfd7f25b10a8,3,0,1100.0,1223.6564486908417,343.21831492707133,2203.0357690528035,150.66666666666666,0.009727101653320993,0.0,1100,1100,2200,2200,2200,2200,2200,2200,2200,2200,2200
GET,/api/v1/contactservice/contacts/account/c087671c-d952-4ab3-83af-4b3d433e746b,6,0,1800.0,1767.4761281814426,253.27694695442915,2574.0700932219625,178.83333333333334,0.019454203306641986,0.0,2100,2100,2400,2400,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/c0d64dd5-53b7-47ff-a173-a6805a3e702e,5,0,2600.0,2253.260874375701,823.3932121656835,4076.9022977910936,173.2,0.016211836088868323,0.0,2600,2700,2700,4100,4100,4100,4100,4100,4100,4100,4100
GET,/api/v1/contactservice/contacts/account/c0e87881-a82f-4e0b-9d32-208931acfece,3,0,2500.0,1866.3472627910476,289.9733758531511,2770.6401981413364,150.66666666666666,0.009727101653320993,0.0,2500,2500,2800,2800,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/c17f732a-6dc9-4286-9754-ae55670fac75,10,0,1900.0,1757.63533199206,496.84786796569824,2641.101193148643,190.1,0.032423672177736645,0.0,1900,2000,2300,2400,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/c1a7e820-ffd4-4ea1-89e8-5d1eac82cdc7,4,0,120.0,1184.115682146512,10.362944565713406,2419.652202166617,164.75,0.012969468871094658,0.0,2200,2200,2400,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/c2212ebd-0c3e-4a89-9a23-be4ce07cad00,7,0,1100.0,1420.6946633889206,547.1745058894157,2542.1590167097747,182.85714285714286,0.022696570524415653,0.0,1100,1400,2400,2400,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/c25a37f9-3cc4-4e62-85a1-068ea3222070,5,0,2000.0,1683.8970891200006,425.76456908136606,2415.8747238107026,173.2,0.016211836088868323,0.0,2000,2200,2200,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/c33c83e5-1fa3-4867-882e-cde2888bf55e,7,0,1600.0,1601.0345978263233,196.5813389979303,2716.612305957824,182.85714285714286,0.022696570524415653,0.0,1600,2300,2700,2700,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/c3437ccf-1819-4b84-8e1e-541233083978,8,0,2000.0,1840.1697895606048,373.29206289723516,2461.8574301712215,185.875,0.025938937742189316,0.0,2000,2100,2100,2100,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/c39db0b3-0ad5-48de-bc54-fd2b445744e1,10,0,1900.0,1821.5298942290246,29.585552401840687,3759.395800065249,190.1,0.032423672177736645,0.0,2200,2400,2600,2600,3800,3800,3800,3800,3800,3800,3800
GET,/api/v1/contactservice/contacts/account/c3a8cb09-834e-4488-95f5-8e1181907961,4,0,2100.0,2047.058412223123,582.4825852178037,2800.3206006251276,164.75,0.012969468871094658,0.0,2700,2700,2800,2800,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/c3ed63c5-555d-42f9-bf43-bb9600f62d4e,7,0,150.0,712.6906617278499,26.697847060859203,2183.7854189798236,182.85714285714286,0.022696570524415653,0.0,150,760,1700,1700,2200,2200,2200,2200,2200,2200,2200
GET,/api/v1/contactservice/contacts/account/c4a768b4-1cd0-48ed-9e1e-49269ae0c00b,8,0,1900.0,1794.3663838668726,593.9505370333791,2598.4191433526576,185.875,0.025938937742189316,0.0,2200,2400,2500,2500,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/c4be533e-6fa8-4d5c-a3c2-99e3003e493c,5,0,870.0,1274.6080718003213,68.53733910247684,2744.4517756812274,173.2,0.016211836088868323,0.0,870,2300,2300,2700,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/c4ced5d9-399f-43f8-aa4a-7fd12ea065c7,7,0,2300.0,2182.7624518690363,314.4975369796157,3744.747480843216,182.85714285714286,0.022696570524415653,0.0,2300,2400,2500,2500,3700,3700,3700,3700,3700,3700,3700
GET,/api/v1/contactservice/contacts/account/c4ec7ecc-8bea-464f-899c-4af687ce98ab,7,0,1900.0,1569.2700371811432,161.87747195363045,2346.3895269669592,182.85714285714286,0.022696570524415653,0.0,1900,2100,2200,2200,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/c4f538e8-da35-4eac-8d80-75414d381efc,8,1,2200.0,1834.2006201855838,958.9091469533741,2461.899219080806,160.0,0.025938937742189316,0.0032423672177736645,2200,2300,2400,2400,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/c52e66de-5481-48e4-a065-58a502f55a10,4,0,800.0,998.6210657516494,143.6381288804114,2227.874355856329,164.75,0.012969468871094658,0.0,820,820,2200,2200,2200,2200,2200,2200,2200,2200,2200
GET,/api/v1/contactservice/contacts/account/c5a3647b-055b-4da2-9f2c-ed5b3ceb01bf,6,0,1700.0,1608.7299468927085,85.58922680094838,2728.9878660812974,178.83333333333334,0.019454203306641986,0.0,2200,2200,2700,2700,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/c64f618b-04d1-4c79-8e90-56346c3ca79d,8,0,870.0,1232.353658939246,62.381419353187084,2139.482395723462,185.875,0.025938937742189316,0.0,1700,1900,2000,2000,2100,2100,2100,2100,2100,2100,2100
GET,/api/v1/contactservice/contacts/account/c652ad12-ec20-49bd-8d24-e37daa0d9303,8,0,1300.0,1574.957609467674,25.155257899314165,2762.70710490644,185.875,0.025938937742189316,0.0,1800,2200,2600,2600,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/c6c3b6a7-c3bd-48d8-b178-34eb2ba3e88e,8,0,1300.0,1603.2696588663384,269.96238715946674,2822.1459416672587,185.875,0.025938937742189316,0.0,1600,2300,2700,2700,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/c6f58e83-5137-4080-bead-e1522d9df76e,4,0,860.0,1239.9155198363587,340.30694235116243,1911.109090782702,164.75,0.012969468871094658,0.0,1800,1800,1900,1900,1900,1900,1900,1900,1900,1900,1900
GET,/api/v1/contactservice/contacts/account/c71f1f18-996f-4d3f-ad49-153be59f2be0,4,0,600.0,1120.2158763771877,373.52026998996735,2393.5854081064463,164.75,0.012969468871094658,0.0,1100,1100,2400,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/c799862c-4108-4f5e-ac11-a9fb00006213,2,0,761.6111491806805,770.6585475243628,761.6111491806805,779.7059458680451,122.5,0.006484734435547329,0.0,780,780,780,780,780,780,780,780,780,780,780
GET,/api/v1/contactservice/contacts/account/c79d3a55-7f05-4698-b93d-f1b6502173c1,6,0,310.0,549.3505874959131,13.06511601433158,1900.29963478446,178.83333333333334,0.019454203306641986,0.0,330,330,590,590,1900,1900,1900,1900,1900,1900,1900
GET,/api/v1/contactservice/contacts/account/c83a32f1-4faf-4e31-bd08-92d70a6d35f5,11,0,1200.0,1305.6136289272797,115.76163815334439,2751.163042616099,191.63636363636363,0.03566603939551031,0.0,1200,2100,2100,2100,2300,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/c85c96aa-96e8-45e4-85ad-a712f6d704ff,3,0,800.0,1151.639564583699,33.29934226348996,2623.8555158488452,150.66666666666666,0.009727101653320993,0.0,800,800,2600,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/c895eeb8-f134-4f95-9b37-908fd4450ab3,6,0,2300.0,1833.7975860728573,383.44393530860543,2521.0577030666173,178.83333333333334,0.019454203306641986,0.0,2300,2300,2400,2400,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/c8a0baf7-034b-4859-b39d-3fe086684c58,8,0,530.0,1404.2599870590493,62.86098109558225,2686.003136448562,185.875,0.025938937742189316,0.0,2300,2600,2600,2600,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/c8be04ad-5a1c-4c19-991c-fc37388a300e,6,0,1900.0,1801.513672651102,711.4443420432508,2452.1410749293864,178.83333333333334,0.019454203306641986,0.0,2300,2300,2400,2400,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/c90282bf-a6c3-436b-856b-9a7a624b0e38,11,0,1400.0,1413.1430352360687,104.85451063141227,2270.6721741706133,191.63636363636363,0.03566603939551031,0.0,1400,2000,2100,2100,2200,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/c98033e1-1f46-43ba-8c7f-6808384c91c3,5,0,1200.0,1596.055278275162,802.463514264673,2426.784301176667,173.2,0.016211836088868323,0.0,1200,2300,2300,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/ca31f9d1-235e-4e74-bbd8-51468b71652f,9,0,2300.0,1808.469864539802,219.72028585150838,2532.825279980898,188.22222222222223,0.02918130495996298,0.0,2300,2300,2400,2400,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/ca4b8bcf-0998-44d9-b490-6adf82a03b63,5,0,2200.0,2099.350151978433,1183.1767037510872,2869.44428505376,173.2,0.016211836088868323,0.0,2200,2400,2400,2900,2900,2900,2900,2900,2900,2900,2900
GET,/api/v1/contactservice/contacts/account/ca4e36d3-39ca-4b0e-8956-7677c7241c3e,2,0,330.0,716.5655505377799,326.9955418072641,1106.1355592682958,122.5,0.006484734435547329,0.0,1100,1100,1100,1100,1100,1100,1100,1100,1100,1100,1100
GET,/api/v1/contactservice/contacts/account/ca7c3aa4-9019-4f38-8597-2b1892082614,5,0,1300.0,989.5413220860064,173.0611976236105,1980.6865090504289,173.2,0.016211836088868323,0.0,1300,1300,1300,2000,2000,2000,2000,2000,2000,2000,2000
GET,/api/v1/contactservice/contacts/account/cade9304-30ea-4393-86ce-c2317bbdb3cf,3,0,240.0,322.99539710705477,134.73273627460003,593.6716450378299,150.66666666666666,0.009727101653320993,0.0,240,240,590,590,590,590,590,590,590,590,590
GET,/api/v1/contactservice/contacts/account/cafd0fd2-394c-4a4e-9302-84110ce39f44,6,0,660.0,1496.739658837517,259.39167477190495,2778.9916968904436,178.83333333333334,0.019454203306641986,0.0,2400,2400,2600,2600,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/cb1ed43f-26e7-4ae6-8af5-2d21f061f4ea,7,0,1900.0,1524.0598367527127,10.340988170355558,2686.3832399249077,182.85714285714286,0.022696570524415653,0.0,1900,2100,2500,2500,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/cba4ca34-43b4-4754-9270-f9445ca5fcf0,6,0,1200.0,1287.191330610464,46.84096993878484,2360.0697852671146,178.83333333333334,0.019454203306641986,0.0,1700,1700,2200,2200,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/cc2a1a48-f3b0-4747-b345-c61c42e1deb5,9,0,2000.0,1996.55697034258,757.8234900720417,3535.3961186483502,188.22222222222223,0.02918130495996298,0.0,2000,2100,2200,2800,3500,3500,3500,3500,3500,3500,3500
GET,/api/v1/contactservice/contacts/account/cc4842bf-a5c7-4972-89cb-719c51ea4981,4,0,350.0,1428.0831058276817,235.45308411121368,2717.2369710169733,164.75,0.012969468871094658,0.0,2400,2400,2700,2700,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/cc730e35-b591-48ae-8c8d-7bd3eb7a84b7,5,0,1700.0,1586.7720805108547,17.941256053745747,3748.7943042069674,173.2,0.016211836088868323,0.0,1700,1900,1900,3700,3700,3700,3700,3700,3700,3700,3700
GET,/api/v1/contactservice/contacts/account/ccb77e17-2b71-41f1-ada1-78595006b09a,4,0,1700.0,1597.5009351968765,481.9931616075337,2198.6138811334968,164.75,0.012969468871094658,0.0,2000,2000,2200,2200,2200,2200,2200,2200,2200,2200,2200
GET,/api/v1/contactservice/contacts/account/cd3b863c-dc21-4b3d-b329-c88b88d407df,3,0,450.0,825.6967073927323,149.5939763262868,1876.044130884111,150.66666666666666,0.009727101653320993,0.0,450,450,1900,1900,1900,1900,1900,1900,1900,1900,1900
GET,/api/v1/contactservice/contacts/account/ce020bed-e50b-4aea-8bf1-40018c7c375c,6,0,830.0,1287.803953125452,237.3977960087359,2593.7097975984216,178.83333333333334,0.019454203306641986,0.0,1000,1000,2300,2300,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/ce114f24-61b6-44ce-a1b0-b4e695cf1444,8,0,2100.0,2030.2770109847188,906.4737386070192,2848.392784129828,185.875,0.025938937742189316,0.0,2300,2300,2300,2300,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/ce233a64-f802-4df6-aa00-10a912957928,5,0,2100.0,1839.1672683879733,688.9600469730794,2782.443278003484,173.2,0.016211836088868323,0.0,2100,2500,2500,2800,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/ce2e61b0-032a-4c31-a91a-5bb09cae64a0,12,0,1900.0,1899.4362849819784,682.1014960296452,3489.567767828703,192.91666666666666,0.03890840661328397,0.0,2000,2200,2500,2500,2600,3500,3500,3500,3500,3500,3500
GET,/api/v1/contactservice/contacts/account/cf5510cd-6e26-49f7-8a67-7f778692885b,3,0,1300.0,1561.1243066377938,1144.1066707484424,2223.3662083745003,150.66666666666666,0.009727101653320993,0.0,1300,1300,2200,2200,2200,2200,2200,2200,2200,2200,2200
GET,/api/v1/contactservice/contacts/account/cf5cc547-9495-4787-ad43-06947679480b,7,0,480.0,957.4384045388017,14.41261824220419,2737.7714379690588,182.85714285714286,0.022696570524415653,0.0,480,1100,2300,2300,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/cfd915e3-da0f-4561-a695-cf3ac1402faf,1,0,1706.9172421470284,1706.9172421470284,1706.9172421470284,1706.9172421470284,38.0,0.0032423672177736645,0.0,1700,1700,1700,1700,1700,1700,1700,1700,1700,1700,1700
GET,/api/v1/contactservice/contacts/account/cfeaaced-91a1-40ce-9a9d-93a590557296,4,0,61,301.1475361417979,10.39322279393673,879.2054536752403,164.75,0.012969468871094658,0.0,250,250,880,880,880,880,880,880,880,880,880
GET,/api/v1/contactservice/contacts/account/d0445030-1cff-4b0c-bc33-443e476d7c54,6,0,1400.0,1768.5098685324192,704.0236601606011,2683.609848842025,178.83333333333334,0.019454203306641986,0.0,2200,2200,2300,2300,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/d04dc740-0f24-4b81-81e5-e7fef4c7d05f,6,0,2000.0,1854.547536931932,874.652165453881,2680.1826311275363,178.83333333333334,0.019454203306641986,0.0,2100,2100,2300,2300,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/d0820825-030f-44eb-b8b8-5e923f8956d6,2,0,990.0,1731.8336779717356,986.4087239839137,2477.2586319595575,122.5,0.006484734435547329,0.0,2500,2500,2500,2500,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/d0feaa9d-fc39-49c8-abcb-7c7a896cc572,6,0,2200.0,1846.8342465348542,146.9458951614797,2354.1608545929193,178.83333333333334,0.019454203306641986,0.0,2300,2300,2300,2300,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/d11ba683-3b21-4091-a5a0-18f2a0189b68,7,0,2300.0,1468.4955176365163,22.522336803376675,2629.854598082602,182.85714285714286,0.022696570524415653,0.0,2300,2400,2500,2500,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/d121b542-65cc-4de2-8ac8-6ee6d1815e38,9,0,1600.0,1851.7910823122495,939.356260932982,3764.385361224413,188.22222222222223,0.02918130495996298,0.0,1600,1700,2100,2800,3800,3800,3800,3800,3800,3800,3800
GET,/api/v1/contactservice/contacts/account/d1653413-cd6b-4855-a53b-0d57b6a63cf6,6,0,1800.0,1623.0237741644185,254.0380791760981,2539.6448131650686,178.83333333333334,0.019454203306641986,0.0,2200,2200,2500,2500,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/d16a8f34-be50-401f-a632-824654c65c14,4,0,2300.0,1999.361468362622,593.7516801059246,2591.1684460006654,164.75,0.012969468871094658,0.0,2500,2500,2600,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/d1814edb-c24f-4ab0-a184-bded0c08f988,6,0,630.0,1253.86533443816,51.174560096114874,2750.2523879520595,178.83333333333334,0.019454203306641986,0.0,1900,1900,2100,2100,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/d1fc9b10-84b9-40b4-801b-529ae6da0b52,6,0,2200.0,2477.4447064846754,2082.7613337896764,3688.9505181461573,178.83333333333334,0.019454203306641986,0.0,2400,2400,2400,2400,3700,3700,3700,3700,3700,3700,3700
GET,/api/v1/contactservice/contacts/account/d223ef65-2896-48ac-863c-8309e032fcc3,6,0,1900.0,1742.0517393232633,14.190180227160454,2596.432405989617,178.83333333333334,0.019454203306641986,0.0,2400,2400,2400,2400,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/d2382db7-e2fc-49ef-bbf3-064a8a1259dd,9,0,1900.0,1499.833473883983,46.14645568653941,2776.241939049214,188.22222222222223,0.02918130495996298,0.0,1900,2200,2300,2400,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/d2a83427-6ace-43b0-8f5b-61b79d21ec50,3,0,1900.0,1942.4123986003299,1739.4131156615913,2190.4590278863907,150.66666666666666,0.009727101653320993,0.0,1900,1900,2200,2200,2200,2200,2200,2200,2200,2200,2200
GET,/api/v1/contactservice/contacts/account/d2c172e8-cc13-484f-8391-380d8c935ad3,2,0,1930.8701949194074,2000.9473317768425,1930.8701949194074,2071.0244686342776,122.5,0.006484734435547329,0.0,2100,2100,2100,2100,2100,2100,2100,2100,2100,2100,2100
GET,/api/v1/contactservice/contacts/account/d2ebb209-885e-4bc5-bec1-cb004f96c09c,5,0,1700.0,1446.7906335368752,6.7167989909648895,3559.657260775566,173.2,0.016211836088868323,0.0,1700,1900,1900,3600,3600,3600,3600,3600,3600,3600,3600
GET,/api/v1/contactservice/contacts/account/d309b51c-0e0b-46c0-9faf-1c90cd7edbc7,4,0,1800.0,2252.6715240674093,973.1794130057096,4143.0718982592225,164.75,0.012969468871094658,0.0,2100,2100,4100,4100,4100,4100,4100,4100,4100,4100,4100
GET,/api/v1/contactservice/contacts/account/d3e7039a-371e-4aa7-9693-5e804a73cef9,9,0,1800.0,1733.621696734594,160.83025699481368,2754.2673419229686,188.22222222222223,0.02918130495996298,0.0,1800,2100,2300,2700,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/d3f20f95-5980-4e9d-9fb9-99175c8a37e1,4,0,180.0,933.9204757707193,61.40198698267341,2355.4380079731345,164.75,0.012969468871094658,0.0,1100,1100,2400,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/d3f745ac-f581-4c1e-bb93-8305f2e28651,3,0,2700.0,2085.995780924956,688.8096127659082,2877.149222884327,150.66666666666666,0.009727101653320993,0.0,2700,2700,2900,2900,2900,2900,2900,2900,2900,2900,2900
GET,/api/v1/contactservice/contacts/account/d4979188-7f8f-4c4b-9d7a-d7c8e606743a,10,0,1200.0,1641.016343375668,15.258617233484983,3881.8299998529255,190.1,0.032423672177736645,0.0,1300,2300,2600,2700,3900,3900,3900,3900,3900,3900,3900
GET,/api/v1/contactservice/contacts/account/d4b5dad5-7bdc-4075-8775-fce9d49c56ac,6,0,2200.0,2089.772941156601,10.471127927303314,3626.9909972324967,178.83333333333334,0.019454203306641986,0.0,2300,2300,2300,2300,3600,3600,3600,3600,3600,3600,3600
GET,/api/v1/contactservice/contacts/account/d4c0a8d3-0fc3-402a-b166-cddbce3ec07c,4,0,770.0,1318.0467619094998,540.8926382660866,2168.863855767995,164.75,0.012969468871094658,0.0,1800,1800,2200,2200,2200,2200,2200,2200,2200,2200,2200
GET,/api/v1/contactservice/contacts/account/d4d11603-fbd8-445f-921c-26205b91d9ff,6,0,2000.0,1705.8229302056134,80.4441780783236,2629.8913629725575,178.83333333333334,0.019454203306641986,0.0,2200,2200,2300,2300,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/d5b1e009-8c48-4caa-8bde-72c86dbfcbfc,6,0,1900.0,1635.5750473060955,23.115999065339565,2226.4868640340865,178.83333333333334,0.019454203306641986,0.0,1900,1900,1900,1900,2200,2200,2200,2200,2200,2200,2200
GET,/api/v1/contactservice/contacts/account/d5bd7fd8-6cec-4847-a4ba-3ec33b4f59fc,5,0,540.0,957.5019992887974,451.90889900550246,2327.733612153679,173.2,0.016211836088868323,0.0,540,970,970,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/d5db3cf2-019a-42d5-9a64-6d033d441736,10,0,2100.0,1878.4499597735703,962.497603148222,2406.201859936118,190.1,0.032423672177736645,0.0,2200,2200,2300,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/d68ed221-b956-4040-9292-481d6d215aae,6,0,1400.0,1492.5332058531542,59.37930988147855,2708.9882656000555,178.83333333333334,0.019454203306641986,0.0,2200,2200,2500,2500,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/d7a87722-fca7-4e7c-a5f8-35cfa619a097,7,0,1100.0,1363.5273315012455,412.82871598377824,2729.4905190356076,182.85714285714286,0.022696570524415653,0.0,1100,1300,2200,2200,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/d7fa9619-a070-41e7-912b-8df214cffde5,3,0,2301.2276398949325,2786.45320997263,2301.2276398949325,3730.088049080223,150.66666666666666,0.009727101653320993,0.0,2300,2300,3700,3700,3700,3700,3700,3700,3700,3700,3700
GET,/api/v1/contactservice/contacts/account/d82f637c-d50d-424b-b680-297f35d54e1e,2,0,500.0,1434.0054087806493,496.02758791297674,2371.983229648322,122.5,0.006484734435547329,0.0,2400,2400,2400,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/d85dfda5-3bbc-42ae-9cb4-9c4fec9a937e,4,0,950.0,1263.9420120976865,267.6149853505194,2064.7688428871334,164.75,0.012969468871094658,0.0,1800,1800,2100,2100,2100,2100,2100,2100,2100,2100,2100
GET,/api/v1/contactservice/contacts/account/d86d8d34-aea5-474c-b597-1741d6e54857,3,0,1600.0,1414.9626156625648,67.69254291430116,2568.974715191871,150.66666666666666,0.009727101653320993,0.0,1600,1600,2600,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/d89570bc-e56a-433a-807d-5e3cdc32b0e4,5,0,2300.0,2025.4905179142952,1415.842895861715,2446.568240877241,173.2,0.016211836088868323,0.0,2300,2300,2300,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/d8baf6f9-8f8e-476f-9c21-842528b4c9a4,11,0,2000.0,1776.6554784029722,22.890783846378326,2705.830222927034,191.63636363636363,0.03566603939551031,0.0,2000,2400,2400,2400,2500,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/d8bcd854-1cfe-4422-a0dc-800e8e5861b2,8,0,360.0,790.0727953528985,141.18445618078113,2263.8985151425004,185.875,0.025938937742189316,0.0,720,860,1700,1700,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/d8f5d950-b6a8-4d64-a028-9b018050fb5f,4,0,120.0,388.3536729263142,25.64940508455038,1049.424891360104,164.75,0.012969468871094658,0.0,360,360,1000,1000,1000,1000,1000,1000,1000,1000,1000
GET,/api/v1/contactservice/contacts/account/d90a2f86-c50f-490e-b356-02377e9f43d9,10,0,1600.0,1498.1869797222316,27.98427315428853,2438.307398930192,190.1,0.032423672177736645,0.0,1700,1800,2300,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/d985cb88-4424-4f98-b483-85c81c9e99bf,4,0,1700.0,1949.306491180323,1298.3061228878796,2695.1332231983542,164.75,0.012969468871094658,0.0,2100,2100,2700,2700,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/d993660b-492e-4cbc-a782-a14c0a65ad91,9,0,1800.0,1626.2985016219318,397.1689469181001,2492.488698102534,188.22222222222223,0.02918130495996298,0.0,1800,2000,2200,2200,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/da12adff-70e5-4bf7-aa8f-45507c3e31f8,4,0,1100.0,1326.7722598975524,476.35680297389627,2523.8702693022788,164.75,0.012969468871094658,0.0,1200,1200,2500,2500,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/da75f745-e92d-46e5-aef6-b6b8663d04c4,4,0,1100.0,1838.4938705712557,722.6065932773054,2814.5901458337903,164.75,0.012969468871094658,0.0,2700,2700,2800,2800,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/da95cb48-2467-4cdd-a74a-ba9cd475dc5c,2,0,920.0,1397.3320715595037,916.1541201174259,1878.5100230015814,122.5,0.006484734435547329,0.0,1900,1900,1900,1900,1900,1900,1900,1900,1900,1900,1900
GET,/api/v1/contactservice/contacts/account/daacabfb-8ab0-487d-af4c-3cf1de979e4a,5,0,2500.0,2029.6516728587449,307.191523257643,2626.582944765687,173.2,0.016211836088868323,0.0,2500,2500,2500,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/dab7221d-4cde-4b02-a06d-3ab2a1681358,6,0,1900.0,1668.1223153912772,76.27196190878749,2703.0301401391625,178.83333333333334,0.019454203306641986,0.0,2000,2000,2300,2300,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/daef40df-2c9e-4ded-8b17-40169a7019d0,7,0,860.0,1042.6854473272604,74.04041104018688,2657.211255747825,182.85714285714286,0.022696570524415653,0.0,860,1000,1700,1700,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/db2ec50a-b75c-4e84-a628-31e5f5e7e1da,6,0,2100.0,1692.457160524403,344.8886848054826,2466.3390940986574,178.83333333333334,0.019454203306641986,0.0,2200,2200,2300,2300,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/db30b0da-9bdb-4277-ace9-ce7f679984c5,4,0,660.0,1052.2560020908713,161.7095284163952,1973.39404001832,164.75,0.012969468871094658,0.0,1400,1400,2000,2000,2000,2000,2000,2000,2000,2000,2000
GET,/api/v1/contactservice/contacts/account/db591baf-982e-4316-95b3-4a6f75fcce3a,9,0,1900.0,1605.3954289915662,80.01037314534187,2849.572121165693,188.22222222222223,0.02918130495996298,0.0,1900,1900,2500,2700,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/dba5526c-9794-458b-909c-f28eca022254,4,0,2000.0,1711.249651038088,80.20821399986744,2493.180167861283,164.75,0.012969468871094658,0.0,2300,2300,2500,2500,2500,2500,2500,2500,2500,2500,2500
