time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1720449639.595,0.09708903727487447,0.04146406598421997,0.41404498049317073,0.26340851022175715,3.216672142067832,0.003824070143325154,0.004879492230854605,0.001747177024173584,0.0039573539243385756,0.06573972252506036,0.0034905586782459615,0.07433580668940479,0.034664229200607743,50674319.456746385,5432219.8118960075,950013.6767806399,18069079.66294365,213177483.2844903,7182976.40533763,5055951.881422076,526688.2190184942,80499182.62209664,6550093.509914392,6990233.001052124,1042664.6129020427,694225.8507386188,1436.0791260702686,8401.042147859347,450.56375469795586,25277081.82818787,81095111.64205849,2324.2481375043476,0,745.594874035241,26703881.994642787,3683163.2399209775,219.12727143035465,1126.6365936846737,299.9139651101064,0,151.37012879025852,0,0,69797375.24499281,0,73.32354731302138,0,0,0,0,0,74.9784912775266,0,0,0,0,0,0,0.03057086127223515,0.01457360372139038,0.1281408490212147,0.056243548381104784,0.9398754849107168,0.0014850159469841499,0.0014888166372572053,0.0004947047314103388,0.0016798478306097638,0.022112636619982643,0.0012836370282683929,0.01580420933641234,0.01248592256945642
1720449644.595,0.0972550557402663,0.041182921845372256,0.40975558975501103,0.2623641401818083,3.2252427072728933,0.0036135313300636944,0.0049189346226033185,0.0017403031730610602,0.0036727679029538727,0.0647229499765233,0.004569372093440166,0.07350183219600726,0.034152910684702074,42770274.08658999,7883895.102143037,961434.8923533778,18231091.32311953,238151130.107035,7181042.676231609,5197064.733375042,530385.936612102,80401600.8209338,8620876.512442663,7010028.003370444,1029798.3303085298,690135.99373737,4837.121418578877,7913.27680583879,228.06236080178172,21267666.478421662,79487206.0744671,2023.8635531805871,0,750.8294685901784,26671360.84438906,5452309.02589663,6932115.957618459,1115.0635208711433,0,0,73.27108153554435,0,0,77342642.24682096,0,75.36893239612851,0,0,0,0,0,74.56898905860292,0,0,0,0,0,0,0.029913865823121822,0.0127736710763969,0.1452169529127039,0.054029704148966275,0.9086003841845481,0.0013892311751693132,0.0014995386621970699,0.0006851730757675745,0.0015820487127690512,0.024222313753114177,0.0017017416390221988,0.015775627358817216,0.012160565095784188
1720449649.595,0.09490603617978734,0.04083706907466023,0.41124322414271697,0.26220965919398725,3.2237916644445255,0.003418609093503606,0.005042070169753921,0.001572537358628238,0.0036735182739614405,0.06573937157537392,0.00477843383789931,0.07309568177028453,0.033810177036062906,42201203.21996521,8211217.873766525,957125.52510317,13907246.561395062,207554301.8237303,6999044.201063108,5086616.910586668,703089.383436702,81154073.90966596,8760156.051013855,6946957.467220979,1031776.4616111334,702227.7871418253,4699.858364558868,11362.949171476448,227.3997446194274,25933725.54101334,59323773.014604375,1607.3632763725873,0,373.5862823786939,26920976.2882403,5540479.82383705,6869674.448353054,1116.2385087751172,0,0,152.52280767082482,0,0,85535732.61643536,0,73.73404619178773,0,0,0,0,0,75.86730630313583,0,0,0,0,0,0,0.029466002915395306,0.012495714508385328,0.12535299613166995,0.05396103396672472,0.9431930339906879,0.0012919922127511104,0.0014032825661170678,0.0006001860840956093,0.0013839410296050767,0.023461786757830623,0.0018029120669919541,0.015514379418114087,0.011979847183302915
1720449654.595,0.09575768361388451,0.04111658716255024,0.41462552157187565,0.2618499110900438,3.2318879437033283,0.003441725590393096,0.00498586674821024,0.0018421406099925698,0.0036497079950710497,0.0650537900114523,0.0047984073604061305,0.07400558440675475,0.03420787776282559,35353486.50109938,7915046.52498564,730841.5976440273,18600725.109673582,209311747.1181034,7160935.868890754,7619382.23549304,524127.0727243073,79509859.08959119,8545280.366473408,7191428.5293901265,1043775.8953345217,1397700.444264199,4872.147929207368,721167.1453187823,452.3467697404749,26041076.065134954,78841912.27434206,1644.5596233164213,0,296.9137927909969,26375570.890113078,5405629.375134206,7111500.331052747,1204.241009904265,0,0,147.04192992533027,0,0,82345582.67905942,0,73.67701550527036,0,0,0,0,0,75.50647962099286,0,0,0,0,0,0,0.03342336824644961,0.012746287139144235,0.1054239371024266,0.06635000502550455,1.0636963082305024,0.0013864927784171992,0.0013999227227984344,0.0006970387072022261,0.0012829932675257935,0.020739889508419103,0.0018015428686158973,0.0155244407826628,0.010467505252805261
1720449659.595,0.0969419768727641,0.04186965836697247,0.41122478507941657,0.2602777017352594,3.236528967772907,0.0034647539614521693,0.004994222433666812,0.0017849904574048399,0.0038152378358415327,0.06339993524249929,0.004759183768316693,0.07495849295464553,0.03450508205637875,35446096.91757309,8105645.798165138,714088.016297979,22719235.97710548,194814655.1211913,7154948.159223937,7677179.06336088,342971.03458080103,54013953.13452128,10865421.497232743,7126568.200043742,784345.2223690004,1370094.9765088544,4958.479384237343,741188.1100917432,443.0742603710314,25454293.740347054,78744898.80801421,1717.8388432012543,0,291.14688843871056,26876809.15889576,7330190.503932421,7047287.890938252,901.8053720827829,0,0,150.3119266055046,0,0,86155729.16853738,0,74.2351747136436,0,0,0,0,0,74.01517889410914,0,0,0,0,0,0,0.030201203135054585,0.011083251348778207,0.08761268231070776,0.06716176731547936,0.9542807249889865,0.001386625140839609,0.001400397019152163,0.0007827131337400042,0.00135756385514544,0.02058824047020831,0.001703675437220047,0.012791866348772288,0.009000358830419693
1720449664.595,0.09667495894497506,0.04179331950714128,0.41521683908885154,0.2605702238213672,3.2392860772422365,0.0035032753475321603,0.004937663466206376,0.0016288980560781143,0.003935322944994379,0.063818627965316,0.00480791321062656,0.07504676623655145,0.034927209398644535,28554801.12778536,10890107.008066308,957537.5629699935,18314248.05237555,188656245.361993,14297530.27128464,7616304.942733338,345791.48974290065,79547709.19902825,10851857.264910653,14181244.065645115,1018619.5803695893,1361490.0132678307,4842.928603910868,1477915.488788574,523.3262758268233,29887421.820708822,79541803.00122462,1716.3991473390786,0,293.54116276986474,26388077.88534755,7321960.189780225,7011888.512104452,878.4358580262358,0,0,151.5577591948494,0,0,85819027.2522893,0,73.64654691910748,0,0,0,0,0,73.43923692042887,0,0,0,0,0,0,0.030081797257209136,0.012962318960242176,0.10324155745198525,0.07706086156084464,0.9830962042183194,0.0013854842678516126,0.0012981086563062258,0.000699604967723253,0.0013832823561492843,0.02311791914167108,0.0017013926554229905,0.01605389872964749,0.009285963586427325
1720449669.595,0.09611536349020759,0.04152041816250275,0.4142460300865256,0.25770693709657005,3.2397587940849215,0.0035709096879528437,0.005041156102986762,0.0018953343065428697,0.0039007957138981956,0.06450969106196894,0.0050504234217915046,0.0746600398815327,0.03463250509857241,35843517.10026308,10787823.869880578,938669.7303701574,18113285.623881247,180902844.2625893,14396300.489809398,7723860.107217097,349924.8512984187,79350546.12532778,12731938.422156645,14170431.229055341,1048544.6551755855,2091761.8093960718,4864.07483192049,1469341.3436881823,514.7021864790147,25329183.50299239,97478801.76590936,1803.3791344866174,0,297.11301320179894,26322698.254815083,8947139.474526254,7004267.58445793,1054.8738985669875,0,0,150.04762253644955,0,0,80081276.62323679,0,74.68728346887423,0,0,0,0,0,75.2567659433737,0,0,0,0,0,0,0.030187198575315252,0.013063932941355763,0.0835332260513158,0.06529272757385571,0.9830899195611172,0.0013851798138768772,0.001395627194783569,0.0007975275971337752,0.0014815044164678882,0.020709959107310546,0.0017993152848335121,0.016060082981082486,0.01065617197074501
1720449674.595,0.09547563750888767,0.0413437761514655,0.40752739359267726,0.2541077621194626,3.2299756409052476,0.0037238088958467365,0.00501995467738737,0.0019090305956944854,0.004108178641127587,0.06617547394124935,0.004881384471587492,0.07429583461832846,0.034335644646546634,28624133.306594227,10721408.629164392,714324.942791762,18338272.68561793,205762932.48421398,14454176.332995672,5091995.024247778,355576.52609849605,52857643.94651247,10878180.625410015,21294159.82141237,1065004.349692908,1403164.1086186538,4928.551895134091,1459661.3872200984,878.7185354691075,25675428.529535748,117072488.45953192,2414.0712772815177,0,226.48186375700385,26301367.835200578,7339599.679276915,7017742.463565582,841.1148654955476,0,0,74.56763153103951,0,0,84993307.93171066,0,73.84304746795507,0,0,0,0,0,75.56080283353009,0,0,0,0,0,0,0.029653838476116197,0.013149059487871916,0.10151663623432997,0.07596510909423812,0.9014238562167344,0.0014845611122179785,0.0014922377686270596,0.0007842093792822261,0.0014784292379919294,0.02011278648512385,0.0018986965831746137,0.019171761109078873,0.01211484694309889
1720449679.595,0.09722934532797858,0.04195842279798382,0.41198482393512914,0.2551773071388162,3.243484297647017,0.003760530056525788,0.005165920432309859,0.001599616568541939,0.0036703619535468743,0.06465617874369954,0.005165730212719057,0.07506611707058909,0.035027784960161144,28031481.374386437,10679276.208434565,984353.28548793,13286438.017113358,189391847.90544692,7111379.085440973,7746468.335680194,350637.01119348744,27047188.69738887,10787842.682420105,21571342.905995477,1040893.4958756113,1371447.9756830158,4825.274431057564,1454995.6848098054,916.2456892534253,20639092.56771091,117743973.97621715,2671.4979346329437,0,223.28826864369822,605.961979436349,7279829.169150724,7109166.737144012,822.2497992554202,3315.1675389845136,0,148.52957174456975,0,0,87701878.48339176,0,74.90444928039794,0,0,0,0,0,73.67038975521142,0,0,0,0,0,0,0.026232365973769003,0.013140043309290084,0.0824500237708662,0.06412806021691758,0.8729840587341798,0.0015842389035108195,0.0015902993615347165,0.0007988826559528327,0.0014766389708349295,0.02014128106066928,0.0018972068039775885,0.016057113586317343,0.010609001896845275
1720449684.595,0.09352026215937163,0.04123960381000486,0.411916772078493,0.25454826996907426,3.238838682632421,0.0038510856344510123,0.005102573572759001,0.0018521739099163893,0.004010896371339119,0.06404504394739198,0.0045417280452231526,0.07465758888454428,0.03432621691262591,28954894.207013536,10619836.703768512,990343.640683166,13753346.679598149,183743253.33921257,7168897.655051501,7660177.001392431,347035.0085408613,26940574.24940136,8552823.262056006,21257893.428514488,1264894.070809043,2060362.470043426,4908.735572845607,1446711.9585806287,919.4679836129974,21363105.605065238,99780408.23825535,3141.7926802542183,0,220.94758608289132,603.5734020998342,7212434.105752884,7005864.656749951,655.1969287643964,3321.2606086815504,0,147.78200710767953,0,0,80599743.81304085,0,74.07005551637462,0,0,0,0,0,73.80579130403446,0,0,0,0,0,0,0.024587509767313075,0.012956215572450207,0.08357925466809724,0.06490531821295036,0.8301091032699947,0.0015848159360216298,0.001492864563352677,0.0007008708252599829,0.0010834614838286627,0.01699751425898809,0.001799903330630853,0.0158845890362855,0.010621038628014104
1720449689.595,0.09150623887385152,0.040995642420996244,0.4114609113465343,0.2538058955941157,3.232486755899475,0.003857705471102836,0.005255592879028388,0.0019159701376265908,0.003862018701091155,0.06449881415057523,0.00465326216196219,0.07456040342262718,0.03425466134530791,21696529.120403618,10523231.708623461,979262.5954480743,18357169.37525221,183328910.4812658,7036861.035422345,7818674.148178227,358211.9672070335,26555246.218929864,11103207.240693592,21702617.58721468,1042566.7157691818,2095746.627565982,5053.1587766300245,1430784.502767363,908.7581119307781,21413579.661763087,99082787.94736552,3010.468951670731,0,227.91853692918352,223.10583365107033,9363014.328990653,7152354.555880286,595.922672631713,3378.299120234604,0,146.2595965006249,0,0,75569156.66963786,0,75.60264313928162,0,0,0,0,0,150.14662756598239,0,0,0,0,0,0,0.023850523439958915,0.01086226683643803,0.08427363339689757,0.07699154437461014,0.9007235711399559,0.001581573422358885,0.0014892725334134666,0.0007986709435776861,0.0010816213443861408,0.019664381620219582,0.0016992063142583762,0.01939288048289657,0.010405670151763628
