time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1720577739.727,0.07381858900661045,0.0109120159253361,0.03447534072324186,0.027202290331416055,0.12073058926953723,2.8958444380993975,0.005164665437671984,0.0015386614587162705,0.003982408153187761,0.06423023403827524,0.00479715677559296,0.011180508939429692,0.00951876863036274,46652560.93452866,10628802.192511389,767692.9674722878,15649315.292613896,9970979.681635821,314546651.6714892,12713062.858581679,341659.5838541283,53875906.50718753,11311485.569101976,28491399.06837819,1298247.5450601708,2517283.109074775,32934985.348184366,0,521.0248955115392,0,9384928.09998336,2161.634911102619,0,150.5771634438644,898.9355865247448,5760334.57018041,7030765.138854317,817.8171455538816,0,0,75.84904262805081,0,0,0,96761934.37790032,0,0,0,0,0,0,74.17736648617324,0,0,0,0,0,0,0,0.013169854365216801,0.0022412412119230734,0.008233567648516444,0.006717768291838088,0.03977938739395671,0.771223361056459,0.001308052052312013,0.0007349913647503526,0.0013986444547176942,0.013251606172343918,0.0014916179191068238,0.002244222668774014,0.002335238182757174
1720577744.727,0.07375348096384667,0.010821788828067133,0.03394724223703463,0.02720328070367732,0.11866753054253425,2.8954320997848115,0.005035986295620437,0.0017658731417610385,0.004027119972536419,0.0672576014737881,0.004714976004630986,0.011311900883094276,0.009401924440298503,46660230.208012745,10369459.144039167,939744.1427771457,11747463.583054751,8181655.438060976,288363688.4947872,15474957.08029197,342680.58578331914,53225649.83919343,11318618.076761324,29922246.788168512,1296976.299708053,2491591.274397244,26341142.63989717,0,517.9284307881285,0,9233154.11170464,1747.6347716395207,0,0,888.0858598634047,5763115.215125528,7384456.52823424,817.0163381507607,0,0,73.99779596408506,0,0,0,91864573.73947242,0,0,0,0,0,0,73.47876004592422,0,0,0,0,0,0,0,0.020091935670396504,0.0025248891647400356,0.00954689993774996,0.006628919476221967,0.034195236844100134,0.8130985451447924,0.0014026907119494645,0.0006542363028080417,0.0015876537338516857,0.013734362204914446,0.0013055323285684824,0.002061060822423225,0.0024313132260695967
1720577749.727,0.07240667206849677,0.01099078997122145,0.03416653055759354,0.027062299713167252,0.11788380812763727,2.895176004688005,0.005205676230392861,0.0017525551266017797,0.0038548296990644102,0.06628097324414717,0.0048098445527915016,0.011621520697574547,0.009611595350619489,40595825.81854261,10452327.711194491,777729.1269258986,15464426.460772464,8158620.185081222,289280643.7475302,12717184.05525975,336749.0620412158,53307296.791589,13495894.13988658,22189749.23818494,1337698.8255503483,2536690.3271718705,20055393.52515342,0,601.0271460014673,0,10723821.872906065,1324.280633688975,0,0,667.0889053763051,7634733.750181766,7303387.297541877,688.3133857385588,0,0,149.21132199191285,0,0,0,94296874.18140365,0,0,0,0,0,0,74.74043391785122,0,0,0,0,0,0,0,0.02130454348413264,0.00299166216263847,0.008409901508017717,0.006624507729447551,0.028715634345323898,0.8132633735338312,0.0014020119486046671,0.0007350846632907526,0.0015873143521792873,0.014284405942705665,0.001398563726000834,0.0020597032957336303,0.0028980862239680306
1720577754.727,0.06736027635312185,0.010579541107245004,0.034299307550411426,0.027146951268633913,0.11821896336633665,2.89612739244009,0.005085541910331383,0.0015078819487591825,0.004014711713504998,0.06821429175338187,0.004984760765722739,0.0108608702070207,0.009243361633968,39926950.82678233,13065816.916546738,946239.3344787051,15413233.784682887,8121803.924392439,312798856.53144425,15444526.497968702,341769.9645480794,53307296.791589,13801014.419503493,14433791.012491662,1292212.4212421242,2514000.434373416,13157904.9787657,0,518.5278958314495,0,10659333.06930693,1360.1195417565996,0,145285.91791235702,592.967915890049,7809312.918091274,7128296.627431188,442.41224122412245,0,0,149.2357859836409,0,0,0,92034075.59909236,0,0,0,0,0,0,74.13306305654093,0,0,0,0,0,0,0,0.021498356695826646,0.0029906103003141875,0.008499575976545194,0.006718804372490423,0.028703643722101133,0.8123083152162729,0.0013076796458110873,0.0007473967094392615,0.0014941926161114825,0.016995938458724096,0.0014918531418309227,0.0021528389604619238,0.002990074734436891
1720577759.727,0.06812867164394946,0.010593157212587358,0.03454737248636439,0.02757136047983174,0.11750135213023524,2.8955956281810633,0.0051001435194443934,0.001820145467437548,0.004063726810673441,0.06970466774199395,0.005061992229149733,0.011221007935934052,0.009333906095521956,33304305.14479916,10612219.058536405,965685.0494922227,15282300.625634994,8145967.54959708,301148852.32646286,12848897.987382509,340179.0480346169,26360362.653685775,15699564.093734706,14470830.830396675,1298224.2308109477,2524194.2425123584,6602928.5223616185,0,601.7666611573284,0,9175999.132728651,2439.5913799949467,0,144620.77742627542,733.0386384379977,9518038.893017016,7146589.175024848,444.2676886366102,0,0,151.46248567096845,0,0,0,85166061.14861207,0,0,0,0,0,0,74.44024425705148,0,0,0,0,0,0,0,0.02102969775509297,0.0028066216563268787,0.00850850302215917,0.006909481272244386,0.028639874780071423,0.7260516155312012,0.0014010918536166042,0.0006539133283489733,0.00140268440085505,0.015250242114262194,0.0014000482881386406,0.0025262622572824315,0.003176899150047924
1720577764.727,0.06913012506319971,0.010546896925760383,0.035140140734500745,0.027712910488813407,0.12049164796686047,2.8955524158055486,0.005032293978533745,0.001819217199679464,0.0041467202930926305,0.07048211185117544,0.005073735305551906,0.01094735692749716,0.00953346179243617,33312728.060671724,13033478.251389949,940289.4269890488,19784076.201727826,10021896.160347741,286826675.6405801,12852140.731307987,509873.9710060465,26323690.1081226,15510397.880073765,14821488.642464409,1523505.107832009,1843265.087044034,6595536.294691225,0,660.728048321474,0,10977626.95744246,2472.118075241875,0,144868.3616230786,878.4201590563846,11280556.0509212,7320888.164836995,435.86833144154366,0,0,74.42130891384134,0,0,0,89767210.81664807,74.51337092959797,0,0,0,0,0,72.31893781560083,0,0,0,0,0,0,0,0.021210253610347337,0.002899190419740122,0.010184364194364864,0.008026298124772329,0.02376341833889892,0.8597345087602626,0.0014007596347155166,0.0009179750513623732,0.0014025182914045066,0.01804292013894101,0.0014931440625436652,0.002898204170479968,0.0028952337965453276
1720577769.727,0.06977317206995941,0.010416980772005773,0.035109465931236705,0.02761174901206879,0.11877908905433457,2.8961975035645207,0.004993282469680264,0.0016039728591398436,0.004357546715328476,0.0686415059809482,0.005154245661171981,0.010986126131757057,0.009798592973080323,39635826.354701854,10352965.079365078,758621.5873129391,19082731.60311866,9643075.953897918,284269568.0943171,12982107.166482909,508254.089283445,26878804.08759124,15747946.480511926,7258792.5350373965,1282921.2993553225,2512236.012060592,13073749.198904425,0,585.8647261804723,0,10557704.631684445,2867.2377268121954,0,144408.11139553037,1195.912408759124,11453431.064572426,7179079.514922663,438.8806543207672,0,0,73.88167388167388,0,0,0,89139327.32799117,75.26644615950018,0,0,0,0,0,73.95237149511618,0,0,0,0,0,0,0,0.02176787540620899,0.003272189771002996,0.008690245364369617,0.008024743103778547,0.023391795062165613,0.8183516328415694,0.0014006133856150364,0.0009179750513623734,0.0014703502877610247,0.020934472657781606,0.0014930709379934245,0.002710729224065989,0.002987931528521485
1720577774.727,0.06959769186255481,0.010092063145599881,0.03483112377814981,0.02760227092427918,0.11762380939045676,2.8966539252847805,0.005170502464028777,0.0018206457837454807,0.0043281609157749075,0.06942912806195305,0.005341779200690646,0.011147233714588008,0.009601775610558649,33191556.60987708,10475022.520713948,947113.8233335133,23106767.412197974,8181646.784986908,292233499.0102708,12704303.884892086,508753.3114086887,26806407.221372932,15855183.918567609,7191759.128026189,1310938.1783688138,2543826.8499561273,13124734.09532025,0,442.40427715072633,0,9207210.939773059,3594.9953314659197,0,144603.23055399096,1192.6912717478342,11530320.237267034,7112783.049749992,597.7489556540615,0,0,74.75271015074644,0,0,0,90599611.3311273,73.66906474820144,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021115112613146487,0.003457052584736458,0.010178596378555472,0.008024536224828571,0.022917474441868962,0.8184376792435245,0.0014937407333349346,0.0008399822997911698,0.00149527235378001,0.020468188901269144,0.0014935900362965412,0.0030829306081342073,0.002894604498953507
1720577779.727,0.07268543476414661,0.010590820541760724,0.03445659359107563,0.027619249112415152,0.11938979262425549,2.89670347598108,0.005362522996912077,0.0018168635770944254,0.004568275920448018,0.06904030855059859,0.0055837246059144184,0.011639119798969354,0.009976951538020458,40917879.220899105,10448483.506881235,957084.704981681,23663006.640790273,8040871.496789655,285117516.8132437,10206234.646152737,507159.8391828751,27405807.073356777,16020276.594563587,7303549.491296326,1313968.9349381796,2573760.5386308567,20218957.038678113,0,447.96850221468804,0,9067490.422620857,3556.869410982189,0,144129.2332210511,1371.6582017078754,11649077.660381546,7223420.607521873,596.6822659650018,0,0,74.5649166241899,0,0,0,89404485.69950484,73.96572584285896,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020650453090889156,0.003271245784436677,0.010088142342794006,0.00914938338079392,0.023122874722985565,0.8185030938435394,0.0014011365344602307,0.0008259516272010189,0.001495486434875127,0.01757892333749162,0.0015874437233514317,0.002991235955442264,0.0028962800942357154
1720577784.727,0.07095825996136415,0.0104949118123714,0.03442932391520072,0.027572178608839475,0.11965369903815207,2.8967345239836444,0.005325963663343047,0.00161853927478936,0.004055549470702526,0.0682037143015932,0.004995558619310772,0.011136497498659994,0.010013790182937873,40045390.09550633,7841299.998179071,945424.0505187189,27574363.83350179,8047006.257374763,277965876.25412035,10225435.225565951,501036.61830736476,26749878.016450893,13748689.144127455,7267838.88323397,1545605.1456137216,2522441.586669082,26354934.012168482,0,443.4100135317997,0,7559519.71966961,3615.180935569285,0,142441.5305629595,1859.3503168521781,9719691.14486847,7188101.788570599,585.4564945506521,0,0,74.58528324562522,0,0,0,87161200.78534503,74.12098948625614,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02121991027485199,0.003739251115893156,0.010091535631209432,0.008221090517990212,0.01819685571002995,0.8186731611262206,0.001401683491385037,0.0007469599344946584,0.0014960879565606953,0.020480556291718383,0.0014008458058028495,0.0030859309467254838,0.0026187082788908093
1720577789.727,0.06620473958031314,0.010429856993219034,0.03446613334899949,0.027459049610525754,0.1212583460964873,2.8960967424419457,0.005366999574326327,0.0019160389196923632,0.004841692264360107,0.06853167592675947,0.003931722709809331,0.01144371334434622,0.010100878286768873,33543125.54363584,10547969.641839867,767949.0970879052,27116836.203936312,8090216.3687000275,239698105.44764128,10458172.342315663,501175.74673582544,26773047.62770075,13361722.341249125,360.93193754185614,1825938.4609799047,3177436.804502348,19877446.21629458,0,518.2841958749842,0,7598814.122720331,3963.1955600993133,0,142418.60132355572,2456.215587577911,7558533.316529537,360.93193754185614,520.4857770435857,0,0,75.27059558593822,0,0,0,71367580.54622462,75.80692922712466,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0198361515795835,0.004116746321919755,0.010196158711132398,0.00925844351627213,0.024594742865582605,0.7728043867231242,0.0014967118416641043,0.0006538505523409827,0.0012184109508923584,0.019838841469607304,0.001217393903509512,0.0032759876472836184,0.0026212668937763005
