time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1720452197.628,0.09872809494615341,0.04223520173543602,0.4205392440953394,0.271991419550013,0.6883762178055249,2.8958722399956756,0.004650378027429238,0.0016898371479993452,0.0035764695118630507,0.0706898913328897,0.0036354312730380277,0.07597572859923916,0.03475911713598777,27579826.612250768,2642770.9368474106,1205326.6074549155,23459046.885986008,9127958.282961333,138506807.15662777,10294307.55763058,511934.84465613466,297.42044402490603,12912555.097929893,28843769.85950104,759564.3585576253,1367596.3717168772,6803788.784811492,7226.326780442139,3763.4172266560977,26274544.79517448,8525616.210461738,24575335.795751423,0,148.9265002636028,297.42044402490603,9082053.632128919,364.69184607439854,1170.4738261506313,373.02830497978215,0,147.47605674371712,0,0,0,63583121.83311531,0,0,0,0,0,0,74.60566099595643,0,0,0,0,0,0,0,0.03140318600360111,0.01520257871553663,0.14892367451815444,0.08319593637039936,0.21147295153437284,0.6728697147637296,0.0013774882403718826,0.0007562301645699512,0.0011909656949567885,0.016092493001630757,0.0014833921627621257,0.019737610746318045,0.010522006488225554
1720452202.628,0.0999165462278241,0.042495748356790736,0.4189523398301121,0.2711663097771713,0.6928677312006647,2.895759047361792,0.0045707823005932775,0.0015157028752807529,0.003843240987375026,0.0703475981127245,0.0037627696317839797,0.07702125911399499,0.03491854990003783,27943401.114713486,2620538.6868614703,1206921.6427311667,23064782.75579809,9190086.01723235,138194304.90409008,12918390.39039039,522710.8198912257,896.7379405969496,10945912.439193886,29628699.848177217,770975.1839065918,1356775.5623998127,6893040.8363994025,5779.524183753661,3759.4212288089843,25830914.561164167,8587313.09044273,24894164.9540983,0,228.09199413435303,822.009778880537,7392829.816027212,299.6945252336791,1332.5862598731183,295.0955494317466,0,146.31706794313067,0,0,0,62974682.41134492,0,0,0,0,0,0,73.77388735793664,0,0,0,0,0,0,0,0.03529402667307691,0.013718691407551801,0.13243155293962972,0.07174546409083506,0.18548310491547937,0.720806390992169,0.0013755449426398779,0.0006990513667795401,0.0011897054219235051,0.01879567030813168,0.0016777445954525186,0.023239871959507205,0.009236671149839162
1720452207.628,0.09857681527152434,0.04284500179372198,0.41542837072994027,0.2671799926021459,0.6931226598156681,2.8956539999443764,0.004692650902052442,0.001695851110467012,0.0038200011221110036,0.06951341956090755,0.004196642472041065,0.0765886372588351,0.034653176277324574,28195670.164476704,2687758.6894847625,1217671.5812352835,22707278.413670804,9328913.695852535,170486905.62539402,10307089.913081586,510349.0453244448,889.5806562539591,8793362.214553196,22128934.319332633,1034793.0996754074,2106837.611305046,6954581.200036754,8171.758030566487,2522.441586669082,29675254.769197702,8727688.847926266,2202.3955204509216,0,222.6006304119416,815.4489348994625,7421086.423379102,373.0283049797822,971.0055071300922,305.8485318001083,0,149.94051432232087,0,0,0,68537181.59231654,0,0,0,0,0,0,76.46213295002707,0,0,0,0,0,0,0,0.03529443837512243,0.015378328832637721,0.1320104957673551,0.07098016083303493,0.21232410478067293,0.7205211829345242,0.0012793548939151215,0.0007965151024901444,0.001287655014310482,0.019260302500091264,0.0016747489104159121,0.026461602366379074,0.010602459745224392
1720452212.628,0.09439682747031561,0.042257913437047614,0.4154472753633748,0.2684065989471597,0.6867180242280463,2.8944954647579064,0.004670847083371133,0.0017041620607613473,0.003725213961459244,0.0701944013313963,0.0038290247284787525,0.07580621330499862,0.03414829855104606,28334732.184735842,2690136.7342825206,1220175.5855888673,27405591.73592457,9472148.245007753,163091091.04282153,12798188.51492334,515748.16983894585,27020636.415015217,11007279.721951488,29517309.424885195,1051040.4878499492,2087969.8381015745,6988152.826251547,7580.598464442123,2461.986812866562,25600867.65580775,8857285.338015804,1983.96211183467,0,374.81698389458273,672.0752584273758,9289007.00638114,223.9230264596545,983.9785641688995,227.10135284985583,0,75.05543034101112,0,0,0,64488541.48502952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03858425521911832,0.015291807882800157,0.13114655738702838,0.07086186785546048,0.2133231216834521,0.7213474339606373,0.0013835666910757597,0.0007553087211879875,0.0012894141181799732,0.01984825002774584,0.002265646678219221,0.022692861916055674,0.010416685110830872
1720452217.628,0.09078018141237552,0.04184676651669429,0.4126492541340295,0.26587130879666837,0.6866045145702286,2.8947955786212387,0.004848906394332505,0.0014461766438735248,0.003940240042818636,0.0708415854329071,0.0055941729969302256,0.07391055156532805,0.034140528860986556,28658229.61842326,2674162.2251771432,1210931.2445604873,27758278.074084897,9034876.56109593,168017748.77457783,10384221.105897507,503197.15770116576,27354494.407736886,10823221.979055509,36743693.53168765,1271967.170223823,2699686.4573991033,7067954.352739022,7460.973788229293,2376.559326950972,25937941.696500327,8444464.853564158,1591.0326840907833,0,438.77095570512927,831.5676793030896,9134860.098753821,7243907.652625652,880.8128595236815,220.41255605381167,0,149.21947576458587,0,0,0,66453647.041414656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037214593275073496,0.01538375934743227,0.12910343391584095,0.06894247640924245,0.21201784759302011,0.7211308335958109,0.0013843262563569556,0.0006981649422845971,0.0012886580663271296,0.020078962382465405,0.0022661638735594963,0.019349705841588863,0.008842952609270994
1720452222.628,0.09232294190351852,0.0420750769611982,0.4049055935943969,0.26299801832465414,0.6847794124053468,2.89418177315596,0.004793551156085287,0.0018149297292267609,0.003939548674501229,0.07130318948668385,0.0055921459965187015,0.075894762849621,0.034191972735013315,27447896.256282754,2695005.9102088762,1220051.7263392124,27204708.290832307,6879111.127408739,159683254.3914179,12954255.38557602,524586.8056201731,27004121.63614831,12849704.467353951,29336619.66927763,1256366.2384932062,2726560.6985633797,6769129.590212317,5563.3787305899195,2390.64694402393,25412044.02211843,6436549.971581013,2255.226186881694,0,533.5814645947706,820.91646169263,10842831.615120275,7230904.554685233,868.4559252257186,222.61272849145814,0,150.36158731324107,0,0,0,62055313.00285953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03353160983967082,0.015371645031323858,0.10959251480234494,0.05610452815888041,0.21102263679080682,0.8629093622338289,0.0015804583851316812,0.0007555477940181227,0.001315618423579123,0.022816043890025506,0.0022394154363935045,0.019724051018960256,0.008927858413441436
1720452227.628,0.08909764167467503,0.04092190721502267,0.41120068554762046,0.2629095931977858,0.6852032381092246,2.89488408912167,0.004862354836363634,0.0018095133832086456,0.003974200704615041,0.07134062406832854,0.005484420025212265,0.07399522851815679,0.03359011377419473,27826375.151855815,5234313.948091821,976864.99845536,26967513.44830033,9006162.239559432,186297758.94254312,12825022.836363636,347518.7586589083,54675865.569779016,10669378.124888556,29992406.06577435,1263457.6223031164,2732972.219195991,6861845.33372015,5337.331762521866,2456.3048574388054,25192899.865162157,8427571.693437358,2413.0046576704285,0,529.6388657984669,831.0768436197292,9003209.87125994,7393180.527232954,800.0710290331173,371.86331118131966,0,146.2282674663525,0,0,0,59843344.9805777,74.47272727272727,0,0,0,0,0,74.37266223626393,0,0,0,0,0,0,0,0.03669410084579239,0.01487935876027974,0.10802615256613105,0.0682757298788745,0.21218591411473275,0.8186426947470516,0.001679002848163938,0.0007555477940181229,0.0011888932206660483,0.01984819158273866,0.002265420382444456,0.02239360918319658,0.008733102315721566
1720452232.628,0.08871711129753913,0.040534492795601715,0.4098977346433289,0.26182727712324755,0.6827044488757286,2.895097874297165,0.004834944608354622,0.0015362012884205935,0.003709172203413706,0.07145745083616808,0.005615479627940886,0.07378354701540145,0.03344644432690729,35752108.575689785,5409594.598084977,991384.7057096726,27892443.074212734,9126268.529656705,157680380.3373601,10152385.420789408,342134.6290331387,52267623.64226265,8527710.199647369,22122433.9959876,1296848.9200765516,2745109.631764212,7054909.470544371,5063.040791100124,2479.964773227653,21715595.096527934,8534021.874710836,2508.2669932639315,0,372.69567432803774,794.4703061080546,7196322.356586941,7273444.1728980495,970.52765879887,298.8199675354283,0,151.13554600298878,0,0,0,55688999.832990035,73.6876191846868,0,0,0,0,0,74.70499188385708,0,0,0,0,0,0,0,0.031918274068183206,0.012988849502411904,0.08962946462572138,0.05624034816773744,0.20955827455166573,0.8630412170599499,0.001678456024928389,0.0005970566494317585,0.0011883887206119007,0.019831377981337127,0.002145863502106113,0.022884941269814562,0.008731506606083702
1720452237.628,0.09033341701606958,0.04143429108058008,0.40889844592681324,0.2574461652550279,0.6749846259794342,2.895423274426461,0.00496196434877972,0.0017806609409190377,0.0038541895309164615,0.07226436490930116,0.005734636385325466,0.07325122587691121,0.033703457729468596,27613117.9212179,5329281.1398248095,1219238.800551804,28358316.18223201,6872925.060729484,150485238.00701144,10487173.070131417,342901.8234865062,81123129.99689831,8651567.82539568,29660274.917873334,1303734.0724289203,2036703.4393251135,6809984.200392291,5657.252934976193,2527.8443331155154,22076310.58542592,8499474.931964712,2827.239205856175,0,373.4500364697301,822.054772026492,7298765.917467659,7318887.26164914,902.1860832216737,295.3349196048742,0,148.8750772362156,0,0,0,50654677.63791256,76.13524414951952,0,0,0,0,0,73.83372990121855,0,0,0,0,0,0,0,0.03153645209987121,0.012851412268402074,0.10763337959337545,0.06710833465280679,0.2379512284151409,0.8604765266996385,0.0017732446888141132,0.00075092838313157,0.0011844614677074246,0.019780106043244084,0.0021609860565023732,0.02261578390407565,0.008601691864076636
1720452242.628,0.08837580664466692,0.03815323722713767,0.4094022725661757,0.2602374282030179,0.6766804543752684,2.8954115138147194,0.004874299337724177,0.0018120677096738612,0.0038340558969963013,0.07189557323695468,0.0059509877033775554,0.0741861300523676,0.033561744351661066,28611900.59100994,8189720.130955787,1481694.392143833,27802381.929583907,6488176.556462,130115649.7294208,7722623.852876247,346165.2388131044,81087548.30120549,8609524.795914697,28927793.803361434,1312061.3659831833,2042151.3212594439,7051714.898297817,4044.2685550626757,453.6493520877174,21643361.39003201,8021547.307857449,3438.2668643174798,0,376.5121153068353,821.6949647110317,7264003.452368108,7138179.383915946,830.801003097802,222.10172432491052,0,76.30695386910709,0,0,0,56467461.41344144,74.72952509532757,0,0,0,0,0,74.0339081083035,0,0,0,0,0,0,0,0.027424558347527,0.012783639141150542,0.08997202994146732,0.056918112294720505,0.21116704761450045,0.7226196451991455,0.0015839842608490098,0.000793564466101699,0.0011861301416990595,0.022963759571648583,0.0021404317451605473,0.01907300029019601,0.0070713460481735034
1720452247.628,0.08772259160648985,0.040367172154331506,0.4084816249932505,0.2593013762244153,0.6718871717729027,2.8952229008213295,0.004935638190679591,0.0014842608220376043,0.0031529149273592317,0.0709039011291655,0.00591075928126465,0.07302253077532214,0.03326315527075943,28199879.609723832,7971730.645102803,1214224.8780575604,32386919.29824562,4916202.692778458,158125844.6577188,10301197.378748883,343049.7012097362,81049117.48300189,8788971.41283393,29098104.35346225,1283261.9681808364,1379661.1210647556,978.409863476839,5124.270225187656,442.3405748843572,21625712.280701756,6749896.393936541,3505.891351459634,0,373.12345139192536,821.3055287190799,7414237.547048564,7180204.962010732,516.0175653300698,374.4195400197448,0,74.26478587228488,0,0,0,57981773.8522336,74.76771991311173,0,0,0,0,0,74.88390800394896,0,0,0,0,0,0,0,0.03039613980826394,0.012535777317958501,0.10766471182435107,0.06773793327355053,0.23551674228332925,0.8618244707299759,0.0014822947029759644,0.0006917336882367165,0.0008832989904081931,0.022429073040981528,0.002258252070737896,0.02226456452911735,0.008520839909319329
1720452252.628,0.08693745797247218,0.04016920008513475,0.4110156675083864,0.26021924145999065,0.6696686098051401,2.8959872312681685,0.004878805319070182,0.0017194259222796993,0.0038122358517875266,0.06996321941061047,0.005944573109058939,0.0727856536727708,0.03307025320766526,28589379.67257082,5430656.795972758,1237240.535260073,27351316.079334795,6789330.01864512,161073711.62790695,10444375.48119633,336964.8629781445,80443581.41554493,6651772.981377957,22194547.05364996,1072785.6194235052,2080460.0629567585,1220.6142556480602,5154.871187444479,603.9739005418955,25556689.823980417,8428523.671992103,2530.2325581395344,0,366.5849249109492,741.0623823997684,5611661.026989005,7307370.2726473175,536.3161931127365,377.0042155256521,0,75.80692922712468,0,0,0,61200893.0232558,75.80692922712468,0,0,0,0,0,75.40084310513042,0,0,0,0,0,0,0,0.026654403932197306,0.0107618483496777,0.09216734937546112,0.05688708654484266,0.20791858358659476,0.8189014004769276,0.0016832349467865123,0.00074910552124941,0.0009809479661195837,0.02156369792663074,0.0022627127182503295,0.022610168547831145,0.007140323156614222
