time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1720475898.279,0.32599207148857373,0.22752945293466217,0.05344818356938431,0.04379175839938913,0.2795933699620259,3.033999121842396,0.0043536183096806475,0.005819728606939764,0.004098435754807366,0.06108049475729579,0.004825850661722189,0.05947138776321524,0.02890177876528516,23817537.699243374,10316628.506072653,1261382.842885448,3900002.036215548,6809860.175010547,239069939.9510215,7522603.1803534,324631.0484557497,81341571.64959846,13530645.549200762,26790526.72404994,983319.5707165066,4014167.8122348357,8404.794367792838,3166270.5371893323,1878.623321347325,3619334.739291688,6434156.188659169,113454143.37951626,0,209.2144243538666,26979567.081706326,7643283.765948085,6608045.180825366,1292.8964406791174,156.7177251594767,0,148.7210210046657,0,0,0,85626791.37173337,0,0,0,0,0,0,78.35886257973834,0,0,0,0,0,0,0,0.11848950879791893,0.06726704360366763,0.015556759264027047,0.015087907173330256,0.06894549489010199,0.929968467238395,0.0017331031897893122,0.002118627260816954,0.0014457271230377817,0.01921456697042996,0.0016402398961906561,0.017160371222895897,0.00809790797743473
1720475903.279,0.3451136215690591,0.22910662224502282,0.05358240523702198,0.04393309325306487,0.27902738473474203,3.0203615586443533,0.004542875357107182,0.005109737141666664,0.004227367646812984,0.053602185321666655,0.004900465992298662,0.06027185982612287,0.030726513785614376,30383476.295317773,11204779.70047947,1264008.5023729682,7235085.5466181,5158133.293926407,244592935.37377515,8462857.257017283,174892.3733333333,73827145.91865732,13529490.773333332,23560764.709403243,996554.840228003,3861994.5520135467,8492.000587112872,3440636.767230323,1801.3303281842668,3357074.7204937516,6484173.193438746,99290082.4250431,0,150.18666666666664,24487261.663964156,7642623.999999998,7750291.334969374,1310.2985481449273,150.7767061768387,0,161.6384838499635,0,0,0,76748328.37902308,0,0,0,0,0,0,75.38835308841935,0,0,0,0,0,0,0,0.10405383371523447,0.05699714511312495,0.01582829205440124,0.013149962545310161,0.06925877596841368,1.0174479846679128,0.001829557777915262,0.0022153728642900564,0.0015401537025601752,0.01933134254944182,0.0015441284473430915,0.019858586619224485,0.009350732759981422
1720475908.279,0.34837358947539276,0.22991403778238914,0.05352822435827016,0.0442079347877899,0.27863221263013166,2.851452230884807,0.00455337133485557,0.00553925619562231,0.004157310229843994,0.060638279829882416,0.004755247881562254,0.06182335564732829,0.030985097658836027,37317543.48884601,11116179.31952547,1263117.0676333809,7865942.029516913,7278988.646631312,174916130.299425,7676715.450690443,174733.65692829015,100177822.96398374,14586057.406215055,23003586.013441123,1012864.5470776001,2810263.406022428,7378724.134821735,3412985.8658627304,2099.8205719726097,3649791.6949307914,6877514.67295227,95280452.98299459,0,150.05037091308728,24921566.68197826,7065596.529872243,7567087.717931236,1625.0743900019838,493.028667723233,0,80.18480090834345,0,0,0,78861572.01301646,0,0,0,0,0,0,82.17144462053884,0,0,0,0,0,0,0,0.10406192058500137,0.05780116062718238,0.016006078931897882,0.013234352121902746,0.05654978907295014,1.0151233024600188,0.0016369340302821148,0.002214670904972411,0.001443576906117086,0.018837880683464696,0.001446669599911151,0.0196495363376195,0.009150690654402804
1720475913.279,0.3481801904131834,0.22971962297734627,0.05095756990281352,0.044543123789815973,0.2667738469315534,3.0051025649674408,0.00445587816760589,0.005780625641112445,0.0040595120775623285,0.06160503571231338,0.004547160721107619,0.06460414395551345,0.030868721621573156,33192947.37475191,10449077.96410709,1300710.7318919934,7929321.410095337,6989634.20235143,207951394.3833944,7700792.728594801,322815.579667214,108741349.289012,13582330.872742668,14825690.443254858,1004317.199206108,3137674.215122012,8201689.621298691,3210657.25213298,1784.0268849374352,3678181.3613184537,6601535.6433779765,114675844.25451092,0,138.66648611134622,27051754.0166205,7676032.0306315925,7319040.0675530005,1830.958213385306,440.643322037545,0,150.63253898205355,0,0,0,75936247.45624746,0,0,0,0,0,0,73.44055367292417,0,0,0,0,0,0,0,0.10393679744872222,0.05694975121130008,0.015935713587157233,0.01133396754304399,0.05706934763610084,0.8780130830463158,0.0014465887393235852,0.0022166515640860028,0.0012528118326557622,0.018779389125272366,0.0014470893753645438,0.01737470499402204,0.00810816224192297
1720475918.279,0.347722159722455,0.22971962297734627,0.05385122747321992,0.0419357353334935,0.2841399772552608,3.016205809337422,0.0045325503781119885,0.005216802964999998,0.004080574538478125,0.05897646764395736,0.0045729163046429435,0.06422494020726699,0.02945431889972808,27750938.893171992,10449077.96410709,1275530.7461358835,12321452.754908653,6788567.24611162,232430232.2653539,9597078.698275128,174892.3733333333,86454539.26117343,12899522.73382358,13353079.554710833,1267522.0198585666,2646061.5827297396,6858016.290684813,3210657.25213298,1745.9505541346973,3811641.405810034,6410521.061299177,109139838.91534178,0,75.09333333333332,28677131.927722637,7289692.48007613,6592052.131414607,1777.9385433434013,1934.4252293547238,0,150.63253898205355,0,0,0,75371804.69695747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10321939555030436,0.05726795318093054,0.015943399619225734,0.013158089805847551,0.05892341314416105,0.9213867860575066,0.0014464319225473367,0.0022176768339781873,0.0011572935780942467,0.016335755671128348,0.0014470109669764192,0.017381536897091612,0.008111293596812761
1720475923.279,0.32439954537326077,0.22957187325152145,0.053217969868750326,0.044013563469133994,0.2854040394939061,3.0104794158170733,0.004594525557943183,0.005915058906794425,0.004084190914032213,0.062304919146577986,0.004755806424828379,0.06482031159025735,0.03121124315074828,31836263.06878685,11342033.642621968,1175395.7407691127,15688500.877706261,6625348.439901354,226985821.63394997,9557656.75707687,173119.62833914053,77500288.63404937,13627532.354299435,14518897.630821466,1274117.8264183817,2591170.6531994003,7866346.089847616,2793518.5872493265,1743.186422212008,3640472.79110591,6248087.20826334,131801629.19355153,0,74.3321718931475,25707398.439025115,7701100.434099935,7167622.112333015,1635.4858615557732,1894.2967608265349,0,163.4640327247331,0,0,0,72184306.94058493,69.30508790037395,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10312834703505297,0.05650688261828842,0.01585571667856032,0.012877816091533725,0.07089463757174289,0.8768349993861515,0.0014470258853253282,0.0021225232077751554,0.0012532920045751216,0.0164391564873627,0.0014473079483654154,0.01681029659638591,0.007730405159180499
1720475928.279,0.3433931504684814,0.23136419673843456,0.04746610375833333,0.04358692181107373,0.2855487275133227,2.99370121996227,0.004692290743801652,0.005573744716501449,0.004101228894839366,0.06301869208510019,0.00492791035341062,0.0637908154845795,0.0304558226458904,30598696.75297074,11972647.056841537,1060843.52,15603082.462042006,6674730.808008066,219449522.77640218,7782400,182102.58353395556,77823595.85892935,15655848.726955064,15544263.764050493,1540039.0226045577,2541991.2565530506,7561223.115447875,2950309.6465514335,1652.0533333333333,3619852.568415311,4724956.935042489,106289936.2496561,0,78.18917283553266,25814641.751207486,7582598.212823265,7673820.114181861,2099.167200512492,2972.046365664738,0,138.0100407695677,0,0,0,66500716.42494989,75.22497704315886,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08766825068623184,0.05671937117994904,0.015564276288678168,0.01097491511345735,0.07015024787138012,1.0042822159421734,0.0015309738825462144,0.0023010964967417834,0.001437316958549633,0.01671995164444588,0.0015386338544228957,0.016663525302261995,0.007942049390743765
1720475933.279,0.3496799115126362,0.230317739333061,0.053499045231587904,0.043256621174191906,0.2692385438745607,2.8257989906370518,0.004764037814514074,0.005908097343356566,0.004122643257949348,0.06384690903985507,0.004762844216722969,0.06240613147045351,0.029898152315117218,27937713.533758476,13192180.326042555,1047705.3340331953,15679491.293145977,5309858.662394836,216793968.67914775,10284221.825729163,174060.94223260228,100122300.83319163,15583499.130434783,14296928.812820235,1541582.0430600091,2542424.268814863,6903232.580895502,3250911.9536559097,1853.427211352242,3637579.110859356,3349831.7099566227,101774768.1031792,0,74.73634273619678,24908847.883013092,7547251.014492754,7058116.937388714,2176.5277141548327,2972.639523913201,0,152.10368004753238,0,0,0,70300722.39230509,74.57306193788006,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08719573164199018,0.05610203940142402,0.015711460516983654,0.012396792960437802,0.07075593503110225,0.8662615206747798,0.0014332502172040875,0.002113564136214598,0.0014355272361901794,0.016864029727125276,0.0015391329673493913,0.01642691472017286,0.007918783098954925
1720475938.279,0.33193233120888943,0.23064795650589462,0.05345129671010664,0.04296110974585555,0.28932994422874553,2.9888254288128433,0.0044924456867427255,0.005879069325463743,0.004176404964274851,0.06471993438626784,0.004667738231730465,0.06358771139689258,0.028424947326641636,23906529.55701913,12951423.47989286,1050484.2066891463,19580887.16862631,6744302.768605537,257848235.64005074,10811472.692194678,321670.6913996627,74771799.66814534,16640134.342254499,14229890.80781959,1271614.3758930673,1991044.8664739234,7874105.212944642,3195314.3710938212,1642.4314225827034,3634590.5207040096,4776040.930367575,91394340.44782425,0,69.0725126475548,24802707.934035424,8811742.488107935,7025058.140586287,2148.4978385515583,3022.135509943295,0,149.2684171206793,0,0,0,80251836.07942544,78.39683766737495,0,0,0,0,0,77.49065410111012,0,0,0,0,0,0,0,0.08768387504406563,0.05652204371463836,0.01560237259963358,0.0106932975895744,0.07227778030433481,0.8667830273427959,0.0017211599990090774,0.002112135913293627,0.0014367986264790572,0.01704253802197322,0.0014455460397500882,0.01674151360639719,0.008029367601556259
1720475943.279,0.34946087582696267,0.23081673795121604,0.053500760483093414,0.04303661275032587,0.29556218988069294,2.992059300199909,0.004832700487578361,0.005875970152522798,0.004277137992765416,0.06271147193613187,0.004474520644427343,0.06236542332710654,0.030235808419580894,30427568.362246398,15213515.907428224,976557.7902197264,18155237.621248286,5533553.291846685,241789479.04634973,10929323.7365529,379733.50324558956,81503097.5933855,14196512.741050811,13165048.616455315,1407598.6390019348,2392342.239424372,7518541.605410174,3748107.132023624,1662.8156768551567,3369962.453235827,3487501.526021642,100108472.08648007,0,0,27035610.807618488,6015226.935129629,6499849.165188879,2117.8197344719465,2793.5685177922896,0,73.08673696982673,0,0,0,72513468.97675106,79.25083197894901,0,0,0,0,0,69.83921294480724,0,0,0,0,0,0,0,0.08656564581175648,0.056547470234910684,0.015703593519614374,0.010505563467234042,0.086944366181954,0.7260969048154899,0.0018164663192466696,0.002112488386012838,0.0013406552085035491,0.017225319342824404,0.001445254665288598,0.016845485254855925,0.008225624544206922
1720475948.279,0.35087418135146375,0.2210947883892379,0.053277700027321476,0.043007906813812495,0.2948771901199489,2.8065699868923923,0.004884738776793256,0.005709625853925128,0.004525650580557675,0.06712342799221538,0.0043092653946920885,0.06325630767802778,0.02892281746234807,32824508.870344304,13599521.73344375,989203.3742017009,19825575.865128662,5031773.985289621,232620917.29799795,11097963.88927091,372392.7079673654,74860258.1235698,13292329.693300176,7857855.002899942,1309369.5700601472,1860376.0018834434,8108860.512596879,3354403.963735758,1258.9733957173596,3680009.4646554277,3170538.385455068,118097822.44982542,0,159.8938205098177,3679.769471989152,5633752.982304393,7770284.274314513,2357.169376995619,2894.738401032316,0,156.74784877269897,0,0,0,72862043.6648778,80.47309377394448,0,0,0,0,0,72.36846002580789,0,0,0,0,0,0,0,0.08654852413427985,0.057434610182802326,0.018191892779719474,0.012322547111073412,0.08762241965901554,0.8650475727470345,0.001815734235664574,0.0022065726952305523,0.0011459263834365306,0.01750635899738167,0.0012508495848421808,0.017691530510008296,0.008215812964170198
1720475953.279,0.3502252458108621,0.2333653218746586,0.053122658037215664,0.042614501645450595,0.29374228192997354,2.969110809078475,0.004889557242990655,0.005732068509285071,0.004329101048547923,0.06597862592290284,0.003028593275745871,0.06277461684894255,0.03041991015597053,29874919.716455333,15528808.419212703,1065458.0261285733,19392601.76479097,6710815.8688311465,246093018.59313196,11184762.870267702,561790.8994542814,80816380.3319487,15954385.782658704,1623.013828902009,1103875.726331853,1259248.1934606854,7379759.528147039,3192257.8201813484,1211.005783764806,3599627.368725589,4748502.06757074,124937387.202898,0,160.81033332024657,3747.689717642323,7729408.67435907,1623.013828902009,2163.676559779313,2930.5287257637547,0,149.1569862714395,0,0,0,77081805.34506339,81.10248693172818,0,0,0,0,0,73.26321814409387,0,0,0,0,0,0,0,0.08671755324274305,0.06840376039310202,0.01575687510169534,0.010373233074706261,0.09981458132617027,0.9147254505784237,0.0017158014970132664,0.002010285622318198,0.0013328430727722075,0.017801752436198276,0.0010529298484222237,0.01958783254914662,0.008204887106891838
