time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1720491915.179,0.09477740862165937,0.0368361520318376,0.4012408741598074,0.2549539782001425,0.6413838752058555,2.8955283846586273,0.004767184731418857,0.001293995316951567,0.004091734832731372,0.0643687250359971,0.005075964207801805,0.07325932809854305,0.0328014716500046,35407656.004499525,2679695.352148673,1280653.3194349594,23342810.173266876,6548953.119853615,243530578.65626985,2503054.7076944867,492015.9544159544,54361470.6504688,10882340.67674586,30045511.7027177,1259826.9542079899,2710355.0949280015,1857.8659941578828,4486.472671510461,809.7480320621115,26167181.318581004,6111321.939615737,2896.799347175628,0,145.86894586894587,27047556.674327828,9196316.198704103,7413464.669994455,1219.4332285134808,0,0,149.5490890503487,0,0,0,94763294.15178168,0,0,0,0,0,0,75.13528386682565,0,0,0,0,0,0,0,0.025772255902141925,0.013405353150485364,0.10254689775470578,0.07798693411635393,0.19681056849265843,0.7226312688811154,0.0015883500923846755,0.0004945868628227763,0.0015881232355708195,0.024184016770095833,0.0020804553494992773,0.026317156514872958,0.010164005435890341
1720491920.179,0.09451274638194342,0.036419985505670924,0.4014225169582293,0.25521634998918064,0.6343347881685367,2.8952236984144237,0.004627442362502989,0.00160425032873998,0.004008047806907401,0.06352036863643803,0.004586218077739813,0.07126466757493187,0.03260828673926503,28357312.124348566,2659127.2964452663,1273328.0971081757,23051596.076168492,6681855.155769265,206429122.11651716,5192097.824687863,332092.1552733495,53441246.35082309,10997165.129772104,30009298.051888105,967557.9063596374,3360101.3949084026,1933.7945561184652,4304.235967677647,804.2841842199215,21537384.881708022,6221235.32121078,2375.1381716046026,0,147.56372151670718,26589772.406125598,9293385.278550772,7404415.326377991,1240.0847714199213,0,0,74.21096495995943,0,0,0,82557724.59907584,0,0,0,0,0,0,74.58935790508797,0,0,0,0,0,0,0,0.026273476015576662,0.013605599946416424,0.08479112478837708,0.07948803231826047,0.1664235703336169,0.6296725741214395,0.0013910256383158571,0.0004993384757900859,0.0014896694562631307,0.023637210912994238,0.0019837314169572676,0.02651996661386202,0.00868428068927792
1720491925.179,0.09416800704136355,0.03644507046314651,0.3964162189290799,0.25519322812093154,0.6300106312244714,2.8950029109084277,0.004672983269241283,0.001609837147181907,0.0037994159117475178,0.062114133515486045,0.0047002432691265065,0.07121611565276577,0.03251130433438222,28188277.538050447,2647747.7022887007,1305182.3192320326,27725544.336756833,8689230.6798584,238792466.3991244,2574248.920155279,328234.3513489448,54430746.93161893,13297560.009535512,29365645.18810307,996629.7897389673,2685469.2882737047,1848.8092873779046,4576.536312849162,747.5271015074643,25915287.71879068,8094665.625850958,1643.779642466253,0,145.88193393286437,27081912.331969604,11236227.89870354,7245602.110512812,1054.8738985669875,0,0,73.81510182014777,0,0,0,89144187.37686975,0,0,0,0,0,0,74.50117317521236,0,0,0,0,0,0,0,0.03007623158056719,0.013287803441848423,0.10118981594555007,0.09023345080618049,0.16388610642372517,0.6286107102589882,0.0013881406384798854,0.0005977919714469407,0.0016870401690637774,0.026461434238532033,0.001884501244570867,0.026083779095004762,0.008468683782279626
1720491930.179,0.09492033868102287,0.03731218302585719,0.40176738849711496,0.25533792872128874,0.6369529133207585,2.8951287782717126,0.0046318931693045745,0.0015394855928200291,0.003883360873537983,0.06305423541813072,0.004663360925366651,0.07192326799021143,0.03288599616729925,28018992.122027818,5353254.721629167,1563975.0160271083,32623254.19152391,10668584.424683375,224424205.57302397,2566670.8582435353,502158.49714763276,54462652.631578945,10890930.176405933,29212567.155593902,1244649.2115770301,2746898.8613529806,1617.0838941229254,4185.617050783745,375.1259272827181,21790334.409720324,7987218.395760354,1702.4106400665005,0,74.41590058500782,27097824.561403506,9202770.311908752,7207832.039114178,1055.1068096929107,0,0,74.7431616211383,0,0,0,76231579.89085259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029968045675649424,0.013341934747169961,0.09881929608757245,0.08863591885276431,0.16140232690974998,0.7690618634993915,0.0013829889156200174,0.0005976217011287972,0.0015837971837357185,0.023152969096068673,0.0018817551128227897,0.025697285362009374,0.00832954898563991
1720491935.179,0.09181739308032034,0.03638820242208241,0.39868640446663733,0.2541470674122791,0.6233323118899252,2.8954159472110845,0.00478554411897904,0.0017513897137860042,0.0038949386210301346,0.06370339305611925,0.004765659320861883,0.07019295147901108,0.032491634646736635,28613977.899540033,5334988.980616068,1319482.5870646767,27695845.62570014,10716905.233584266,198991149.93555778,2561122.257848305,503558.2357120734,54489538.91722891,11155981.847028004,22176032.61027806,980346.5525991445,2029129.783297613,1501.2186406201322,4543.33199985453,374.5976002341235,25895769.594912007,8019532.1831214195,1613.0602892739512,0,74.62333072200258,27111201.79913335,9427766.963066818,7297024.894453341,965.1272384542885,0,0,148.96170491326328,0,0,0,76005329.62940475,74.19886600365922,0,0,0,0,0,75.03068271326775,0,0,0,0,0,0,0,0.03020540328707745,0.011789592034717418,0.08321281167288337,0.07795186190296119,0.16320270214734706,0.6289017926839615,0.0011884471864350345,0.000691109291560977,0.0014878265669009806,0.02090733178570574,0.00188440081637764,0.022786446174828053,0.007069669047100391
1720491940.179,0.09333203557413722,0.03701010997639049,0.4033110814375206,0.2556856051107639,0.6258751485119647,2.8957355262714044,0.004641208157599699,0.0017831933149488252,0.0040192202224172855,0.0639272894117647,0.004683902887325194,0.0705409951298406,0.032798957027392744,28632492.610114787,5369351.562071048,1332696.7798659196,28184802.27962129,12955948.606732152,201344464.63535362,5027336.500987667,511478.8177157557,54510393.91278901,13336320,28784529.467023525,983936.1791055624,2700082.3611161904,1502.1821249128982,4347.956587785281,675.2390372568415,21957406.3792628,10077752.9842722,1652.0368129652036,0,0,27121615.452151015,11269872.94117647,7107288.537549408,1042.0687273982808,0,0,149.92953750983727,0,0,0,76011790.70875958,72.89164130763616,0,0,0,0,0,74.90034012361481,0,0,0,0,0,0,0,0.03349559440227608,0.013146137558416754,0.10200868200673996,0.07753032340611658,0.1586632597822071,0.7698003358231714,0.0012820159402104488,0.0006957130703115919,0.0013874819538719698,0.02054898244900914,0.0019818420580028787,0.025300673055556333,0.006829705795791375
1720491945.179,0.09280662409202067,0.036684936067955747,0.4029365717419427,0.25552344681309985,0.625064745871593,2.8951364079381,0.004750139689578713,0.001505437420543528,0.0039979761978643944,0.06305055097707563,0.004707638669372052,0.07109288457389429,0.03304718125852538,35347207.53554932,5465987.7053761035,1609617.3388079568,32138808.92979113,12899508.583457338,198724007.45092422,5134330.267892842,509179.4011976048,54397960.31760519,13055990.787058696,28904999.00327495,989980.8750662792,2652372.460334554,1261.3350240014493,5417.383853060615,691.1524832667753,21468697.271452706,10036857.54727253,1613.98481157759,0,0,27065674.180888932,11033197.394465037,7137016.089990032,973.5797999744028,0,0,152.60236205804551,0,0,0,76289467.25891963,74.44295009269018,0,0,0,0,0,73.51568669681959,0,0,0,0,0,0,0,0.029867084865291507,0.011437194806977413,0.10326853368966694,0.07859476325741102,0.13109803012061225,0.7678857513949178,0.0013799517890374917,0.0007857706806793376,0.001483053716862747,0.020148171358070566,0.0019800466544428286,0.022280590574937108,0.006703612280069078
1720491950.179,0.09286430986932348,0.03736265545509566,0.40509536046176037,0.2553583402026103,0.6300973614010454,2.895249004804601,0.004657049857880905,0.0018512592249726905,0.00396737242420386,0.061915910551998105,0.0048613413618157275,0.07192839966014063,0.033103360393625984,28179258.68168363,5380079.8870284455,1546934.4877344875,27981620.07848864,10989683.545473019,196164147.17439452,5050163.928565044,341187.98022625025,54202141.607405916,15348241.841565838,28909484.147752557,978887.5029376141,2648975.2460162397,1256.8045628474476,3981.2936710253643,591.053391053391,26161242.091813456,8209252.369252368,2706.8657569479174,0,0,26968207.62781223,12969193.027010357,7138086.622162884,1036.6433465299997,0,0,75.11874850991254,0,0,0,74054067.58591126,73.22261749405602,0,0,0,0,0,73.41949129756762,0,0,0,0,0,0,0,0.030222113753169244,0.009936192304474808,0.10360488016079471,0.09114616656329301,0.1301340679465484,0.9066913954564171,0.00137758497620432,0.0005930495851121388,0.0015796619146110002,0.019911517684374345,0.002074194252396222,0.02248867935961383,0.005399711033365547
1720491955.179,0.09528004074235168,0.03767952412735637,0.40789438353900603,0.2543025320693453,0.6249521381412912,2.8951929231754625,0.004806754629884047,0.0017610374512492656,0.004159680748362291,0.0631623005514706,0.004931728156412244,0.07166166354553347,0.033473237512942275,28294291.431056984,5292030.522233246,1293597.600186812,28609780.730401035,11009589.241963709,197772903.39109704,5174866.186734077,328100.1549338415,54073785.47190012,13072830.44982699,29895642.10758864,1001022.5497257466,2638146.3101146063,6972909.960852545,3989.9702354108413,588.6008873560742,22289327.187564153,6195949.820392373,2914.99128206953,0,0,26907524.63389406,11046901.960784314,7382195.809860451,1059.0429756034498,0,0,73.88833769279336,0,0,0,76130317.19033556,75.03068271326775,0,0,0,0,0,73.11935449319863,0,0,0,0,0,0,0,0.03403106943544573,0.011438006164033161,0.10410220094672797,0.09124712521079734,0.1313246913857165,0.7664723472267179,0.0013788641026715644,0.0007833425673001449,0.0014822188743333364,0.016943185222717747,0.0020742121656310737,0.02238007949380895,0.005243427374129008
1720491960.179,0.0948478547010106,0.03758659678248733,0.41088606347497675,0.2544684316786497,0.6310086631314439,2.8956312943545477,0.00463843627262929,0.001561522294940487,0.0038201886307714385,0.06420649010926735,0.005072806201269254,0.07149918142185853,0.03293978698028822,28481538.764639348,5386737.971057077,1559437.9025342553,32366908.45210714,13147583.311777096,221492390.9557177,5160686.140187429,331256.2120176921,26957033.43465046,12847485.150618946,22073020.92475068,730809.1264807304,2719961.7175565492,7018522.675033747,3159.332990523764,672.5902680216752,25956935.871199086,8159608.588004878,2884.923788196201,0,0,741.0623823997685,10856681.3182921,7270901.323662738,1097.7505404777644,0,0,75.22221406008961,0,0,0,73361022.89966048,74.82508540216658,0,0,0,0,0,75.38696556420591,0,0,0,0,0,0,0,0.03416042146720823,0.00963218707930932,0.10266096418461651,0.09000952544897516,0.12835958226669147,0.7645831631597996,0.001376258339345598,0.000789326654529065,0.0014780710941843605,0.01454730851763541,0.002070064385482098,0.022042735328599624,0.005318526387114862
1720491965.179,0.09359507059624844,0.03748030058166673,0.41215615459129284,0.25557875821489995,0.6236290491232502,2.895794415930339,0.00476373861902924,0.001800456626614871,0.0038691590421859627,0.06483669562988595,0.005037353412206052,0.07207023132621951,0.033238063980781926,35921112.45697034,5270119.995691358,1302831.9447707518,27742085.272019554,12825566.74844855,227796543.35472038,5191985.444119754,166519.10741711088,27069602.41270303,13283485.2529247,14622397.92237772,742355.4006968641,2707857.6982322307,7082250.39117869,3823.77652507989,592.1963385321599,25948254.548746265,7977268.869966806,3003.483043079743,0,74.00849218538261,744.1590058500782,11223224.474103367,7231824.556341075,1114.9825783972126,0,0,147.06832788768807,0,0,0,77460353.2905591,75.27889581150869,0,0,0,0,0,75.11186092569501,0,0,0,0,0,0,0,0.034457952232887605,0.009633185443484533,0.08358669101514175,0.07802610016414906,0.12749212602049634,0.7667559530900052,0.0012806659584266894,0.0007882590220595272,0.0013836638216802618,0.014943107038714636,0.002167371074920763,0.01898165964050665,0.006777059052806514
