time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1720598205.828,0.004353579613408155,0.0051496206729040464,0.0027259284289870163,0.0006639394534537969,2.506899151523576,0.002751608227929365,0.005757109103004767,0.0021113855637627625,0.0042021607244960265,0.07172890018919786,0.004573475121951245,0.002239891741958788,0.0061657883848588255,39129634.8773842,14107027.851745233,1558022.210431951,42558851.991096646,149082951.36417556,54943080.64545739,13062632.516539158,986848.57701499,162577286.38618883,10964070.681469318,14674876.612977449,724904.6620889049,3344062.0809269226,7631564.910484063,368.4778697373156,53879.946577873736,0,19518405.693950176,6771149.009601087,0,0,26963325.008761093,7432398.386463427,7245980.450989415,26127.358149620526,4980.206340408032,0,73.69557394746312,0,0,68308725.97864768,0,75.69205750822339,0,0,0,0,0,73.23832853541224,0,0,0,0,0,0,0.001641794702854671,0.0016360170476443605,0.001005300385296917,0.0003618550156455428,0.5902178351658832,0.0010036024447707913,0.001458800970734101,0.0009110983019417892,0.0015444389471975801,0.020245826047902732,0.0017173993787157672,0.0012453752343809142,0.0020102620108253307
1720598210.828,0.004313657016268938,0.004933604853719823,0.0023067850633515107,0.0006654462072205918,2.502948734053452,0.0026606367172307445,0.0054171234890558655,0.002432823759288141,0.004173436534145848,0.0705929283645595,0.004470707707617159,0.002687682886605423,0.006003966432375629,45955078.94312006,14170758.127179747,1274756.7339604306,36545154.13248528,127984485.12733877,55431380.19299513,12829345.820174959,1000008.6597559857,160823582.1124268,10982590.389016017,14423744.961100053,1074941.1189039308,3392656.2081084023,14969219.896321012,296.06606552341026,54000.476740561455,0,7729.82979564694,6831521.994406475,0,0,26672090.204163548,7442013.729977116,7122015.415234304,26203.591946211418,5936.01681098511,0,0,0,0,66743406.948823676,0,74.34026643435332,0,0,0,0,0,74.20021013731387,0,0,0,0,0,0,0.0016356460951410133,0.0017175550132183695,0.000995686067425491,0.0003322793990334471,0.5427815982995551,0.0009990667414406186,0.00117614276531604,0.0010029854847272458,0.0015844127810748317,0.02265098293408705,0.0015783200317627231,0.0012453696892122822,0.0020925887863303505
1720598215.828,0.00404722730837275,0.004887014684794368,0.002398114927998267,0.0006604764824337532,2.497001376725415,0.0023323043106811083,0.005432112656796969,0.0021556049959996436,0.004014785458967458,0.06910185343957313,0.00457788461469496,0.0026631397679324933,0.006153311435300982,46593316.57943209,14236929.008367974,988016.8553735664,31817902.9810493,139985102.55174017,48633181.954943076,12889988.331388565,776670.6373899903,189471508.2728378,11073569.079896165,7138195.082584602,1076518.5508511567,3425162.1172561115,15219284.737293236,520.447986059429,53955.956176028725,0,1170.264816699702,6850223.947402634,0,0,26934856.469027523,5629046.437842515,7059302.953677301,26296.52262476357,10395.369643411417,0,0,0,0,62269352.04728488,0,74.67911318553092,0,0,0,0,0,74.78683196698861,0,0,0,0,0,0,0.0015458509014192486,0.0014464228510203331,0.0009985264961344656,0.00027109864321843896,0.5584025927018261,0.0009133181241986365,0.0011769281676434434,0.0010018958227767233,0.001635236468032514,0.021754807193030006,0.0014942513914164496,0.0012441013870834077,0.002003754771313925
1720598220.828,0.0040803075399733916,0.004889885484313567,0.0026646688058549035,0.0006636789628928221,2.499815702379474,0.00244245709735218,0.0052869012158332585,0.002400915148105123,0.003968920203735169,0.06826711981908638,0.004559194408671415,0.002659550165637051,0.006057414356074418,54586845.82660995,14348400.768316105,971314.3319480709,27617683.84254033,144666196.42635342,40619068.21349067,12924173.690465305,792942.0647596923,159200391.86504352,8894711.31614654,7119426.486370466,1054786.928104575,2742646.3334549433,15302093.002787149,524.5037958474343,33592.291567062624,0,1162.8724027183846,6675413.244529709,0,0,26403612.325253766,3769727.942107643,7040741.790083709,13642.331453129194,11357.022984312294,0,0,0,0,67290701.77617687,0,74.88801535789376,0,0,0,0,0,74.71725647573878,0,0,0,0,0,0,0.0014558324868124827,0.0012657008311827305,0.0009968598236896327,0.0002489408474460519,0.6286048995850569,0.0009138435044601721,0.0012689478781524209,0.0010036333254109973,0.0015849906904293334,0.01922041625735887,0.0014945389678357064,0.0011742744978177394,0.002095987059381705
1720598225.828,0.0036948455547176555,0.00484770344395974,0.002285106755082695,0.0006607058095064992,2.5011501635033864,0.0025597169675357907,0.0053202120622568095,0.0020892573732344826,0.004097059102134122,0.06945416454555287,0.004757721568984349,0.002293307617346107,0.006088878378378388,53420449.2301066,14437745.945846448,954081.760547985,23019505.081041705,156921809.7697517,34556447.66356867,15567716.907716027,785700.2363042734,135365545.83317977,11074351.22760212,7244865.234801602,1396083.0851966145,3403626.469843338,14976399.698503284,603.1623318055479,20818.77140566931,0,19015129.86004515,6815112.507159882,0,0,26940813.092034943,5630320.222086022,7164794.175464143,295.6706909930883,11262.92557617859,0,0,0,0,77253492.42163432,0,75.17803391821452,0,0,0,0,0,74.0981945801223,0,0,0,0,0,0,0.0014535613817016919,0.001261742578051496,0.0009040449237105407,0.0003304008903681343,0.624864680251464,0.000909359871067402,0.0013525035329535779,0.0010002960838321545,0.0016664504997631908,0.018858855754329287,0.0015326956419155252,0.001157446323164362,0.0020829734389980928
1720598230.828,0.004227834965737097,0.0046123603005285355,0.002703787670866679,0.0006621398078589968,2.500338531481894,0.0025851363668530684,0.005230968928558092,0.0023960400103730565,0.004196357149307393,0.06864992513871736,0.004728430116067126,0.002627072177076378,0.005964157236535635,45700385.60614214,14553204.637788706,631434.1216517262,18260470.384282,165470603.73998222,33072207.20401953,13201825.44721216,608641.35146149,132663824.4505048,11326802.51442476,7184839.004314157,1400125.821222377,2708772.9960225034,14969951.996555807,607.8842407939895,20366.487854431398,0,19534266.547937077,6525382.209327011,0,0,26402255.702649496,5758199.6423765365,7105431.361576924,296.52688541798636,11081.377432185473,0,0,0,0,83058745.64875828,0,76.48354931471039,0,0,0,0,0,73.38660551116207,0,0,0,0,0,0,0.0015496591653079983,0.0011793657106102474,0.0009156111862454168,0.00027043962936044454,0.627082683311739,0.000918493312882943,0.001448868086615385,0.0010038524267334088,0.0017292602921749553,0.01572141109350839,0.0014112771513473496,0.0010741710264682912,0.0020914692837842802
1720598235.828,0.004404864318913454,0.004688792850928103,0.002721718339038006,0.0006674045900045152,2.4986668436055046,0.0026673003306892148,0.005249511394367724,0.002054231934964058,0.004216175739493328,0.07021449837016226,0.005078460171414167,0.0025552094301779884,0.0060777186906408485,53085302.25241331,14223368.909512762,943828.787605837,14184997.156965435,183805974.85654867,27018545.040568136,15287666.822918545,594921.5476815556,161341404.0123005,13273365.101662254,7171576.938312507,1729368.4323627376,3485660.1198709086,14918036.18162317,890.9512761020882,8264.312736443886,0,19553416.05541216,6665113.283579392,0,0,26758429.052569922,5622880.688673979,7087721.704058483,293.39923355180684,11557.178423236515,0,74.24593967517401,0,0,82732187.1088745,0,73.84704143078643,0,0,0,0,0,75.53711387736284,0,0,0,0,0,0,0.0017514455897758186,0.0010807729243408346,0.000993968596289376,0.00024833569698738423,0.7137158693193797,0.0009030807439596065,0.0014397355248521608,0.0009081597304366171,0.0016699222729355536,0.018557224125540357,0.001575568679780717,0.0011565455211925311,0.0022561330986791243
1720598240.828,0.004458225530595924,0.004574725909404146,0.002651601853031628,0.000657076035017349,2.4933758312928376,0.002874845459236226,0.005241330199532628,0.0022782369013526413,0.004211554528616762,0.07029018318850205,0.0048868971643382525,0.0025837128507479085,0.005918136204443468,54014263.58398366,14228894.643310485,637024.6646158326,9220967.791355098,184690511.818001,20658290.431962263,12704815.674995506,594174.8887808217,134699819.18541747,11334979.649821961,14392149.644864544,1757387.7788695998,3447851.446499581,15216157.537743416,668.4800348166684,8350.510584851738,0,19042100.077761907,6797152.882205515,0,0,26807989.87731749,3842687.4780908106,7114237.732916449,298.1402627652218,11356.608660756632,0,74.27555942407427,0,0,86115405.6097076,0,73.62933668883696,0,0,0,0,0,74.71453066287258,0,0,0,0,0,0,0.001817704162512345,0.0011767568411340857,0.0008154397894257636,0.00024833569698738423,0.7129425485922017,0.0008156970143903761,0.0016266758726652874,0.0010009773873068271,0.0015862684669277244,0.015805762303718527,0.0016291651849347235,0.0008979828605188302,0.0019909894299958843
1720598245.828,0.004470091431039984,0.004846996391207654,0.0022171210330090047,0.000665647474579726,2.4918370930593947,0.003249609162003152,0.005417629108149852,0.002096412417934205,0.004303264627878483,0.06884332782940283,0.005202621889483036,0.0021153275880976567,0.006078499863940674,53317150.08729145,17160034.702730287,636245.0850231881,4664945.579361125,183652617.19159392,20107075.333620317,15228436.909593767,789997.3594255847,107479600.38775995,11372006.960127356,14197422.317290554,2111335.5753765167,3440467.6088021332,15019797.051888915,821.2007436299347,5735.964353914705,0,19027774.416797668,6615959.8220691625,0,0,26738362.555557586,3855420.0881122504,7016864.171122995,149.72949261587948,11294.59572229378,0,74.65461305726679,0,0,85183566.3251477,0,73.56057612873101,0,0,0,0,0,74.30655080456434,0,0,0,0,0,0,0.0017522278697734875,0.001174824146960593,0.0009054299067853815,0.00033157250611370425,0.7781491641825887,0.0008316932145845742,0.0017160105198678116,0.0009074705978688804,0.0016692183160259145,0.015330248933362942,0.001579098811296544,0.0010741520614115237,0.002077677478960818
1720598250.828,0.0042095522918009646,0.004763918300653457,0.0026108611041225226,0.000661902108714284,2.4907941145166244,0.0032281469156135844,0.005315036621741052,0.002319838485484689,0.0037159543809473674,0.0689688964564783,0.005158336609694359,0.0025235448206626,0.005917346380293844,45426200.12911555,14328671.559499031,321299.6441792762,0,184233990.8718633,13369375.67577244,13015463.83856238,594769.5649026281,103739951.62685591,11159162.347810285,21742670.52549191,1758098.7496577532,3487621.430274573,14965119.862276735,747.8000511191441,5741.436940660606,0,18996194.757635344,6602932.082632201,0,74.13306305654095,795.4380947336829,3780407.7775758677,7165148.255337738,224.29497125125494,11419.306322334514,0,74.7800051119144,0,0,85904424.5846337,0,75.41611430254824,0,0,0,0,0,0,0,0,0,0,0,0,0.0014474020162920378,0.0012642063472620973,0.0008314261024041229,0.0003597965676909389,0.7754751555186646,0.0008125009330016761,0.0018947466809527795,0.0009997681384620487,0.0013570009341950708,0.016032587769141668,0.001662331871714493,0.001073693518638303,0.0021671289993455095
1720598255.828,0.0034886707816337457,0.00444856526975733,0.002001255837474776,0.0005973288835371233,2.2887197659499567,0.0029367703852069943,0.004974458093752485,0.0020689055088914826,0.0034100992700519628,0.06256351518478562,0.005033605103002163,0.002423431970307327,0.005460759188753935,39132238.030333556,14473121.313816419,329623.2798966511,0,160902356.5232833,6899183.115915531,13214533.962046497,613946.9102709945,82270940.8817824,9046628.413019428,21979647.14920242,1424186.4493578617,3537030.9223759975,7734220.423580666,755.591124570806,1595.686693828878,0,19601445.949999057,378.3069099037962,0,76.52335912638596,688.1507123588771,1916890.0008873767,7243242.2797099715,226.9378736959465,11588.823508388334,0,75.5591124570806,0,0,79483816.055162,0,76.57003935570252,0,0,0,0,0,0,0,0,0,0,0,0,0.0013581011719582352,0.0012664698934443843,0.0009081338905512585,0.00033038919489166617,0.6695194710328889,0.0009049666447245976,0.0018965493233664443,0.000999454932995276,0.0011774979377147596,0.016063232273113546,0.0009097939517099784,0.001073693518638303,0.001897905220646631
