time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1720468854.64,2.612224300958785,1.7594846264795583,0.5534032756702718,0.3397138069613886,1.079722452729149,3.2804389578120454,0.0040364178205789195,0.022002169699323202,0.004096912833330203,0.05376683578286228,0.0033780012672687313,0.3651622879992637,0.15562273214910904,22167814.006439332,14011794.05998112,1587995.7102608378,13901287.436211659,9932406.490179332,188162160.02327612,5195647.93400604,378.71223048189654,27040465.1829526,12859124.629878871,13011412.70124585,1273129.9834345665,4130115.0933313677,45683.547681306365,4129610.340570765,893.429064800509,21667902.182064272,9300240.250498148,49443528.658714,0,378.71223048189654,26912721.592266552,9035456.258411845,292.4356548745225,26537.67715810786,3871836.6654996406,0,148.7183211095781,0,0,0,63614994.471923195,0,0,0,0,0,0,75.47587020214118,0,0,0,0,0,0,0,0.7333469857364927,0.5951089359224426,0.18473882144049883,0.0964085700309181,0.3045652166950243,0.9330681908165253,0.0013173619475617556,0.00681722865986788,0.0016178287266474963,0.018974663735159054,0.001428171071694074,0.12434488116445165,0.053690640497365015
1720468859.64,2.6376860795963717,1.769543779379096,0.5589954107758467,0.34181119870193805,1.085687843478576,3.2799457967449746,0.004056736003195119,0.0219523132476739,0.004026378708458112,0.055103662273627105,0.003566333629634998,0.3622389995972466,0.15642308540867297,22693922.990055006,14169622.79461712,1311107.2253616233,13863120.380667627,10045297.213004768,160718681.4934826,5122379.493137754,453.6996012405849,26233153.615746684,10946641.835911725,13224394.165880559,1292747.510251904,3381653.8043871713,45136.42490255364,4175861.058583781,13247.18342396133,21603037.756832145,9398243.73968703,50059113.63134252,0,453.6996012405849,26109224.932249323,7384076.838477895,297.22081126188226,26394.84475688342,3170226.3085499164,0,225.59621068864857,0,0,0,59830738.64054791,0,0,0,0,0,0,74.13306305654093,0,0,0,0,0,0,0,0.7331438986130449,0.5925405931083193,0.15607508437683984,0.09636144094597737,0.30769789386445917,1.0934223023703886,0.001319677465523665,0.0077984609085787375,0.001726582297997512,0.016594715408203384,0.001539524728752013,0.10830721033369166,0.04675318364175225
1720468864.64,2.6255559022257127,1.7710161103937667,0.5596525684710795,0.34070065596355253,1.080135976855732,3.277180687601348,0.004134801214154194,0.022101058974033274,0.003930939696699392,0.054815256981998677,0.0032405485752874763,0.3628172732076866,0.15751586510562016,22239553.929355487,11633062.490588767,1322467.7311922805,13801036.066287912,9799783.891731897,162900050.65136194,2572087.5795307453,445.9525667313868,26250354.18376449,11062294.984813692,20511425.53790167,1297899.18699187,2764832.172097063,45253.609866671424,3434586.3574762843,12977.659363804927,25812316.48303777,9181911.096054062,49536188.90407215,0,445.9525667313868,26126341.48082069,7465133.713608417,76.8350559942974,14758.314855875833,2592086.935629932,0,231.29046830296645,0,0,0,63053548.619841486,0,0,0,0,0,0,75.69905191372969,0,0,0,0,0,0,0,0.7413703148153765,0.6003371709430355,0.15882476798735082,0.09777187092327516,0.3112933444669358,0.942381946235226,0.0012152598476233615,0.007949901171575385,0.0016253209738105333,0.01397081679357569,0.001546273826749001,0.10952880269989695,0.04742190505777607
1720468869.64,2.633234077795343,1.775845308962179,0.5577059345297625,0.3403787142754042,1.0756139132613236,3.2868145011800154,0.004248532789253215,0.022175965829402025,0.00406481810078225,0.0537437897170739,0.0033481744244013237,0.36613854228819287,0.15861377166439905,22641027.240182444,11167196.618863562,1371174.5749527726,18277690.531177826,7554530.489243896,166230126.49771258,2549498.1944243824,447.6421194513762,26766096.998362746,10875735.35302043,20188762.836727533,1595533.5761480313,2717514.8843537415,43841.32003125624,3300118.6287613334,13427.26969663296,25663260.969976902,7085035.2727602795,49365410.79079224,0,447.6421194513762,26639498.78115336,9171964.606925683,75.62637322058308,6072.368541464574,2547879.1836734693,0,221.94126359137374,0,0,0,64159120.909892775,73.95637729308103,0,0,0,0,0,74.30385487528345,0,0,0,0,0,0,0,0.7342353803022762,0.5974516257235146,0.1561487213372719,0.09601539285383866,0.30095293879300516,0.9324621749882887,0.0010964550519579116,0.007560365779068342,0.0016243379216689716,0.016178354959322027,0.0015342750874588658,0.10728417469137112,0.04609042588046013
1720468874.64,2.6195720786123067,1.7742937572303563,0.5528051947564182,0.34030300397423846,1.0654038967839272,3.282873477462438,0.004230976077537911,0.022062068709444844,0.004197474355440393,0.053373515187899866,0.004751990068741005,0.364404600302215,0.1564980052787006,23214560.856029674,11200018.55610322,1086891.0459947381,17981689.26423363,7629508.389755667,167929676.62950793,5271607.3802943155,369.1420331651045,54075976.55144533,12844767.083027188,19758457.887120117,1919231.0470644603,2761813.8058324107,42988.796301474555,4135710.0608872143,13154.168556654267,21033104.98021752,9446302.031204004,48813405.56842048,0,369.1420331651045,26910216.43971553,10832331.17686063,6493804.92040521,1660.5609405520952,2589219.342930971,0,148.44882574659323,0,0,0,69513547.09462006,76.49211922013895,0,0,0,0,0,75.5998523440384,0,0,0,0,0,0,0,0.7303434535299644,0.5965510581208078,0.15411898931391377,0.0959062639327507,0.29745197940608276,0.9342109686792236,0.001095785547616809,0.006553079021431793,0.001626485721938009,0.015992837448414367,0.002399301986532182,0.10836438585058804,0.04691145680912222
1720468879.64,2.5980403150857123,1.7422590684818784,0.5467749421585839,0.3366554432056123,1.0527544065571979,3.2764588056956825,0.004146679931018034,0.022028553072729648,0.004194750992553543,0.05269247720800273,0.004778766907775784,0.3644106789488819,0.15661638005926634,15147656.131018527,8678703.519467404,1099277.5949089313,18154068.400236234,7557154.299861647,180525144.1451111,5178858.348469004,457.2534280983124,53838602.77732038,12838525.407031937,26320466.401446655,1876094.0398303256,2071936.2426607278,41711.402182427635,3425997.5315106404,13257.845073513276,21215457.665944844,9358717.250418698,48647528.603627786,0,457.2534280983124,26792128.071427263,10827170.8549014,6491456.347197107,1619.6707168020705,1940607.314424546,0,229.79391853985112,0,0,0,77911400.91869344,75.1463114829288,0,0,0,0,0,75.38974066370949,0,0,0,0,0,0,0,0.8527916894104828,0.6748841713475581,0.181311093368731,0.111314555151399,0.34668862436521725,1.098373561318644,0.0011969792216943997,0.007282261140105894,0.001621723354365714,0.016004812931827823,0.002395132003106046,0.10360212916564072,0.052540757258037425
1720468884.64,2.6034509701746136,1.7460716278808115,0.5487182603971457,0.3376644355709946,1.052544817521137,3.273825720946993,0.004356981444883619,0.021857571881296937,0.004276223129624579,0.05243265980420914,0.004869238229877839,0.3649868782335182,0.15654978149733778,15031820.975380499,11230291.583493631,1103121.233962808,18474499.827219322,7422388.199316423,192244699.5063241,5165571.073049334,450.1923429199487,53761805.35306477,10955005.353083523,27074941.721386187,2194494.6221009055,2699401.9283350124,41017.7506236217,4153308.0245345337,13063.860458411416,17252024.51666879,9204542.399712177,73479444.48848692,0,450.1923429199487,26753873.17073171,9239428.026692087,6677533.73388642,1406.8222491368244,1895851.4894229386,0,222.9884223133597,0,0,0,68835707.25379266,74.95242277850973,0,0,0,0,0,73.67966613901281,0,0,0,0,0,0,0,0.8612090783847944,0.5812603784696633,0.18234303290973,0.09338790814357173,0.2909766715504194,0.9429310106655953,0.001099350635358354,0.006331952168565725,0.0016226885594093992,0.015432922346212657,0.0023515406006495167,0.10637476390111622,0.045359139199418426
1720468889.64,2.6233018424769043,1.7464212115935112,0.5484527397899438,0.33461950497171883,1.0418086083877998,3.268827658008501,0.004456131154398793,0.021540560535601196,0.004298238823009538,0.05160850498122123,0.004674009518456747,0.3612181672909551,0.1552868751352442,7638273.849812494,11368399.295361126,1391389.885091122,22854711.964549486,5063631.663035585,196927026.42669803,5134285.080300468,444.693748303628,54184510.863961115,12642183.062084531,32975488.287765607,2228876.2072637803,2752374.3925473583,39712.43025702002,3368512.0375807397,13340.554782990559,12820271.931404693,7033846.3326071175,98355269.45826174,0,444.693748303628,26964227.148854684,10662109.075520603,6508329.828123867,1504.1680437736404,1933189.4151950267,0,225.48443922489722,0,0,0,73043419.37234332,74.49846310543643,0,0,0,0,0,75.11323834149383,0,0,0,0,0,0,0,0.7399248372474022,0.4940959657057437,0.18180071623077956,0.09426213231954461,0.23563297439002104,0.8943665970568049,0.0011025119732153692,0.0072163824144195685,0.001623883005100851,0.013083407155882045,0.0023982933409630617,0.12020182412650564,0.051439242555713985
1720468894.64,2.6350689739537603,1.7481700582829947,0.5506260996116102,0.3386074456183516,1.0452943283055083,3.264397582470195,0.004512261334897188,0.021139666373190993,0.004623208264310714,0.05076529633891965,0.004871104470794642,0.3596506203871972,0.1547848962472004,7624634.474685397,11342988.394654952,1160931.6847102088,22951115.999710545,7503127.946981495,174734154.39642325,5173333.724297182,450.7786276344027,54163022.1240567,10746070.919945335,33230336.94480478,2248523.68059934,2054749.7223183238,38883.23090430202,3360399.487461102,13526.014597444508,12875323.54005355,9296138.485495964,75977976.75111774,0,450.7786276344027,26953760.795140807,9063316.981946344,6558703.816710211,1367.206913177317,1281701.4148109036,0,149.95423759838917,0,0,0,72648221.7585693,75.06505882784151,0,0,0,0,0,74.58256705329669,0,0,0,0,0,0,0,0.7544582407923303,0.4975717375085612,0.1837056666533254,0.09447110961939716,0.23677557749694017,0.941904438133035,0.0011006232879567915,0.00700522716900403,0.0016227678784950625,0.015125969602779385,0.002290193897277956,0.10147746760542806,0.043538651385759845
1720468899.64,2.6293504986560365,1.7541674058424042,0.5512619800326867,0.33766456201501777,1.0469080178711598,3.2658836143998524,0.004515427456390334,0.02107349761197883,0.003869051354330469,0.05063801797773152,0.004757433374912902,0.35903077370657804,0.1540898792705781,7631476.604070288,8658187.217415573,1109278.7607475307,22734080.894607626,7569012.613862471,194100295.564331,7684934.962153528,453.18925298272137,26589842.61216819,10820529.30207296,33363833.730784755,1924257.2062084258,2712264.091105665,38796.247874344015,2572374.8813843145,12879.13024941377,17005876.16709378,9389822.602727223,74911096.62962623,0,453.18925298272137,3256.609024050884,9126289.924866479,6585052.206772572,1210.938654841094,1270368.1706789678,0,228.63522188110522,0,0,0,68304081.9910001,74.34971229420414,0,0,0,0,0,147.6142424679256,0,0,0,0,0,0,0,0.8880091487379912,0.4932395924882589,0.18317559682448648,0.0951920439302002,0.29224051866911943,1.1090630208407393,0.0013118645622231806,0.007078680427741348,0.0019417442320455636,0.013062754945487127,0.0021768180691971325,0.1191998858208754,0.05113311678538266
1720468904.64,2.624597904067116,1.7355249657621918,0.5464826805044859,0.33463594263650415,1.0436832717052074,3.256800458057475,0.004482851344804693,0.021052015304379102,0.004822530612612617,0.05149877121710226,0.0046881810538016485,0.35811241251364123,0.15513591702611704,15201665.657486776,11184926.85477328,1428313.5755258126,27643441.44635233,9997750.579474732,192494194.54347032,7596410.600541868,368.3122021400953,53018697.8018018,10977331.153923856,26072998.08171534,1891177.8828664967,3423583.583583584,7511225.825278132,3319853.601370233,13404.324165318429,12938849.822840014,11669835.994962677,74181629.39250636,0,368.3122021400953,26383037.117117118,9258634.538742678,6435858.082791015,1117.4972717351764,1924661.5342615345,0,221.54511854322544,0,0,0,67910383.70316479,73.49326251951267,0,0,0,0,0,74.54727454727455,0,0,0,0,0,0,0,0.8867062774366083,0.49162529088484425,0.1823871675594621,0.09530530727226613,0.23961744822119302,0.944465849650734,0.001212969590743605,0.00625784120836576,0.0016302714280098613,0.012435951725062707,0.002181764641044498,0.1043646965458648,0.044528939255452996
1720468909.64,2.615142498269328,1.7227899476327506,0.5437326092710322,0.332239442485014,1.0251778292976415,3.260549681169471,0.004495235136055031,0.021196356647502693,0.004330287952330963,0.05162410098235402,0.0044901649728324704,0.356674168185256,0.153455573343235,7628027.690738177,8542236.26665689,1450563.861138398,23249235.68770508,10169784.590321744,179109810.85520315,7584236.748293715,294.3586058210564,53291100.95265694,10874406.840094598,26253010.957272056,1872975.546512047,3325990.2397623598,7501846.53501421,2544749.8946056417,13361.555427872407,17402762.772451468,11864887.704098633,74433067.56214185,0,294.3586058210564,26517397.47165574,9171999.854466073,6480237.702402658,1106.3492635142436,1869692.6232406818,0,225.23232582436714,0,0,0,73866355.93646994,73.37477383874031,0,0,0,0,0,72.42379234740788,0,0,0,0,0,0,0,0.880764832663359,0.5720228381071019,0.17959436937007336,0.09271368407938024,0.2864809188539573,1.1068760259319268,0.0014149302653177643,0.007157438553086779,0.0020327422868466204,0.012690926238583188,0.002057361130466071,0.12223601696771684,0.05209534188090096
