time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1720570692.858,0.3263780558570532,0.21675787637586078,0.05322067867418188,0.04367272143599297,0.2780440944631265,3.006761008022851,0.004657263344419605,0.005727507039467769,0.0036851804828036,0.06743375745262459,0.005173302185832045,0.062607215688087,0.030252687119905593,36967129.61937461,15389482.405248601,1000723.7486329605,15374271.649170578,8395882.96858422,234448086.15921992,10264677.389455318,175800.62932662052,54591063.47283064,8962903.180525284,21281769.57989906,1294860.6078532871,1874709.1222655894,2343.8549857865396,3141754.667534204,689.1562210818541,0,9485566.724810733,74472043.07960996,0,220.94758608289132,27164394.072140925,9471442.059768757,7009051.523183618,1741.6253789839534,0,0,148.05978781470836,0,0,0,84321057.19691458,0,0,0,0,0,0,74.35781065625851,0,0,0,0,0,0,0,0.08122740826139564,0.05418883497515251,0.015712297572150744,0.011160069476377852,0.08167076439747271,0.7384217849930594,0.0015320481881193285,0.0020919993980853075,0.0011507735514901542,0.019822541593734446,0.001431527841324002,0.016807287710493477,0.00943959847133881
1720570697.858,0.3247083609391448,0.21841593247612048,0.05304953258331953,0.04373038297517909,0.27796299099458227,3.004573727492446,0.0047833018033592335,0.005937697039180359,0.003563939933098295,0.06794672535898506,0.004960178690504068,0.0609572921044569,0.029969232736156343,28588619.935415957,15641167.376928726,1093215.3899887863,11913933.995964983,8479519.324503072,203597550.66642967,7709525.740177971,177999.45405907082,79428257.40891421,9665747.505526677,28162426.802674502,1262675.581667778,1868772.20412595,2996.128525806854,3193435.415135929,677.6595157999227,0,9576308.322310606,72749094.57970499,0,223.61740459682267,26349044.75183076,10214018.12351875,6957670.949952241,1919.296411772127,0,0,150.47759000734752,0,0,0,81382140.67886972,0,0,0,0,0,0,74.12233079985523,0,0,0,0,0,0,0,0.09519675077031321,0.06385001158674172,0.0156601199444247,0.013034072942529694,0.09281392517892648,0.8731497649457273,0.0015303965543385146,0.0020886836557206926,0.0011499477345997475,0.019703635625235815,0.0014307020244335952,0.015696015583791502,0.009028049980220205
1720570702.858,0.3280000855305466,0.21986784640994142,0.0536073370327525,0.04337723539891272,0.27752953295740024,3.0048027278108673,0.004706083637167165,0.005720362598996711,0.0034296836163554448,0.06631443336876429,0.004915504290706843,0.06125299707869598,0.030106228556616262,22088898.263665598,12632487.243853372,1073012.2189284938,11821738.466059359,8437409.098302878,213049651.0217172,7801376.790778182,179657.70566509254,82524840.07247835,8743525.10494172,21441176.87958575,1257715.7911715684,1845975.1868139724,3537.197978870005,3713447.0615464044,888.4390138095582,0,9541861.085506694,75022145.33125629,0,225.79518935704968,27376157.79021542,9239484.46141928,7063844.400124421,1614.9972220728714,0,0,72.92278659046805,0,0,0,86838362.14603013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08136055811267294,0.06488367492495807,0.013023765611324614,0.010868095604345611,0.08153303437007026,0.73368191098569,0.0013420507097529333,0.002092497954794981,0.0011523422065538066,0.017163022630807566,0.0015285410827697572,0.012398988476184281,0.007521283223535554
1720570707.858,0.3265589465181875,0.22102898698446127,0.05356107931287893,0.043723998759751234,0.2826430084960528,3.0055089555377386,0.0047813377782615785,0.006160391736971329,0.003803210215249903,0.06647679740439146,0.004920746395950249,0.062318322255881874,0.030537896868884532,22021457.78233635,15456882.9509149,1306009.1861106008,7717861.16403638,10173350.106656458,208733810.99894312,7686307.226183348,360608.90915468254,80131343.59722729,8823047.258979207,21492693.591577712,1274710.686233606,1228435.6520192134,3375.9478369171034,3787134.4757478945,978.2840345397758,0,11190237.050812231,99440965.04974672,0,226.8456128043715,26582457.205399487,9321124.909117348,7080891.823484098,1634.6255011156056,0,0,148.70752250943946,0,0,0,83446427.63949125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09508999912891511,0.06384703164941047,0.012977198256943176,0.011020341223913302,0.08262634870054444,0.8651854897475457,0.0013353078822679575,0.0020866240519159416,0.001241556450590912,0.019186453358809894,0.0015268163680560098,0.012542610579293484,0.0075930942750901545
1720570712.858,0.3265473779241467,0.22113323678596822,0.05336362862624162,0.0439180580758594,0.27926061792194523,2.9926455709615567,0.004678187755481233,0.005837869210703929,0.003725053205422575,0.06465199974975872,0.004958163458097744,0.062405367134417855,0.03026419411799796,28690401.245726764,12938093.532918846,1064795.4961092982,11795738.832622113,8503562.776094336,171643532.68194684,7869388.628762542,356245.3804199121,82790469.06553191,10840716.405104924,20965874.185930006,1001455.9775763273,1370546.0836365805,4105.457213939253,3171605.083231535,954.7100799655752,0,9610967.690117192,74732419.54159437,0,74.71589354444465,27464507.84769934,7335402.566760806,6907328.132827596,1598.6091646117545,0,0,149.36094955056794,0,0,0,71190282.82348643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09447201276396672,0.06416172306891547,0.012984198395081614,0.01083677404890926,0.09542564900121514,0.7290555489963941,0.0013358678748947004,0.0021846545401051805,0.0012418364469042836,0.01935102833573112,0.0014343774532404173,0.012786283063463744,0.007714650569840336
1720570717.858,0.3244664539294422,0.2199804337948236,0.05358378727378231,0.043697953033303316,0.28313378985387067,2.9947718499290428,0.004823520378391112,0.006139364892780753,0.00380007690364037,0.06479176166165983,0.004930268801490618,0.05934445583800755,0.030791057378692078,35914307.18485588,10263467.900520531,1079669.5317883436,11594150.135013502,8580413.142425416,210303519.4280274,5117754.589442018,357026.8916473191,79282479.68668218,11178602.185812492,28537918.345724568,1065033.5029925348,1258705.927370128,4405.564319518142,2516987.854251012,965.5822725129656,0,9700214.42128734,73508362.51279934,0,74.87980110052833,26300833.901853554,7559395.63943309,7052305.938658823,1552.6401384831763,2836.0999252929064,0,148.06246385193754,0,0,0,69429212.42387772,74.22844819774923,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0804586281946393,0.0644182832606816,0.010916456021926755,0.011128416840706692,0.10845071719811515,0.7290879405006967,0.0014317503445117575,0.002091649758036814,0.0012421687192851556,0.01861193908121711,0.001434547688251653,0.015639184171642454,0.008856833818560332
1720570722.858,0.3046973618357006,0.22259054521469315,0.0538815390718966,0.043882054784649224,0.28301312551668895,2.9928593276719555,0.004717512441438647,0.005671146046441217,0.0041651050287017976,0.06306874161221644,0.004905166441950258,0.06260993065759804,0.03058204518293886,30333553.636409324,10555946.26632727,1067437.9678664391,7935966.889007965,6807846.313527689,219483955.88842368,5150370.74575715,340651.718746985,79546644.55027795,13355377.725570811,28464677.501639824,1277634.9749036154,1239699.8331209961,4727.025270337648,2587768.4918526225,1029.422852526703,0,7997630.751861903,53614595.663541116,0,142.83090932787633,26388541.006464694,7526599.221789883,7034188.178704177,1564.2685676874955,2866.4429650630727,0,152.20824585199085,0,0,0,65357009.84844018,74.66686111161748,0,0,0,0,0,73.49853756571981,0,0,0,0,0,0,0,0.09443704734554735,0.05478800120380274,0.013089046845752529,0.013207919376937731,0.09624569954032254,0.8224931816862072,0.001525650039771596,0.002090343177463771,0.0014314423238128203,0.016132445420346187,0.0015292156295669693,0.015711216357724572,0.00752198025041031
1720570727.858,0.3211305978262845,0.22349860450264597,0.05341812623925975,0.04331547785522198,0.28599471842804597,2.9896241133920367,0.0048373846451917266,0.006056078664655831,0.0041382770843464735,0.06291639988235083,0.005076710746507566,0.06321315478024143,0.030537449179067592,29143157.994220395,12735845.008520946,1060711.8843893462,11781685.45451219,8488810.513669955,230454414.9244593,9515629.894197723,363773.6692174496,105493265.32303093,10817940.569350613,28417043.07334109,1260623.7059856001,1264644.592096352,4987.768306646554,2501098.6456184415,1024.3475464889873,3644085.981376799,9578383.195602315,49113645.86822249,0,152.52564747062877,26246904.77476991,5488883.866022567,7022342.258440046,1613.9269978865925,2923.947064960738,0,146.95488384608487,0,0,0,64527360.092197426,69.00734550845745,0,0,0,0,0,74.97300166565995,0,0,0,0,0,0,0,0.09396405900313995,0.05439673193033896,0.01541546438518247,0.014859960921852737,0.08418096481792188,0.7310473397217819,0.001433487277227399,0.002077131535104649,0.0014328871837049843,0.018745235487907727,0.0015304897728302882,0.01594010498496805,0.007448714486572911
1720570732.858,0.32267804812073414,0.22586626825111616,0.05410933631936619,0.04395389200375952,0.2868575312351934,2.989652884905313,0.0044914002266236925,0.00558040029870319,0.004220389149074102,0.0633997267921976,0.005398128871681469,0.06238868895854471,0.030046483016918514,36087687.50337674,10525482.466702482,1079559.54500854,11642720.456928026,8489082.042497357,202915719.50726235,8144899.770781659,355781.43668949447,105502914.04279846,12956913.219904605,28800302.064896755,1021402.5221046528,1272532.6838988212,5311.14592900751,2583113.6468888354,1116.4007704328233,3600417.019123016,9589778.474322995,50145914.469571605,0,149.2058866384963,26249268.679299656,7303444.721292803,7117781.710914454,1261.6321205971878,2947.2518957214816,0,75.87573865846656,0,0,0,58771763.63302077,78.7433753314287,0,0,0,0,0,75.57056142875594,0,0,0,0,0,0,0,0.08012699374544797,0.05590338051250914,0.013346809700298369,0.013262378430810965,0.09671647890214738,0.7313582627482089,0.0016218528763020333,0.0019011437403446084,0.001527935367423336,0.016206533534143534,0.001624672572367605,0.018293499781965098,0.007532314884182211
1720570737.858,0.320588906472314,0.2238029282577133,0.05365848793747878,0.043800807966943335,0.2850498426175297,2.9738086297932984,0.004900301476739536,0.005987756069171929,0.00368833931757962,0.06418606798922101,0.005647277575802336,0.06272705061785384,0.03058986820473477,29401304.290429045,7743372.7767695105,1010290.9955827387,15561801.007647976,6372238.229979886,221357320.1543956,7707506.056087004,180636.88430698737,105573792.75041007,10762039.215686275,21615816.634986248,1004437.7530004972,1262978.2259243024,5482.361569490283,1905420.5444646098,1043.8328236493373,3610074.1599913007,7493181.877066785,73767377.51163378,0,151.35055241473597,2879.359757746174,5460098.8547317665,7124743.573181759,1308.9979404871815,2918.018412976765,0,148.67513611615246,0,0,0,55199070.74059378,74.49168879351107,0,0,0,0,0,74.82098494812217,0,0,0,0,0,0,0,0.09321514034254551,0.06549245460426018,0.01572130457844102,0.014969027273125175,0.0838576771931912,0.7238409523125929,0.0016199874040655194,0.0018051682819690122,0.001142756523535961,0.016585488604248372,0.0011432197656019247,0.016277976543374338,0.0063808514531811045
1720570742.858,0.3197863492054815,0.22530325753257335,0.05350543904613326,0.04374987189477921,0.28845491818467056,2.977915652577093,0.0048052934125171285,0.005791494855445256,0.004496439228365484,0.06458639616671186,0.004859225821655814,0.06363996092420833,0.031112099082063513,29227030.541584663,10527687.29641694,1097333.0361785898,11785010.061098307,6896214.679881143,206228812.81779274,10320946.98949292,353996.37707412505,105791520.2572115,13164598.06527439,21233367.583343904,1292574.5019483012,1269406.572425188,5672.716670311247,2587821.143026355,1065.002600104004,3643885.9986097394,6503721.979218574,74787173.4279548,0,148.39504383740308,26318333.327312466,5564946.098906067,6998685.35068796,1273.841538151949,2932.6968973747016,0,151.61385845424937,0,0,0,62854653.54647548,74.84696208314298,0,0,0,0,0,75.19735634294106,0,0,0,0,0,0,0,0.09328926240931278,0.06587743129667652,0.015717854254242995,0.01314245732938962,0.08383849284674341,0.7230589270033001,0.0015239218361947607,0.001996994805716832,0.0014289607391482309,0.016584723031068248,0.0011446217650852102,0.01858237626462647,0.007819978432583573
