Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/api/v1/contactservice/contacts/account/8447ebbb-e337-4b41-b101-2d253d4cd980,1,0,7.58492574095726,7.58492574095726,7.58492574095726,7.58492574095726,38.0,0.003237269884593889,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/8480be65-ff3e-4772-9202-9add3e3a3aec,1,0,16.831395216286182,16.831395216286182,16.831395216286182,16.831395216286182,38.0,0.003237269884593889,0.0,17,17,17,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/84ac4f71-f4c4-400b-9a15-ad23fb696475,1,0,62.9510385915637,62.9510385915637,62.9510385915637,62.9510385915637,38.0,0.003237269884593889,0.0,63,63,63,63,63,63,63,63,63,63,63
GET,/api/v1/contactservice/contacts/account/84c6226b-53f5-47b0-bc9a-2e618902954c,5,3,520.0,542.5246590748429,22.27158658206463,1187.2869618237019,49.0,0.016186349422969447,0.009711809653781668,520,960,960,1200,1200,1200,1200,1200,1200,1200,1200
GET,/api/v1/contactservice/contacts/account/850a36e8-a361-4058-bfe3-8f3a9ad0a37a,7,4,44,122.7308636797326,5.3496649488806725,356.8134009838104,64.57142857142857,0.022660889192157224,0.012949079538375556,44,58,360,360,360,360,360,360,360,360,360
GET,/api/v1/contactservice/contacts/account/853c24ed-fe7d-4fff-a2e2-9d283fb9a0f7,1,0,30.71815427392721,30.71815427392721,30.71815427392721,30.71815427392721,38.0,0.003237269884593889,0.0,31,31,31,31,31,31,31,31,31,31,31
GET,/api/v1/contactservice/contacts/account/85dc7b44-7f34-4a7a-8b10-7acf27ab84cf,1,0,48.725927248597145,48.725927248597145,48.725927248597145,48.725927248597145,38.0,0.003237269884593889,0.0,49,49,49,49,49,49,49,49,49,49,49
GET,/api/v1/contactservice/contacts/account/861042d6-ea14-4078-a9f9-c336011a8f04,9,7,290.0,369.61759999394417,5.991668440401554,845.0751239433885,27.22222222222222,0.029135428961345,0.022660889192157224,290,550,660,720,850,850,850,850,850,850,850
GET,/api/v1/contactservice/contacts/account/861f6e00-4c6d-404f-b108-d6bcb1aa6678,8,5,40,126.65370514150709,13.94578255712986,469.57542560994625,56.5,0.025898159076751113,0.016186349422969447,110,160,180,180,470,470,470,470,470,470,470
GET,/api/v1/contactservice/contacts/account/8629b2af-c979-4a0b-837c-6e5257dce1ed,1,0,122.84998409450054,122.84998409450054,122.84998409450054,122.84998409450054,38.0,0.003237269884593889,0.0,120,120,120,120,120,120,120,120,120,120,120
GET,/api/v1/contactservice/contacts/account/875cded6-6467-49a2-bb02-1b067cbe4474,1,0,18.732347525656223,18.732347525656223,18.732347525656223,18.732347525656223,38.0,0.003237269884593889,0.0,19,19,19,19,19,19,19,19,19,19,19
GET,/api/v1/contactservice/contacts/account/878bdf75-331a-46ce-8400-ef10d0320f1a,19,12,470.0,472.0098631162393,44.96087785810232,1237.196653150022,67.36842105263158,0.061508127807283895,0.03884723861512667,470,570,570,710,1000,1200,1200,1200,1200,1200,1200
GET,/api/v1/contactservice/contacts/account/87ea5a20-1374-4223-93a8-61741dac6d1d,7,3,210.0,329.63935152760575,11.66567113250494,766.8506233021617,94.14285714285714,0.022660889192157224,0.009711809653781668,210,510,590,590,770,770,770,770,770,770,770
GET,/api/v1/contactservice/contacts/account/8843c9aa-4491-455f-b51f-dc42a1c61e53,7,5,280.0,292.23121809107914,6.79963082075119,572.9732234030962,35.0,0.022660889192157224,0.016186349422969447,280,330,540,540,570,570,570,570,570,570,570
GET,/api/v1/contactservice/contacts/account/88773e72-43af-48aa-be84-d2cc0ab6aaf4,7,4,300.0,301.87198586229766,8.701205253601074,610.301804728806,64.57142857142857,0.022660889192157224,0.012949079538375556,300,570,580,580,610,610,610,610,610,610,610
GET,/api/v1/contactservice/contacts/account/887f0832-f335-40c8-b0e1-4dc9c7805a6f,10,7,100.0,288.81869446486235,6.306878291070461,880.5025210604072,45.2,0.032372698845938894,0.022660889192157224,150,430,490,610,880,880,880,880,880,880,880
GET,/api/v1/contactservice/contacts/account/897e17f5-427d-4040-8d2d-5dcb2a4ce89a,18,15,390.0,462.36977224341695,4.140637814998627,1315.854693762958,25.11111111111111,0.05827085792269,0.04855904826890834,530,590,850,870,1200,1300,1300,1300,1300,1300,1300
GET,/api/v1/contactservice/contacts/account/8a146f2d-de96-4a66-b9c3-f514850446e2,5,3,420.0,459.37436260282993,120.17375137656927,918.9234152436256,15.2,0.016186349422969447,0.009711809653781668,420,440,440,920,920,920,920,920,920,920,920
GET,/api/v1/contactservice/contacts/account/8a33e65a-562d-4747-8ce9-236c79832df2,5,4,120.0,315.73600098490715,18.48460268229246,843.2756941765547,7.6,0.016186349422969447,0.012949079538375556,120,560,560,840,840,840,840,840,840,840,840
GET,/api/v1/contactservice/contacts/account/8aaf8b8c-ef50-417e-9be7-c31e83e5765b,1,0,137.3960766941309,137.3960766941309,137.3960766941309,137.3960766941309,38.0,0.003237269884593889,0.0,140,140,140,140,140,140,140,140,140,140,140
GET,/api/v1/contactservice/contacts/account/8bb3d185-aca0-47db-8054-7c2d258acab2,7,7,320.0,394.8350366471069,116.21646769344807,893.9078962430358,0.0,0.022660889192157224,0.022660889192157224,320,500,610,610,890,890,890,890,890,890,890
GET,/api/v1/contactservice/contacts/account/8c7f27be-8449-4d0b-97e4-923230fd88dd,5,4,420.0,437.66985535621643,27.266167104244232,870.5462357029319,7.6,0.016186349422969447,0.012949079538375556,420,690,690,870,870,870,870,870,870,870,870
GET,/api/v1/contactservice/contacts/account/8c925c15-9f3f-4cfe-b198-dc8bdbd9a81f,16,15,140.0,268.9361794036813,2.15840432792902,1020.3204723075032,2.375,0.051796318153502226,0.04855904826890834,140,320,500,500,900,1000,1000,1000,1000,1000,1000
GET,/api/v1/contactservice/contacts/account/8d3f2cb1-0935-4872-9e3c-81622e52dbae,10,6,37,266.051291488111,6.841097958385944,1369.083782657981,65.9,0.032372698845938894,0.019423619307563336,77,160,450,500,1400,1400,1400,1400,1400,1400,1400
GET,/api/v1/contactservice/contacts/account/8d4ca7c0-f1c1-4e0d-a321-1dc5262d51d1,1,0,54.90437801927328,54.90437801927328,54.90437801927328,54.90437801927328,38.0,0.003237269884593889,0.0,55,55,55,55,55,55,55,55,55,55,55
GET,/api/v1/contactservice/contacts/account/8d92a4d3-dad3-4e99-8714-161cae88a145,1,0,74.56089556217194,74.56089556217194,74.56089556217194,74.56089556217194,38.0,0.003237269884593889,0.0,75,75,75,75,75,75,75,75,75,75,75
GET,/api/v1/contactservice/contacts/account/8da9d63e-8c33-4f9c-a63e-06fb2981d4f3,1,0,31.764179468154907,31.764179468154907,31.764179468154907,31.764179468154907,38.0,0.003237269884593889,0.0,32,32,32,32,32,32,32,32,32,32,32
GET,/api/v1/contactservice/contacts/account/8db1d225-1758-4eea-8f79-3309fc5a5037,6,5,88,249.81442093849182,19.402495585381985,598.0646582320333,6.333333333333333,0.019423619307563336,0.016186349422969447,170,170,550,550,600,600,600,600,600,600,600
GET,/api/v1/contactservice/contacts/account/8df77b37-0b72-49da-b571-7f0f0acbbf18,7,4,56,268.36954030607427,15.166623517870903,810.3347290307283,64.57142857142857,0.022660889192157224,0.012949079538375556,56,310,620,620,810,810,810,810,810,810,810
GET,/api/v1/contactservice/contacts/account/8e0d0b3a-8cde-4810-be5c-ca9f448089e9,8,6,20,259.75472887512296,1.745135523378849,1043.9811497926712,30.625,0.025898159076751113,0.019423619307563336,91,270,630,630,1000,1000,1000,1000,1000,1000,1000
GET,/api/v1/contactservice/contacts/account/8e3d0ad2-c338-462b-b999-f9bc0fa578b3,1,0,152.25272998213768,152.25272998213768,152.25272998213768,152.25272998213768,38.0,0.003237269884593889,0.0,150,150,150,150,150,150,150,150,150,150,150
GET,/api/v1/contactservice/contacts/account/8ea543d5-be0f-4e90-b267-2a909de36ade,1,0,35.505940206348896,35.505940206348896,35.505940206348896,35.505940206348896,38.0,0.003237269884593889,0.0,36,36,36,36,36,36,36,36,36,36,36
GET,/api/v1/contactservice/contacts/account/8edfbfb9-2d5f-4333-92d5-00a757a4984c,1,0,43.34617871791124,43.34617871791124,43.34617871791124,43.34617871791124,38.0,0.003237269884593889,0.0,43,43,43,43,43,43,43,43,43,43,43
GET,/api/v1/contactservice/contacts/account/8fb3faba-43ea-484d-8b71-6704af1633b6,1,0,25.303498841822147,25.303498841822147,25.303498841822147,25.303498841822147,38.0,0.003237269884593889,0.0,25,25,25,25,25,25,25,25,25,25,25
GET,/api/v1/contactservice/contacts/account/9069f3f9-cbfb-4ae0-906c-a38f63556d22,10,8,330.0,441.80050855502486,7.743005640804768,1008.0923587083817,24.5,0.032372698845938894,0.025898159076751113,560,650,650,880,1000,1000,1000,1000,1000,1000,1000
GET,/api/v1/contactservice/contacts/account/90913f24-1c45-42d4-af81-7f5e570b4aae,9,6,150.0,372.787170112133,1.8615378066897392,1350.7376974448562,50.22222222222222,0.029135428961345,0.019423619307563336,150,500,540,780,1400,1400,1400,1400,1400,1400,1400
GET,/api/v1/contactservice/contacts/account/90b155c1-b432-47e6-ae7d-48a4e0245de0,11,6,450.0,446.18866194716907,9.084146469831467,1316.5708156302571,78.72727272727273,0.03560996873053278,0.019423619307563336,450,600,620,620,780,1300,1300,1300,1300,1300,1300
GET,/api/v1/contactservice/contacts/account/90e81234-42dd-4953-a4a9-51056642b919,1,0,49.24664460122585,49.24664460122585,49.24664460122585,49.24664460122585,38.0,0.003237269884593889,0.0,49,49,49,49,49,49,49,49,49,49,49
GET,/api/v1/contactservice/contacts/account/916e6324-4f73-41d1-8cac-cd3869db56ba,11,8,350.0,364.1819160600955,1.617596484720707,1038.4009461849928,41.09090909090909,0.03560996873053278,0.025898159076751113,350,450,730,730,890,1000,1000,1000,1000,1000,1000
GET,/api/v1/contactservice/contacts/account/917ec4e2-67a6-42c6-80e0-fe104e03bf5f,1,0,28.428993187844753,28.428993187844753,28.428993187844753,28.428993187844753,38.0,0.003237269884593889,0.0,28,28,28,28,28,28,28,28,28,28,28
GET,/api/v1/contactservice/contacts/account/919f5c97-58fd-46c0-9850-1d4f67ef2f64,5,4,13,107.49636702239513,2.778579480946064,290.46741127967834,7.6,0.016186349422969447,0.012949079538375556,13,220,220,290,290,290,290,290,290,290,290
GET,/api/v1/contactservice/contacts/account/91c53f0e-b4bf-4161-af68-ff5967c72fcd,12,10,120.0,451.36735192500055,5.194949917495251,1200.853941962123,20.416666666666668,0.03884723861512667,0.032372698845938894,440,520,1100,1100,1100,1200,1200,1200,1200,1200,1200
GET,/api/v1/contactservice/contacts/account/91d2fd0a-fb50-431d-a5af-2766367f27b1,1,0,33.021398819983006,33.021398819983006,33.021398819983006,33.021398819983006,38.0,0.003237269884593889,0.0,33,33,33,33,33,33,33,33,33,33,33
GET,/api/v1/contactservice/contacts/account/9267fffa-9203-40a7-84ab-85458e245504,1,0,15.702739357948303,15.702739357948303,15.702739357948303,15.702739357948303,38.0,0.003237269884593889,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/92e28fca-1afc-4435-a7f6-8bb4742af512,2,0,8,41.04378027841449,7.929043844342232,74.15851671248674,122.5,0.006474539769187778,0.0,74,74,74,74,74,74,74,74,74,74,74
GET,/api/v1/contactservice/contacts/account/92e50b28-9b3e-4a70-a3d3-078e989b5991,6,4,330.0,350.997485841314,94.78034358471632,541.0707173869014,12.666666666666666,0.019423619307563336,0.012949079538375556,480,480,530,530,540,540,540,540,540,540,540
GET,/api/v1/contactservice/contacts/account/92f0d2e2-6772-41cf-82fe-55713750ff6f,5,5,220.0,249.2942813783884,8.520965464413166,497.8880491107702,0.0,0.016186349422969447,0.016186349422969447,220,390,390,500,500,500,500,500,500,500,500
GET,/api/v1/contactservice/contacts/account/92f5a43e-1846-4992-b6e9-892129da6063,10,6,100.0,342.1361120417714,5.875766277313232,1204.5759446918964,65.9,0.032372698845938894,0.019423619307563336,170,170,530,1000,1200,1200,1200,1200,1200,1200,1200
GET,/api/v1/contactservice/contacts/account/93486fea-7b81-4148-bee6-8afde8293583,1,0,13.704557903110981,13.704557903110981,13.704557903110981,13.704557903110981,38.0,0.003237269884593889,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/938d1f28-c164-4369-b04f-d326b48af63e,2,0,124.47044812142849,142.76995416730642,124.47044812142849,161.06946021318436,122.5,0.006474539769187778,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/api/v1/contactservice/contacts/account/94381175-e109-496f-80bf-9a19ed8062f2,18,13,200.0,325.97543014627365,6.201436743140221,1343.2141141965985,48.111111111111114,0.05827085792269,0.04208450849972056,370,440,490,540,660,1300,1300,1300,1300,1300,1300
GET,/api/v1/contactservice/contacts/account/9487622b-b8e9-44e2-a947-f8c7882916b8,6,5,530.0,608.1782756373286,163.3455501869321,1277.6215225458145,6.333333333333333,0.019423619307563336,0.016186349422969447,610,610,630,630,1300,1300,1300,1300,1300,1300,1300
GET,/api/v1/contactservice/contacts/account/94b22ce7-b1b0-4f76-8cc1-879d0ab60895,12,8,68,288.689352106303,6.439869292080402,1061.9641579687595,54.916666666666664,0.03884723861512667,0.025898159076751113,170,250,610,610,670,1100,1100,1100,1100,1100,1100
GET,/api/v1/contactservice/contacts/account/94bbac4e-6264-423c-b55e-704767e36496,1,0,14.183306135237217,14.183306135237217,14.183306135237217,14.183306135237217,38.0,0.003237269884593889,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/95123de6-df2f-4d90-92ad-7aeebfaa95be,1,0,37.73985430598259,37.73985430598259,37.73985430598259,37.73985430598259,38.0,0.003237269884593889,0.0,38,38,38,38,38,38,38,38,38,38,38
GET,/api/v1/contactservice/contacts/account/953992e4-41ba-4268-ba7c-c30ae2223949,1,0,10.563981719315052,10.563981719315052,10.563981719315052,10.563981719315052,38.0,0.003237269884593889,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/95b5c94f-116e-4e55-825e-17d62209b70e,14,7,68,263.27549845778515,2.6588859036564827,1243.3029413223267,91.42857142857143,0.04532177838431445,0.022660889192157224,69,81,470,520,1000,1200,1200,1200,1200,1200,1200
GET,/api/v1/contactservice/contacts/account/95bc7f50-3a1a-4d86-beae-f2b9a3e1b392,4,3,650.0,623.0250627268106,85.10267734527588,928.9597412571311,9.5,0.012949079538375556,0.009711809653781668,820,820,930,930,930,930,930,930,930,930,930
GET,/api/v1/contactservice/contacts/account/961c9ff3-5abd-46b7-af02-f034ff7e853f,5,2,82,278.20398211479187,17.897515557706356,1126.146343536675,90.4,0.016186349422969447,0.006474539769187778,82,130,130,1100,1100,1100,1100,1100,1100,1100,1100
GET,/api/v1/contactservice/contacts/account/962eb764-644e-4128-b123-1962c0b1dc6f,1,0,18.535543233156204,18.535543233156204,18.535543233156204,18.535543233156204,38.0,0.003237269884593889,0.0,19,19,19,19,19,19,19,19,19,19,19
GET,/api/v1/contactservice/contacts/account/9678863b-7a48-444d-b9d7-b9270fb856ef,11,6,410.0,461.95370915599847,35.9455281868577,961.4903256297112,78.72727272727273,0.03560996873053278,0.019423619307563336,410,650,670,670,910,960,960,960,960,960,960
GET,/api/v1/contactservice/contacts/account/96dc5655-0f2d-4565-a390-b449c22cbdb1,1,0,56.34423065930605,56.34423065930605,56.34423065930605,56.34423065930605,38.0,0.003237269884593889,0.0,56,56,56,56,56,56,56,56,56,56,56
GET,/api/v1/contactservice/contacts/account/9725955d-2ea1-41f6-be92-43d4878f0ca3,3,0,41,98.0348673959573,14.77011851966381,238.47971763461828,150.66666666666666,0.009711809653781668,0.0,41,41,240,240,240,240,240,240,240,240,240
GET,/api/v1/contactservice/contacts/account/972eec48-eb26-4cd6-861e-214075cc11d8,8,5,61,189.59325132891536,3.3261459320783615,624.1156198084354,56.5,0.025898159076751113,0.016186349422969447,78,320,360,360,620,620,620,620,620,620,620
GET,/api/v1/contactservice/contacts/account/9734312f-e8e6-4dec-974c-b471fe4a6c39,8,6,540.0,510.81597863230854,10.406604036688805,1051.5586510300636,30.625,0.025898159076751113,0.019423619307563336,680,780,830,830,1100,1100,1100,1100,1100,1100,1100
GET,/api/v1/contactservice/contacts/account/97681765-d0db-4077-b732-11316d14d85c,2,0,15.120681375265121,48.18638740107417,15.120681375265121,81.25209342688322,122.5,0.006474539769187778,0.0,81,81,81,81,81,81,81,81,81,81,81
GET,/api/v1/contactservice/contacts/account/976ca7eb-7a3f-4a6d-bdc6-97beb15b7465,7,6,470.0,417.834651922541,83.58932100236416,783.8067356497049,5.428571428571429,0.022660889192157224,0.019423619307563336,470,550,780,780,780,780,780,780,780,780,780
GET,/api/v1/contactservice/contacts/account/97a2e2dc-0dfc-400c-a15c-8dbd6841d62f,1,0,56.50828126817942,56.50828126817942,56.50828126817942,56.50828126817942,38.0,0.003237269884593889,0.0,57,57,57,57,57,57,57,57,57,57,57
GET,/api/v1/contactservice/contacts/account/97d35743-02b3-48e7-82e5-474e48ecfdde,6,5,580.0,595.4088919485608,7.668625563383102,893.8307082280517,6.333333333333333,0.019423619307563336,0.016186349422969447,720,720,880,880,890,890,890,890,890,890,890
GET,/api/v1/contactservice/contacts/account/981894a8-3a5f-4f94-bb53-485daf1608a9,9,6,110.0,243.42358888437352,1.7240550369024277,636.8711339309812,50.22222222222222,0.029135428961345,0.019423619307563336,110,360,450,620,640,640,640,640,640,640,640
GET,/api/v1/contactservice/contacts/account/984ef720-a47a-4549-b276-acf5472a54ac,8,5,34,380.12642157264054,15.597458928823471,1033.5896965116262,56.5,0.025898159076751113,0.016186349422969447,190,710,1000,1000,1000,1000,1000,1000,1000,1000,1000
GET,/api/v1/contactservice/contacts/account/9857b047-13fe-45ed-b763-a566798e487b,9,8,410.0,331.95428291542663,10.263130068778992,630.9834513813257,4.222222222222222,0.029135428961345,0.025898159076751113,410,500,500,610,630,630,630,630,630,630,630
GET,/api/v1/contactservice/contacts/account/994b48be-c827-4c62-bd41-bc6e16568ffc,5,5,340.0,479.31335363537073,183.01174324005842,847.9940351098776,0.0,0.016186349422969447,0.016186349422969447,340,690,690,850,850,850,850,850,850,850,850
GET,/api/v1/contactservice/contacts/account/998bad18-8610-44a9-9693-c67b4129b657,8,5,91,373.88860050123185,8.755045011639595,1309.3254854902625,56.5,0.025898159076751113,0.016186349422969447,400,480,660,660,1300,1300,1300,1300,1300,1300,1300
GET,/api/v1/contactservice/contacts/account/9a2f5bd5-cc5c-4626-b2e9-af0fab61ed9a,14,10,310.0,478.27504202723503,4.122425802052021,1301.0472925379872,47.07142857142857,0.04532177838431445,0.032372698845938894,360,610,830,1100,1200,1300,1300,1300,1300,1300,1300
GET,/api/v1/contactservice/contacts/account/9b0805e2-2c4f-42cd-83c6-3a8f9da1e812,2,0,25.27786698192358,39.07606704160571,25.27786698192358,52.87426710128784,122.5,0.006474539769187778,0.0,53,53,53,53,53,53,53,53,53,53,53
GET,/api/v1/contactservice/contacts/account/9b7e2b8b-262e-402d-8f40-208a3bf70e16,2,0,70.20593155175447,84.00190016254783,70.20593155175447,97.79786877334118,122.5,0.006474539769187778,0.0,98,98,98,98,98,98,98,98,98,98,98
GET,/api/v1/contactservice/contacts/account/9c9df4a8-2188-441e-9242-132b42100423,6,4,97,474.68525047103566,1.8980856984853745,1240.6116062775254,40.833333333333336,0.019423619307563336,0.012949079538375556,360,360,1100,1100,1200,1200,1200,1200,1200,1200,1200
GET,/api/v1/contactservice/contacts/account/9d3d4718-7975-4761-a437-1645311ff935,8,6,640.0,689.9064539466053,174.06498547643423,1263.6546911671758,9.5,0.025898159076751113,0.019423619307563336,710,760,810,810,1300,1300,1300,1300,1300,1300,1300
GET,/api/v1/contactservice/contacts/account/9d93ebb9-81ff-4f83-9dfd-d41142ee25e8,5,3,150.0,155.40961921215057,10.337704792618752,393.1279508396983,49.0,0.016186349422969447,0.009711809653781668,150,190,190,390,390,390,390,390,390,390,390
GET,/api/v1/contactservice/contacts/account/9e208f7a-92ff-4fd5-9405-53b87edbf06f,6,5,93,275.2600892757376,4.4562192633748055,882.7246250584722,6.333333333333333,0.019423619307563336,0.016186349422969447,96,96,550,550,880,880,880,880,880,880,880
GET,/api/v1/contactservice/contacts/account/9fc43f70-a347-4286-aea1-6ed2ca56226a,9,5,46,224.08773853547044,3.6465320736169815,769.3411940708756,73.22222222222223,0.029135428961345,0.016186349422969447,46,98,410,660,770,770,770,770,770,770,770
GET,/api/v1/contactservice/contacts/account/a2a7078e-e526-4d04-99c2-09774d922cd4,8,6,380.0,403.8579846965149,3.5524414852261543,1040.021433494985,30.625,0.025898159076751113,0.019423619307563336,430,520,620,620,1000,1000,1000,1000,1000,1000,1000
GET,/api/v1/contactservice/contacts/account/a3354a31-96b2-4bdb-9274-1e820ac78f6e,1,0,13.164756819605827,13.164756819605827,13.164756819605827,13.164756819605827,38.0,0.003237269884593889,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/a377a229-0a4a-48c9-971f-8ece86dbfc75,1,0,13.662194833159447,13.662194833159447,13.662194833159447,13.662194833159447,38.0,0.003237269884593889,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/a3e03503-a8df-4994-aa4e-9b123d8703f0,8,7,30,117.4952401779592,1.6922429203987122,497.0891987904906,4.75,0.025898159076751113,0.022660889192157224,76,77,240,240,500,500,500,500,500,500,500
GET,/api/v1/contactservice/contacts/account/a3fadcb5-1144-4787-acd5-48bf4bba421b,2,0,51,90.02191107720137,50.98733585327864,129.0564863011241,122.5,0.006474539769187778,0.0,130,130,130,130,130,130,130,130,130,130,130
GET,/api/v1/contactservice/contacts/account/a4adfc04-dbec-4111-ba05-42fd4c3e07a7,24,18,83,271.94533675598603,2.27923970669508,1300.583427771926,44.708333333333336,0.07769447723025334,0.05827085792269,100,320,490,510,690,1200,1300,1300,1300,1300,1300
GET,/api/v1/contactservice/contacts/account/a4d3adc5-6746-4fb9-a0a4-b4fb1b038443,1,0,23.86250253766775,23.86250253766775,23.86250253766775,23.86250253766775,38.0,0.003237269884593889,0.0,24,24,24,24,24,24,24,24,24,24,24
GET,/api/v1/contactservice/contacts/account/a4dd2e6c-d69e-4b95-b4e4-888f894952b8,2,0,9.199361316859722,36.62230679765344,9.199361316859722,64.04525227844715,122.5,0.006474539769187778,0.0,64,64,64,64,64,64,64,64,64,64,64
GET,/api/v1/contactservice/contacts/account/a4fd1355-92e4-4bc9-b351-294e4eadbaf7,9,6,260.0,280.1047478699022,2.7836617082357407,858.1832563504577,50.22222222222222,0.029135428961345,0.019423619307563336,260,300,360,550,860,860,860,860,860,860,860
GET,/api/v1/contactservice/contacts/account/a539f4bf-fefa-406e-8012-775991c6d852,4,2,28,386.9299066718668,15.330713242292404,1051.2178791686893,61.25,0.012949079538375556,0.006474539769187778,450,450,1100,1100,1100,1100,1100,1100,1100,1100,1100
GET,/api/v1/contactservice/contacts/account/a59f3da1-c0b6-40c9-ac05-68f1446b4f8d,6,3,340.0,511.4749154696862,39.59120064973831,1324.238778091967,75.33333333333333,0.019423619307563336,0.009711809653781668,560,560,700,700,1300,1300,1300,1300,1300,1300,1300
GET,/api/v1/contactservice/contacts/account/a5ea2a35-c954-40f2-97f1-2348c27a4e70,5,3,58,165.07828161120415,13.35942093282938,645.3924560919404,49.0,0.016186349422969447,0.009711809653781668,58,73,73,650,650,650,650,650,650,650,650
GET,/api/v1/contactservice/contacts/account/a6aaf5a9-4c78-48d4-ba38-0695858f30a5,1,0,14.808722771704197,14.808722771704197,14.808722771704197,14.808722771704197,38.0,0.003237269884593889,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/a6ecaff5-ad31-45dc-83ae-ef341bafe740,1,0,42.69109945744276,42.69109945744276,42.69109945744276,42.69109945744276,38.0,0.003237269884593889,0.0,43,43,43,43,43,43,43,43,43,43,43
GET,/api/v1/contactservice/contacts/account/a73c0eca-50d9-477b-8e21-1057a2748127,1,0,47.75446467101574,47.75446467101574,47.75446467101574,47.75446467101574,38.0,0.003237269884593889,0.0,48,48,48,48,48,48,48,48,48,48,48
GET,/api/v1/contactservice/contacts/account/a74ff05c-f492-4733-a171-6096a9880c72,4,3,670.0,845.7818946335465,74.111501686275,1580.0989782437682,9.5,0.012949079538375556,0.009711809653781668,1100,1100,1600,1600,1600,1600,1600,1600,1600,1600,1600
GET,/api/v1/contactservice/contacts/account/a7576414-f1f6-42ef-b695-c1e8a5da4c75,9,4,120.0,342.84200902200405,11.020747013390064,983.4620282053947,96.22222222222223,0.029135428961345,0.012949079538375556,120,180,840,860,980,980,980,980,980,980,980
GET,/api/v1/contactservice/contacts/account/a7e63ac6-8145-4957-8299-f634543e24c1,1,0,12.019988149404526,12.019988149404526,12.019988149404526,12.019988149404526,38.0,0.003237269884593889,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/a82f9292-069a-4c67-a2eb-b4c9912e570b,3,3,610.0,586.6915450120965,186.96594890207052,963.6196661740541,0.0,0.009711809653781668,0.009711809653781668,610,610,960,960,960,960,960,960,960,960,960
GET,/api/v1/contactservice/contacts/account/a8475ce4-1faf-4737-ad91-2436032a7338,4,0,28,64.00233996100724,15.166914090514183,127.89310608059168,164.75,0.012949079538375556,0.0,85,85,130,130,130,130,130,130,130,130,130
GET,/api/v1/contactservice/contacts/account/a85c208c-23bd-4e35-9d82-7fda70986963,12,7,120.0,359.4320823128025,16.0143431276083,1203.8751496002078,72.16666666666667,0.03884723861512667,0.022660889192157224,260,420,640,640,780,1200,1200,1200,1200,1200,1200
GET,/api/v1/contactservice/contacts/account/a8da1cd5-fe0c-4081-90d0-bcb364ae8428,3,1,520.0,448.25891374299925,49.12304971367121,773.5331021249294,81.66666666666667,0.009711809653781668,0.003237269884593889,520,520,770,770,770,770,770,770,770,770,770
GET,/api/v1/contactservice/contacts/account/a9218ac1-615c-45ce-9d0a-44b7ae727928,4,2,17,259.4655738212168,11.344943195581436,579.008006490767,61.25,0.012949079538375556,0.006474539769187778,430,430,580,580,580,580,580,580,580,580,580
GET,/api/v1/contactservice/contacts/account/a9c8049c-8fb0-440d-9d59-2278051fb4a2,15,12,330.0,361.53691336512566,6.596537306904793,1573.218951933086,30.133333333333333,0.04855904826890834,0.03884723861512667,330,510,540,550,600,1600,1600,1600,1600,1600,1600
GET,/api/v1/contactservice/contacts/account/a9f24cd9-a6f8-4d30-8722-8fa92535ff8c,1,0,15.915019437670708,15.915019437670708,15.915019437670708,15.915019437670708,38.0,0.003237269884593889,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/aa79c6f1-dd4e-438a-8c0e-f49581026852,2,0,14,108.80471486598253,13.677531853318214,203.93189787864685,122.5,0.006474539769187778,0.0,200,200,200,200,200,200,200,200,200,200,200
GET,/api/v1/contactservice/contacts/account/ab89bd81-c88a-4123-8012-a410673c6466,8,5,13,286.3107474986464,1.883210614323616,868.4216123074293,56.5,0.025898159076751113,0.016186349422969447,140,520,740,740,870,870,870,870,870,870,870
GET,/api/v1/contactservice/contacts/account/ab97e9a2-b833-45b6-83ce-7a41bc20f183,1,0,212.91043981909752,212.91043981909752,212.91043981909752,212.91043981909752,38.0,0.003237269884593889,0.0,210,210,210,210,210,210,210,210,210,210,210
GET,/api/v1/contactservice/contacts/account/ab99fe69-3617-4464-ac91-e6ee24c31795,13,11,130.0,242.48349451674864,2.8137965127825737,627.3382883518934,18.846153846153847,0.04208450849972056,0.03560996873053278,130,320,510,600,600,630,630,630,630,630,630
