time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1720560442.383,0.3615801318788436,0.2318117057486197,0.05479444083625763,0.045685233152234585,0.2807801398765364,3.020171571249864,0.004576904565505866,0.006001530757039659,0.00371196714710757,0.0689469275881611,0.004063261757504303,0.06346817316541092,0.03027776371229004,34901262.25120961,12821081.592147524,846517.3137265823,15958822.610054703,8543818.871242512,142870779.07103232,5064949.39568913,540004.1279669763,80136059.14945927,13204678.525072668,6778625.555454792,1092987.5158114724,2593317.728132432,8420.963082430922,2524174.226841327,760.5042796932731,3702754.735236111,6453539.081533586,97044486.31204903,0,452.89694825298545,26581565.18020987,7435040.090674759,222.8711344880747,1651.9459568461384,4602.16100822082,0,147.8113384576522,0,0,0,45122462.16324015,0,0,0,0,0,0,76.702683470347,0,0,0,0,0,0,0,0.10724175662409825,0.09055092274085684,0.01640389049121901,0.011331255975213944,0.06948636861477377,0.654266693137043,0.0011520430097368007,0.0020169142528420844,0.0007673201070449077,0.02189638236937915,0.0017280283027060232,0.023401290639891104,0.009394663682400791
1720560447.383,0.3616091402982879,0.23125637845848046,0.05524407755462695,0.0457007933737533,0.28113889117750573,3.0205664573607724,0.004538483117737337,0.005719292804967129,0.004116950680453412,0.07039824600007129,0.005442605574355054,0.06502902818236506,0.03070702849044262,36220188.97695717,15131146.076987239,839362.1854463118,15385789.194231182,10352629.188508345,157913284.7220943,5160636.702477527,713583.6376917458,79912970.1879686,10732022.09314756,13577473.201615544,1357667.5355925406,2518434.1885311436,8662.485977527263,2482300.8855839707,829.4092741564347,3569782.8801033217,6516029.118121029,98571276.43190067,0,448.7947406866325,26507857.158085495,5441872.358621672,6699612.123858385,1344.0035000091145,4316.592775637765,0,145.3848474630415,0,0,0,58569004.403013945,0,0,0,0,0,0,74.42401337306491,0,0,0,0,0,0,0,0.09225600791309486,0.09087983814177077,0.016391146074129597,0.0114163172171028,0.05673247813890834,0.6964864152714326,0.0011501228647950318,0.0019205247196629805,0.0009549920952989763,0.02446765134164636,0.001823239367593778,0.02338665833545577,0.00957800238683328
1720560452.383,0.3639341374070598,0.23229492797076967,0.05559415910960031,0.046014254983868845,0.280966756995688,3.0161900423312553,0.00463538681239274,0.006026509901998923,0.004666312235603325,0.07017876750941367,0.005031983871546466,0.06352387851533042,0.030523471057994172,35543732.6210929,13047276.14571093,1037979.7138000987,15995505.21231561,10078937.124506108,160955600.12145674,5102555.649896125,543386.4280553549,107954606.90176594,12956712.210866055,13388864.298528884,1371887.6565690008,3177631.54706174,8426.76676532159,1926242.068155112,898.2948626569439,3711248.0838446184,6344451.043715158,95567529.31930625,0,455.2881676207414,53714220.374070674,7297225.605164066,6606508.503767492,1130.05573028748,4436.56257458097,0,225.6169212690952,0,0,0,47387604.12238555,0,0,0,0,0,0,75.19597584035543,0,0,0,0,0,0,0,0.10845262900962543,0.09024530634845672,0.014013566579283179,0.011423010462317192,0.0695952694748494,0.6530133385705157,0.0009603117730912378,0.001825687077357739,0.0009569825445421957,0.022093259383684134,0.0019182389903059586,0.023287555436463055,0.00957624516774572
1720560457.383,0.36714522756521906,0.23173635172413792,0.05532748122847835,0.04555581284865609,0.2810334522804283,3.0189662857877106,0.004574806074257067,0.005769631534227345,0.004553201572344169,0.07147644691280959,0.004893305004620728,0.0633895039528612,0.03065988973247216,36113989.03697728,10160012.006432017,1262764.9697533734,19417126.13200029,8463349.701922555,160572521.1349981,5130639.540797791,541714.8767963353,136097682.00882402,11062516.386068627,13263227.69602616,1107186.5233292696,2495713.2936329455,8560.397455405431,1250242.3441129175,914.881340158213,3604438.455408245,4800054.505590085,94829191.21634793,0,453.9510140751413,54176343.37382211,7475179.319588007,6544515.248453828,1210.5360375337102,4347.804184732742,0,146.36412363766303,0,0,0,47915860.695106596,0,0,0,0,0,0,73.69159635140241,0,0,0,0,0,0,0,0.12568169895783934,0.08984213635535902,0.01613356711212164,0.013347898416944578,0.08134561242931074,0.6975690565819894,0.001057211820328529,0.0016369567205735775,0.0010532266838584503,0.024121606207855716,0.0018241220354806974,0.023796562145621536,0.009974132010747087
1720560462.383,0.3687244762502045,0.23036099790409428,0.054705946843974854,0.045691002308960955,0.28018592921324087,3.004625561579237,0.004745757316228729,0.00600958603896104,0.0044949248696335405,0.06918553711631296,0.004943807811863946,0.06392546056747507,0.0311725940427265,28659714.457108576,7711175.514038955,1040433.992166864,19643386.18288437,10062309.887503145,188896499.50648877,5146832.464739969,721227.8630460448,107088353.16808343,10979175.225430368,13808444.658254078,1376764.2880800795,2568018.6604465176,8413.735434731236,634833.3754923572,1119.2276163585025,3646843.6137071652,6332952.16188046,73336068.72600988,0,377.8040141676505,53287207.37195514,7419285.25366609,6813580.727528401,1130.5339859419278,4473.768003258173,0,148.01430997723412,0,0,0,48098090.440504484,0,0,0,0,0,0,75.82657632640971,0,0,0,0,0,0,0,0.12688976916197667,0.08928048467118495,0.016209942660705207,0.011407074115486034,0.08143692060030266,0.7847124867568857,0.0010546418479938271,0.0016354396616727557,0.0011475482556384043,0.026100351355758035,0.001899696415167046,0.02339472547570407,0.009772834351607394
1720560467.383,0.3674785016361022,0.2290690349978195,0.05415657858999233,0.045331770385035254,0.27955449830821294,2.9931908681660464,0.0047236229421230395,0.00568700260195608,0.004585957787133917,0.06768071314922355,0.005153136310672497,0.06372440945614631,0.030950693853062566,28346426.177633945,7753685.128652421,1245112.6322339764,15867973.874590637,10141911.520437153,181668273.91546664,2498552.0326784668,541497.3980439195,137808022.6508062,13158262.98447143,6783165.71386957,1340386.4779255176,2519721.7606312386,8395.253505933119,1274306.1491495857,1049.5259709359786,3682133.2543896986,6383792.425859918,72129158.65738992,0,377.9295072891677,54859636.04272766,9260534.707178097,6704416.560463169,1172.819842874783,4319.182590040544,0,148.85884576246548,0,0,0,43158848.677705266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14132509966604892,0.08940703688593181,0.01592984044042976,0.011221436767007771,0.08118932012007471,0.7806670679215193,0.0011498754536083313,0.001635660758847719,0.0010517772249195212,0.023413966568092647,0.0015345156305667951,0.023398612652621092,0.009967652287330743
1720560472.383,0.3632324483266108,0.22906021454382827,0.05385105523937669,0.04478239503820257,0.2780657629513928,2.993071272732231,0.0047846487727515805,0.006041066429135522,0.004652554800596056,0.06766413597861619,0.00465707315674394,0.06323101148334094,0.03100291788478865,28645208.328791022,5094793.846153846,1232218.484644617,15566524.600279486,8708398.527278814,186502090.58346516,2605632.1758533567,539072.0858050652,132974741.98126596,10888440.246347234,6677159.754829922,1631819.4796896395,1916316.766874437,8111.922671608708,630666.7620751341,1042.6750550030001,3611699.5335837826,4938156.123321805,72947288.2052401,0,526.5845102756707,52935611.69457848,7358359.804222579,6599641.277465141,1196.4582382473757,4518.726901649291,0,146.5474060822898,0,0,0,46163148.95018939,75.5343279178269,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14171401242424903,0.08884623806541289,0.013346096000543437,0.009116241128046714,0.06856223204835381,0.6405854459246423,0.0010550264318999532,0.001348610695300269,0.0011748378746757554,0.02016161424064573,0.0015346477766624586,0.023114512868785502,0.011221259814114865
1720560477.383,0.36211913812185076,0.2291730197299161,0.05381747807917754,0.04442620409505197,0.27776569858259664,2.9910718590509795,0.004750312863512101,0.0057221812467162046,0.004907666183060312,0.06711906070123239,0.00465771663126057,0.06061967074297516,0.03002911795517223,36113022.88593678,7750238.0658510905,1044354.6532053772,19581407.222049717,10244638.562139258,180479778.80184332,2592437.4071152047,550698.7915634617,110118852.27356203,11075682.70060793,6707452.561840638,1355538.0183705636,1928635.3624905145,8631.058176820889,640859.6217373942,984.5971783066142,3634920.3821074357,6447751.004602908,72220239.6313364,0,384.29783081888456,54798329.831778444,7485899.461861993,6629582.400172831,964.6901099697446,4548.668307760648,0,148.6913275492794,0,0,0,41809400.921658985,75.15182650496303,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12522139165450796,0.07950703579011613,0.013459163692445902,0.009130218024786266,0.0818162696610267,0.6386649789518652,0.0009603038599342299,0.0012546533933194054,0.0012449977859827067,0.01960848737152184,0.0015353268358774639,0.025443328633344,0.012385313807779878
1720560482.383,0.362933227925418,0.23103793460896407,0.053884039534755714,0.04425992523244747,0.28129756335318706,2.991892108571839,0.004820555971212767,0.005819987370548117,0.004934043230447062,0.06854713972880994,0.004760281716964554,0.061862844284114475,0.03059519857163894,28167827.403914843,7665653.964208146,1041264.2315947824,15701333.333333332,10383801.709148755,181561589.53628343,2517096.1949551087,529422.0041135928,136487163.36155877,12879596.600324288,13645107.530032229,1646791.8709037837,1285767.633632749,8485.78368338334,1264142.1622300802,976.8662055807297,224.90665495277838,6532976.804409752,72081254.78359295,0,369.50167791289283,54336313.50268597,9065163.302033035,6743383.533548197,676.7637825631988,4523.6342217640995,0,220.5668539426684,0,0,0,43130933.72141073,72.96565483824996,0,0,0,0,0,75.39390369606832,0,0,0,0,0,0,0,0.1248223752915092,0.07920941321218776,0.013264909413647651,0.009128242153927683,0.08151586307692256,0.6820863419919758,0.0010549553400655473,0.0014442559880887451,0.0013401149100537159,0.018738258651557135,0.001627285423519226,0.02274975985619222,0.011134572139652596
1720560487.383,0.3623448033597726,0.2308835741498063,0.05447953022683501,0.044083642737348695,0.28143082666497843,2.9955639470789994,0.0047679183721993585,0.005562890851408915,0.005030751747356118,0.0698372365238518,0.005249656751403753,0.0621080087258415,0.030920820840250288,28364426.12277199,10209437.221983068,1012824.309865183,15638288.464343008,10153391.744745502,228787781.2325243,2584356.8724279837,697401.1798884275,137139107.25655946,13106041.448334632,13540029.00078135,1937088.6879676215,1901807.6873962455,8693.105991114948,1262551.2986081215,949.5684428275911,149.33644450926062,6382413.486235212,74786396.74905863,0,365.01684281818666,54595721.447652504,9225116.167751528,6691530.100121745,760.4478027588511,298.88538227192294,0,146.93643277371214,0,0,0,60084516.12422174,74.9154092363969,0,0,0,0,0,74.72134556798073,0,0,0,0,0,0,0,0.12388900623625645,0.079490291286313,0.01343212106878823,0.008915815980821282,0.06959784057367732,0.808056201893888,0.0010524121080700308,0.0015367973054339302,0.001145652444772223,0.02101200354024874,0.0018084198198691775,0.023301021245021244,0.009779220552299978
1720560492.383,0.35993971572812056,0.2311464615274163,0.054046961345606936,0.044056009811878856,0.2828137018639177,2.976363724793374,0.004921640981973005,0.006007300986259486,0.004443539215867683,0.06907987079171125,0.005023990667636937,0.06296157759216799,0.0311297853413618,35353416.35581061,10217834.622633044,856092.2017662027,15474935.194704471,10180566.03568123,248995138.48045865,5117495.425310263,547462.0877379421,138677114.0673858,10927221.160644682,20333357.686010554,1632988.754230811,1894244.4561677973,8374.175035868006,1263757.3364444047,919.6228109564436,147.75535234384864,6402959.6181418905,72557047.58287668,0,381.82597833585027,27603570.521953113,9226637.466233978,6699199.126796435,670.8155912217491,447.0720925578941,0,147.03401238445662,0,0,0,60966122.43864504,74.20962043663376,0,0,0,0,0,74.51201542631568,0,0,0,0,0,0,0,0.12400740043998575,0.07992058473135617,0.013230766449470384,0.00890695629982992,0.0833760877113152,0.809337211813262,0.0010502211945108378,0.0015346063918747373,0.0011474385409458185,0.018310793695449797,0.0018217003632964538,0.02357586932850888,0.00977398517314323
1720560497.383,0.36147347156411164,0.23232525143578298,0.05400899410718458,0.0441563756908073,0.28283287916168526,2.979513084441758,0.004848228127922871,0.0056512471065440755,0.005414490656180525,0.0697967254826958,0.004938391345012416,0.061981689587820805,0.030877500205324152,28954031.748362117,10411784.17529356,1021479.599719732,15495485.353079282,8475498.460312285,228513755.30394635,5080510.540326643,529223.580313683,165262434.4278863,13169572.604735885,20103684.88075111,1633629.7323938517,1241107.9647913731,8418.85816006313,1287969.2724146761,883.0599522107041,147.9501535127325,4802557.403180813,49005591.0006962,0,221.5251487290427,54820889.28906121,11120005.8287796,6623529.191697544,822.4599320944835,365.655519648628,0,149.83355891282878,0,0,0,62701248.616760105,73.6743650622347,0,0,0,0,0,73.1311039297256,0,0,0,0,0,0,0,0.12399119943664101,0.06918210939966778,0.013510005044834164,0.00880548866691469,0.0830539751883369,0.8096137308666755,0.001240210012049044,0.001532490550184867,0.0012420329933088346,0.0179178925912507,0.0013395627023315487,0.02260594459803465,0.009767540982075253
