time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1720513044.624,0.321923382916982,0.20789957987176927,0.05376075019137535,0.04368828382891619,0.28154499368443975,2.998153108581469,0.004813686782563762,0.005878853253988353,0.004049234965800272,0.07561583357569883,0.004851648905043131,0.06524693866802272,0.031776436470290034,28653838.86665946,12927281.61723305,1324074.2171836838,19211602.097249154,11768473.594424883,291625290.0203144,7822433.248440556,518.6123069131427,52877436.20611035,8796902.892228147,29173197.055883683,769715.6244892029,2494871.419777673,7073392.307415018,3190754.0185625805,671.8915175154011,7132770.810888457,7933983.666654567,98752647.71874599,0,518.6123069131427,26310178.787049703,7451791.817023034,7197124.216265333,2231.7066526216377,148.3144440018829,0,148.79125270174546,0,0,0,99679028.421881,0,0,0,0,0,0,74.15722200094145,0,0,0,0,0,0,0,0.09554786090167172,0.05163215701807033,0.013267438456781798,0.015154577086845901,0.08308296790980171,0.8712444696260256,0.0018234935061459878,0.002300378384433816,0.0012483090835595189,0.019377457731682507,0.0012504755884827903,0.018462307659033644,0.008749682137834988
1720513049.624,0.3227309598327582,0.20992408675867208,0.05338812373672413,0.043764146702088676,0.2818690972953082,2.9960817207257935,0.004843872023756285,0.0060845200508204645,0.003990543441074708,0.07564433223780849,0.004667243429026202,0.06507452702726738,0.031647033172168104,29025878.366288733,15924746.885490485,1151985.8880599756,19605116.013191644,11947734.314627415,253999092.4314801,10105215.434428722,179795.0718465365,51655492.2490289,9000987.074030554,29017130.65972033,755874.1395563935,3126572.6334157344,7165363.860437093,3277869.4516971274,602.1094410348755,7277716.965921584,8048583.477460901,98006268.70334381,0,513.0719539036916,25702213.891165674,7625325.499412457,7163795.155659267,1967.0941463154336,148.90213755998258,0,229.16822081312938,0,0,0,88228972.30143306,0,0,0,0,0,0,74.45106877999129,0,0,0,0,0,0,0,0.0950070153909091,0.05207021870811617,0.010748236307048535,0.01514615463926237,0.09558911193690314,0.8696278090667566,0.0018223909583048928,0.0021094952390246662,0.0014375675653103845,0.019171921869757746,0.001726841891695911,0.01739962521769815,0.008170593958802803
1720513054.624,0.3277070522888678,0.20886562311742832,0.054403183755897845,0.04358935214680207,0.27836628104418415,2.9970268204009995,0.004817098960963994,0.005840431084884247,0.00389065798104956,0.07462086240289456,0.0046354183004199655,0.06537141892579403,0.03150458392396617,21340877.336720273,15722549.618882794,1161294.0938882667,22873894.174238376,13703332.164929437,272607470.7393869,7643684.53712389,182507.19927371762,52823920.699708454,10863459.118158279,21491061.6030739,772297.9867722945,2483055.4924344895,7547.056403284377,3881750.708841183,12858.984009252968,7076746.695171922,8067544.470067337,73211163.69295356,0,520.5991829323649,26283288.62973761,9202378.631478133,7077504.423197212,1935.0243476996877,73.86968205017223,0,150.82667452222265,0,0,0,82951004.3067569,0,0,0,0,0,0,73.86968205017223,0,0,0,0,0,0,0,0.09494710609151398,0.05267596828733993,0.010898084691026797,0.015303948073511962,0.08303629286682704,1.0066747725068377,0.0019140003059105939,0.0022003983407211662,0.0014359784776668276,0.018835190005415337,0.001723663716408797,0.01811597096204178,0.008624702212006287
1720513059.624,0.3252948087324861,0.2111632566759299,0.05421156451375337,0.043976402904115725,0.27922485194490637,2.9959290130425216,0.004852651528557759,0.006134839585228307,0.004090420585399571,0.07304325123566166,0.0046787913750778246,0.06561950754081558,0.03191719184431668,21595830.418884184,15717552.90133795,1363397.7243436316,23934129.436325677,13442822.644783456,242016390.94544524,7651551.960129293,365190.03092595964,52737145.622237176,11423344.064161148,22029975.744696442,1032846.3284281426,1828544.2547545335,7488.794757611962,3880183.006054807,13046.507346172259,3701883.6862511183,6325389.631986118,74215336.39065196,0,447.08022557758784,26240449.40059304,9676460.990394479,7255006.045506174,1649.315469653708,72.46351172047767,0,150.7628319561257,0,0,0,74683813.47910629,0,0,0,0,0,0,72.46351172047767,0,0,0,0,0,0,0,0.08159500945490439,0.052169278320067285,0.01330847951801255,0.01704199082879167,0.08256567842786987,0.912322759723055,0.0019140756632400567,0.002298086531097911,0.001342502534614385,0.019026827324840487,0.0017237013950735284,0.018402560486464936,0.008625229741242161
1720513064.624,0.3269686069817145,0.21304677530105046,0.05422596483418651,0.04364857370813788,0.28314448808254566,2.9967286776804776,0.004738995535470234,0.00590691351489021,0.004055787484355441,0.07288715874846671,0.004753802245732955,0.06630273632594917,0.031595851025222284,21792309.226750452,18233129.387650523,1186196.0086059798,23256564.380286537,11762186.667630423,221762802.26653916,7721546.294440293,365196.67448925757,51832818.451635964,8975190.05510701,21673814.6098805,1032808.0793323227,1873264.0900018145,7257.768116471512,3218810.438856557,13066.844721418503,0,6349284.8081822945,74428199.27882849,0,521.6030853753933,25790519.291972104,7603482.616576043,7137787.358289925,1570.8676516244498,74.32407911449828,0,149.9213059551261,0,0,0,77580466.57141316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07996530288221514,0.0433827434668585,0.013610907716054142,0.015246551363611086,0.08359284674333098,0.911300894461042,0.0018190307394214183,0.00239520706136861,0.0012491714953648315,0.018469459409238366,0.0018206887824726735,0.017652428377256755,0.008537440733346526
1720513069.624,0.3279129461578862,0.21326063305058687,0.054364349010709745,0.043842033078140066,0.28193801356215686,2.9907002376967418,0.004862970038760402,0.0060474352692790724,0.004111940276779582,0.07258863421038136,0.004713690471454182,0.06401638884732587,0.031040942604528495,21602492.565695345,15448952.487746648,1156307.7146487564,23347371.315306142,10153248.736501472,213429581.61531073,7781700.240645149,365444.042007171,53421298.98464998,9001829.20514845,14484849.159990598,1030969.5454628398,1282962.4236120142,7343.825271202709,2548600.821110126,12862.733708477037,0,6393381.958331819,74723624.91686988,0,521.8499171869028,26580863.95046714,7623961.368268366,7161796.40848509,1195.8469426856195,2967.178706094322,0,148.16154527861676,0,0,0,70039768.861302,75.24294138178077,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07949968347186342,0.052799914320282894,0.013613266293714125,0.017168493269070377,0.08379711128518703,0.8220566062842256,0.0017221985969922506,0.0022994703984222558,0.001345271035491045,0.01780075417795286,0.0019168675408817604,0.015142663264747187,0.008634719555132574
1720513074.624,0.33044013991086413,0.2175565955054136,0.05504274030178227,0.04394995620675915,0.2810339529891306,2.9898406570800966,0.004848623168152984,0.005751222102769681,0.004168065315356357,0.07193026666057059,0.0047789072948050465,0.06404476133287307,0.03088185963025088,21521645.296909112,18128759.603311803,958972.1417909106,19379553.301698845,8466179.71014493,208916490.20729887,5193639.12843615,366012.8279883382,26445956.90646038,8967678.127286028,14625483.575276181,1026623.3034757172,1888186.6977829637,7464.607278829325,2564183.2044399967,12817.725662284409,0,4808422.028985509,49780769.60847656,0,671.7201166180758,26317272.664246228,7595278.419897587,7231367.771386835,1413.9791784007703,2912.4854142357062,0,149.06741879719772,0,0,0,65666502.20589593,75.31488461892066,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08096064976162329,0.05422311967501635,0.013633092604866653,0.015073730575138462,0.08331923538326455,0.8133256082947147,0.0017237832359726414,0.002206162149195916,0.0013460633549812404,0.01494584398590369,0.001822119756481871,0.016992278876471603,0.009510964887298051
1720513079.624,0.33233552163166646,0.21861358839959374,0.0549185529925187,0.044633569530987655,0.28267066210780367,2.9879813168907448,0.004834069238871333,0.006173603990846681,0.004207943149329234,0.07259659164130354,0.004838045571955743,0.06454508493209359,0.031232648369993943,14573612.845346857,18069840.975043528,789818.3951884994,15972810.5667699,8600686.316097418,231234510.452833,5219283.552303343,367571.47826086957,53131044.351587124,9099544.799940614,22165556.900369,760310.8168400762,1900155.0569630703,7424.229663670151,2559702.843876959,13068.505207569311,0,3275182.3301396915,24906264.017138217,0,599.8718535469108,26436405.542115677,7704818.944399079,7306674.538745386,1535.0953902164792,3080.8857252930707,0,222.8670922809054,0,0,0,62832086.28204182,75.68786148530037,0,0,0,0,0,75.14355427544075,0,0,0,0,0,0,0,0.0833676647411533,0.05665663497574627,0.013859959152046254,0.015292572712054465,0.07230852877759891,0.8149248286582098,0.0018228289814460506,0.002018080921077487,0.0013474007824824915,0.014777880983788624,0.0018234571839831223,0.014808069272818337,0.008467837892469122
1720513084.624,0.33422027718801156,0.21949454033063354,0.05497927063115649,0.04475167620714699,0.2829088923489493,2.988001068671373,0.004643770838378006,0.005887844070170267,0.00419220654063258,0.07251845229324665,0.005108711185786298,0.06291767044784914,0.030503897357087646,14635665.961400473,18424047.04315988,800968.9894199197,19925791.772965122,8633461.762988908,193371174.9399663,7890409.521858177,370065.0106876981,51949434.78182959,11060901.119537741,21473872.662924968,786932.2333529758,1904088.9314241547,7611.281805972071,2606600.539960797,12926.085370302808,0,4888060.712200817,24168396.544926703,0,603.8180880076657,25848435.373174448,9365624.557602024,7078789.40406821,1357.6900412492632,3015.423123642655,0,151.4848921927586,0,0,0,71640656.32056198,76.29407491571516,0,0,0,0,0,75.38557809106638,0,0,0,0,0,0,0,0.08228551147419226,0.06628153835245573,0.01633518979404412,0.015276243780187977,0.08449944324449969,0.8170078251587383,0.0019193493189615094,0.0022111215462585856,0.0014425837494171296,0.011817008483392705,0.0020146867958179553,0.016711199029717454,0.009611064367164428
1720513089.624,0.3328158041381792,0.22136150051067027,0.05509485398431387,0.04429228157201053,0.2821535242425345,2.9666651151846586,0.004837187792490477,0.006134756374241802,0.00377312271323574,0.07224296199333599,0.005155495898385817,0.0628259215471829,0.030611443991185736,14324577.186038144,15307322.044831477,801564.6825469038,19722320.411436155,8609302.44062125,186475320.2252244,5123529.113005622,359258.38716026413,26180950.282628715,11213945.443228003,21196230.96057158,1032567.3976048559,1887213.85514742,7443.252968693775,1898461.395115483,12894.8010117737,0,4874661.622958571,48506899.710374355,0,513.0168727298753,3550.611308760587,9495143.20237267,6986503.51944959,1642.5511747871894,2983.737320391178,0,146.7863606228386,0,0,0,64318525.17584414,74.29711590785415,0,0,0,0,0,74.59343300977945,0,0,0,0,0,0,0,0.08189951353018955,0.06631235785887615,0.018898800048907004,0.015167355609746146,0.08405263558410873,0.912789426269469,0.0017245580181045532,0.0023039967434511227,0.0014408610092991746,0.014374024729395784,0.002109010764591238,0.01686350261289928,0.009687817393623323
1720513094.624,0.3358862094319557,0.2228679793797724,0.05521367626226761,0.044264108667176054,0.2824209604200622,2.9742509287260526,0.004601744162125093,0.005804958678139876,0.0038900242271890815,0.07187408877401352,0.004734527351030554,0.06090023882660964,0.030355342418398167,14589474.641534343,17945006.195072755,816276.4698384952,19462892.988392822,7073171.13646466,157688389.3639283,7644501.678276249,367455.1446356646,26408258.083319668,8768455.621936824,28987373.39630494,1302373.3313666198,1885462.6833084677,7585.463346657377,2540083.561446477,14244.751552229565,0,3363921.1735071857,48640314.03110005,0,374.9542292200659,3954.4601708654386,7425932.386505921,7166276.74936214,1434.914079209381,2980.9686692623995,0,147.52917447053738,0,0,0,59669972.94079447,73.91633883134227,0,0,0,0,0,74.52421673155999,0,0,0,0,0,0,0,0.08261280130725834,0.0677169276282693,0.01888953967591678,0.015254624671284942,0.08324978535771206,0.9454043781631959,0.0015313428953186814,0.002013976077276266,0.0012466974796839353,0.01570326466660405,0.0019148472349759988,0.016068340104813922,0.009482496088876014
1720513099.624,0.3357068019054302,0.22575985767414725,0.05518622582765736,0.04461642842451667,0.2813183866605251,2.974938896426956,0.004746016643179507,0.006102768574234444,0.0033854361658760706,0.07112164111141578,0.003437658504387918,0.06259879163584536,0.030857351461728945,14696624.36070235,15574477.530855194,631793.5832587696,16006351.89409521,7018630.898203593,186723875.89326096,7554427.157102339,358368.00285688776,26860646.308923807,11194160.972488804,22337304.17968169,1035177.2240965596,1915009.0549580515,7789.516441720057,1933788.7080013852,14360.644961013822,0,3338532.4366651312,48781711.225689724,0,365.68163556825283,1745.6270382448859,9477966.547847547,380.78238881451733,13597.416421599582,3027.6823003289355,0,149.3446119628826,0,0,0,63867588.602442324,73.06587702242281,0,0,0,0,0,75.69205750822339,0,0,0,0,0,0,0,0.08293187108758718,0.06863702817240688,0.018975146519727558,0.015149285043089409,0.0828103048571251,0.8512969904441384,0.0014344600976015727,0.001918990240875026,0.001150159961633804,0.018788496519095893,0.0018183097169258678,0.016752525078380105,0.009584893961808167
