time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1720545719.465,0.07755791141486375,0.010984987992980514,0.033198310206493886,0.026696633888491906,0.1231712019410023,2.896744728440635,0.005068328623181879,0.0017379293061429285,0.004410764014842962,0.0649368340190578,0.007466070362198923,0.011557880318120727,0.009538078734834088,21140803.041549742,15782103.260367602,1003661.9445887135,27453383.90223346,6411931.132799649,188079014.34549809,10189541.012562407,164562.25360189233,79444012.67082994,6432277.567013983,14033864.460378746,748182.256668937,2523776.0561321443,13930923.50864488,0,440.13825957698293,3639412.961028967,7523033.081112695,1721.605964803275,0,146.79951257974338,4893.402117838718,5424345.676373675,6912593.05019305,904.8767466264105,0,0,75.6626951140667,0,0,0,62481571.60870599,0,0,0,0,0,0,74.84285923110656,0,0,0,0,0,0,0,0.026358522202835275,0.003312224201976914,0.008618091827593787,0.005204054834973863,0.04149364998393237,0.6831371903366135,0.0017017946873702857,0.0006631987075115023,0.0013290441043074476,0.0193889586588016,0.0033108137365766765,0.003218746147166826,0.002270789887382876
1720545724.465,0.07649827809657858,0.010752437312978196,0.033688557080270826,0.026544363036303625,0.12086183273809524,2.896073477455329,0.004897361306385472,0.0017884055828625927,0.004187780669279247,0.06504666710117496,0.00813988638687994,0.01114737696486257,0.009536569226080566,21071678.937490977,15304166.138078086,818636.4459249068,27623399.229308404,8119923.80952381,180458013.3611245,10349778.55887522,168575.7464602744,79258225.05553247,8592881.682797043,20873023.303382277,733511.5410297593,3094194.2238396592,13885496.174390068,0,444.9111119157102,3661908.7338901483,9149866.666666666,1678.2997523738265,0,225.36864500036683,4882.090549545806,7247978.857897933,13719535.393381545,887.0440887188463,0,0,73.3931803114193,0,0,0,58026046.425453834,0,0,0,0,0,0,73.43002097488393,0,0,0,0,0,0,0,0.026257865943941187,0.003215434395199688,0.009935959180595073,0.006428571484050051,0.04600808775077432,0.7770902990372285,0.0016040233368548183,0.0006627154080271612,0.0014230579301132626,0.01981636573867749,0.0037794062268553734,0.0029290792062906627,0.0025527076191683537
1720545729.465,0.0727857132694379,0.010687163533521879,0.03333265694630025,0.026705322410206376,0.11946117563613792,2.8963329120370367,0.005017102438761388,0.0015536071247464506,0.004162785884175991,0.06480774694417529,0.007756500942255745,0.011040276169916945,0.009630205141038932,28929074.63130131,13158094.308582416,1014496.2623234985,27579135.109261952,6230321.411472647,207165555.55555555,12696768.182880146,332332.6572008114,52723840.71498072,11198058.582395468,20319285.450149335,988818.8503896674,3699374.352007436,14287689.14149857,0,369.7952403307934,3656380.713930669,7309829.31110914,1333.3333333333335,0,141834.8304839177,4649.681069588093,9445726.466423195,13355546.579433933,220453.5509128828,0,0,75.71304460341227,0,0,0,58045037.03703704,0,0,0,0,0,0,73.21869078688641,0,0,0,0,0,0,0,0.025882171878595425,0.003217393218420088,0.008614210036449655,0.006434230792587183,0.04157119954830807,0.6827704147732528,0.0016044310118905824,0.0006489074210169382,0.0012340317791330931,0.01962585753521766,0.0036847088831295388,0.002646352129895655,0.0023641635278922137
1720545734.465,0.07263810095081367,0.01042311075659222,0.03339959525182968,0.026631897334613776,0.11850931030925997,2.89605842496159,0.004908278606417522,0.00182155044260736,0.004259505565879431,0.06595261666697538,0.008293475447512999,0.01146299628319538,0.009493118935724095,35602845.419637956,15664604.98037921,1012739.9502469625,23271772.563373137,4708895.804805178,205825017.98463622,12961386.097198522,335689.8090569903,52791451.963844344,8908213.903347103,21355866.512201503,970513.6372614154,3119975.706745716,14065404.863777654,0,369.18195911598224,3598741.488340068,7333698.209172876,1998.9516493447807,0,143235.6426951496,4803.435148934635,7513114.194157854,14036901.22949288,216372.47050796333,0,0,75.10910624564491,0,0,0,56792067.23904202,0,0,0,0,0,0,74.03658448412985,0,0,0,0,0,0,0,0.02502357346757096,0.003215637179922108,0.008514037302492618,0.006618994330720739,0.046089593288462065,0.7766056015204382,0.0016039304620621528,0.0005677142946094851,0.0013279821561572452,0.019426343049205607,0.0036843576684049578,0.002739210718233227,0.0027411917177697157
1720545739.465,0.0719441368378368,0.010496588383339027,0.03338543373581744,0.026428146432287386,0.11710955779985285,2.8958220670696595,0.005049641706334673,0.001813393888006928,0.0043028401004988025,0.06482327415008474,0.008088504026674468,0.011249355875891865,0.009633840713887338,28732170.899841487,12801592.320276126,1225838.5328452534,27344648.66838253,4923789.845474615,232125899.82728842,10350536.506774075,496260.9323134652,53661896.713615015,8584970.393504059,20824343.415202975,981594.3791870154,3845473.136270682,14178513.805433702,0,447.576899961755,3625411.970866875,7628988.373804269,2210.7081174438686,0,141208.2551594747,4807.511737089201,7238520.496118497,13687538.8091247,218553.47579019985,0,0,147.26661513293905,0,0,0,59057740.93264248,0,0,0,0,0,0,76.14798289644915,0,0,0,0,0,0,0,0.02468025846839431,0.0031252205590158117,0.008433450706789513,0.007579521028641237,0.04538510146154189,0.6411606462628525,0.00160671577572283,0.00055574901499554,0.0012343357305243442,0.019467961325844788,0.003685200300148314,0.002648864423541969,0.0026529991732439895
1720545744.465,0.06989149081978496,0.01011112599072282,0.03398694929587891,0.026867656751643994,0.12224789546034644,2.8960074949011636,0.0049214937291429785,0.0015858921792354366,0.004048787173172998,0.06481301266534814,0.007522500210510931,0.011171828079158331,0.009446109388149762,28275562.61214725,15605462.288615365,1042816.6324321324,23136477.93892442,6493858.887876026,205563280.10345465,12949512.486706514,486558.04985051916,79470765.84341276,10907232.312968373,20921548.33513336,1012729.1686132341,3088923.9529428612,13942123.864933938,0,454.7826569699662,3578253.202414197,9071762.55241568,2270.0905228154443,0,138395.51380707248,4301.586151951908,7359882.709440947,13751430.192754766,225033.91699213273,0,0,74.80185543664854,0,0,0,53195863.587659344,0,0,0,0,0,0,73.34324135584721,0,0,0,0,0,0,0,0.02412545491264312,0.003220925429100614,0.007312430884366723,0.0066458086634134115,0.04128182895420118,0.6889071733229305,0.0015139434454465067,0.0005686191208323551,0.0012353018872873656,0.019401675676564634,0.0034053407828095543,0.002842251145361077,0.002751014596148307
1720545749.465,0.0706851001851207,0.010234914844959845,0.03392501050217507,0.026645199150892685,0.12432785265486726,2.896519023493068,0.005042082245240352,0.001973414359592859,0.004051023249432916,0.06349846330300422,0.007552323933988046,0.011146161606700088,0.00973181348213482,28596249.638006568,15387548.096661506,1029796.4725796765,23811232.095515307,6585467.846607669,175639946.5478842,10305283.8281421,502690.5688650111,80282514.08502232,11004152.243560404,21216487.701646592,992873.9508145535,3107371.3617136176,14099026.741692483,0,521.8689139258478,3682139.898774542,7694046.017699115,2574.8976219556007,0,142962.9223544031,4270.72510426575,7425110.740896692,13945287.419480594,221098.38925927965,0,0,73.75661756761625,0,0,0,52174267.69164452,74.69545554015612,0,0,0,0,0,73.72873728737288,0,0,0,0,0,0,0,0.023842595801389543,0.0030323385688918645,0.008622922180243967,0.00795766987106932,0.03636868942197688,0.7348431026478055,0.0016068882827341621,0.0005678706977155934,0.0012353442454064523,0.01928068734299366,0.003310935577732108,0.0029329507549014987,0.003125618205289627
1720545754.465,0.06988184483892174,0.00968646734590098,0.03395842739761201,0.02666805533860191,0.12603768929594422,2.8959346175263936,0.005031342697237769,0.0019472929722267635,0.004095579788107017,0.06386817068402707,0.007834590007648136,0.01109203963464659,0.00958985604242055,35614389.3637227,15514691.656677926,1239625.405792051,27724016.8051674,8148656.875444709,204044327.84493917,10202212.384907022,666038.0360743284,53361381.49856854,11080116.998321746,13516952.990768904,983768.8282802502,3705565.8342588944,7036269.121192197,0,525.8698164077545,0,9145997.117366951,3211.494630125996,0,142105.97061013934,4332.099418297197,7480414.141600428,13361558.081212318,219544.58441960948,0,0,74.38887072754349,0,0,0,53662805.60873767,73.94836613107059,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024408270761075924,0.003315134518853059,0.00730076108576056,0.009183697325060657,0.03797179996382776,0.7348485328817278,0.0015124402121182545,0.0007566254109958098,0.0012352547284799405,0.01937367013544286,0.0033109795707282614,0.0033100109549718693,0.003125212978765619
1720545759.465,0.0681096772194057,0.00962264949357575,0.033719788137630116,0.027185675390859622,0.1283215019413481,2.8968863872273403,0.0050503961323408965,0.001769446948183662,0.0033221692120286766,0.06526988914249035,0.004408449291048821,0.010659485812973582,0.009722324181019301,36106202.864226766,15287032.532837052,1252420.137925934,23372837.74093151,6458442.698921077,186071720.591198,7549424.4097012,507033.8926793288,53201828.58805135,10713171.591091458,6848464.119493452,975463.8407146863,3202745.6200522818,26525.552307293783,0,454.37905596538906,0,7522219.828588811,3300.745407593268,0,144262.58528489768,2904.3307516090326,7232583.156505768,6769697.730634629,217699.76671428833,0,0,73.29730503561076,0,0,0,58496169.85835913,72.93707040849033,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02506382567943028,0.0035962442589503947,0.008806685081347989,0.008139938830105454,0.03728727434794251,0.8280470075561085,0.0016059417908811245,0.0008329820920672491,0.0012345308270641047,0.019457200942287204,0.0016998941373157737,0.0035909584331493805,0.0031231355639457
1720545764.465,0.06710648633177999,0.009768881554705212,0.03401276199786382,0.02701606505782716,0.12987367562435578,2.896696302583704,0.004943360306431501,0.001963464583068802,0.003595739620456996,0.06628873741420889,0.004496847362899736,0.010785102428087057,0.00949193938215357,42945326.82640443,12613151.927437643,1230898.4594217855,23391103.0325107,8159926.505958733,213996467.63938403,7553336.326385179,498765.586170618,79403876.18720263,11144675.792988315,6866623.064679497,738815.1226803747,3835647.51639071,7088305.874582614,0,370.75254801861007,0,9140279.14715084,2935.49928332537,0,141910.06548277676,3186.280007959911,7523845.223520684,6787648.676023731,219441.90455357466,0,0,72.56235827664399,0,0,0,60928679.84658016,72.97345448066989,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026466238445013487,0.0035926235169071916,0.01002623397612458,0.009361106709053674,0.03865738515897599,0.7852144249177906,0.0015098858224965016,0.0006614146459431795,0.0009501120342531606,0.019349049087658474,0.0017932141914575746,0.0033052051112271805,0.003215007321184283
1720545769.465,0.057117021086561144,0.009814518968916403,0.034181595009316425,0.02719687310733199,0.13198328704661366,2.8960064491453315,0.005138098012563831,0.0020517595352220375,0.0029670755051983974,0.06782365541103115,0.004744437867180922,0.010794913184043254,0.009614544401750453,49164096.30309905,13120965.784091536,1244842.2052537354,23948172.74558067,8048766.361139841,206207715.85022938,10379562.837515155,683647.0522408937,80341189.63244985,11117865.857494403,6784025.142408172,742693.6509096223,3684170.3490233747,6953825.365098229,0,523.7660297395053,0,9016488.177181784,2652.064525677076,0,145911.9309174329,974.6668619124323,7506440.8385294285,6701302.048177712,219882.80850442027,0,0,75.47030751939269,0,0,0,52479204.380642295,75.23603100547372,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025804463570159305,0.0035011956890090706,0.00861474567350826,0.008137956191446465,0.04443208731255445,0.7339780851990254,0.0014170404242047293,0.0007558810618029779,0.0010444952812345939,0.01728364589735872,0.0017931310225792092,0.003495743441190375,0.0029334542263543314
