Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/api/v1/contactservice/contacts/account/85c2e300-6205-4f3f-b869-5813525b4a67,1,0,39.81720982119441,39.81720982119441,39.81720982119441,39.81720982119441,38.0,0.003236703182369172,0.0,40,40,40,40,40,40,40,40,40,40,40
GET,/api/v1/contactservice/contacts/account/86990c52-95ef-4226-a6d9-027dfa56fab9,3,0,23,21.886212285608053,14.98717488721013,27.216078713536263,150.66666666666666,0.009710109547107515,0.0,23,23,27,27,27,27,27,27,27,27,27
GET,/api/v1/contactservice/contacts/account/86c6f09c-daad-4991-8332-4c7672e76ef4,13,9,170.0,263.7261185221947,6.456644274294376,889.8171619512141,50.69230769230769,0.04207714137079923,0.029130328641322544,170,240,350,540,720,890,890,890,890,890,890
GET,/api/v1/contactservice/contacts/account/86dd3219-7af9-4b89-b361-0769d0740934,6,3,77,289.7522375763704,6.486642174422741,762.598698027432,75.33333333333333,0.01942021909421503,0.009710109547107515,140,140,720,720,760,760,760,760,760,760,760
GET,/api/v1/contactservice/contacts/account/87057acc-7ea0-4e5f-951c-c29fc7e2f7e4,3,2,450.0,317.52846560751397,14.578086324036121,484.3956180848181,12.666666666666666,0.009710109547107515,0.006473406364738344,450,450,480,480,480,480,480,480,480,480,480
GET,/api/v1/contactservice/contacts/account/872b1045-e691-4f05-87c0-ff200899f6ba,13,9,430.0,435.9234064960709,34.27428798750043,999.0061027929187,50.69230769230769,0.04207714137079923,0.029130328641322544,430,480,550,830,940,1000,1000,1000,1000,1000,1000
GET,/api/v1/contactservice/contacts/account/879eb8ba-a2a6-4169-87b3-d105f5261fa2,7,3,300.0,402.09740506751194,103.43657899647951,1209.7329488024116,94.14285714285714,0.022656922276584203,0.009710109547107515,300,420,430,430,1200,1200,1200,1200,1200,1200,1200
GET,/api/v1/contactservice/contacts/account/885bc0e6-75f1-4a28-ace2-13b8e3c032cb,1,0,11.95045793429017,11.95045793429017,11.95045793429017,11.95045793429017,38.0,0.003236703182369172,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/8866405c-f3f4-4804-9fe2-ee894d03d864,7,5,400.0,400.40254858987674,107.02359210699797,950.6202111952007,35.0,0.022656922276584203,0.016183515911845858,400,430,610,610,950,950,950,950,950,950,950
GET,/api/v1/contactservice/contacts/account/889eb92a-0b99-49a1-97e6-5409f035d508,2,2,12,49.69054693356156,11.591887101531029,87.7892067655921,0.0,0.006473406364738344,0.006473406364738344,88,88,88,88,88,88,88,88,88,88,88
GET,/api/v1/contactservice/contacts/account/88ae3cb6-ace7-4b0a-bdf0-3c683182a14a,7,4,150.0,315.4102039656469,19.173824694007635,1038.746431004256,64.57142857142857,0.022656922276584203,0.012946812729476688,150,380,480,480,1000,1000,1000,1000,1000,1000,1000
GET,/api/v1/contactservice/contacts/account/88f8c0d0-3a65-418c-ad1a-d07a2a22b138,2,0,19,50.29634898528457,18.875959794968367,81.71673817560077,122.5,0.006473406364738344,0.0,82,82,82,82,82,82,82,82,82,82,82
GET,/api/v1/contactservice/contacts/account/893861d3-e0a2-4377-9cd6-537a0d3b4d1a,2,0,22,24.16315395385027,21.525090094655752,26.801217813044786,122.5,0.006473406364738344,0.0,27,27,27,27,27,27,27,27,27,27,27
GET,/api/v1/contactservice/contacts/account/894d5f1c-9d09-4c38-b9b2-8528b85447bd,2,0,17.339537851512432,19.139154348522425,17.339537851512432,20.938770845532417,122.5,0.006473406364738344,0.0,21,21,21,21,21,21,21,21,21,21,21
GET,/api/v1/contactservice/contacts/account/89fcc914-fe2f-416f-a77b-5d1e240c3313,9,7,390.0,591.4366949453122,8.147404994815588,1489.1506810672581,27.22222222222222,0.029130328641322544,0.022656922276584203,390,460,1100,1300,1500,1500,1500,1500,1500,1500,1500
GET,/api/v1/contactservice/contacts/account/8a1b00a5-7d5e-48cc-a39b-1684fd4b5812,9,7,340.0,379.7102979798284,71.62054115906358,1009.7840209491551,27.22222222222222,0.029130328641322544,0.022656922276584203,340,350,410,900,1000,1000,1000,1000,1000,1000,1000
GET,/api/v1/contactservice/contacts/account/8bfd8a8e-ddfb-43c2-a8b8-6a3656a1b587,1,0,185.25020498782396,185.25020498782396,185.25020498782396,185.25020498782396,38.0,0.003236703182369172,0.0,190,190,190,190,190,190,190,190,190,190,190
GET,/api/v1/contactservice/contacts/account/8c1fdf7f-7080-4ac9-82dc-02bc07169876,6,5,26,117.85618821159005,4.19711135327816,466.29196405410767,6.333333333333333,0.01942021909421503,0.016183515911845858,87,87,100,100,470,470,470,470,470,470,470
GET,/api/v1/contactservice/contacts/account/8c7e0b84-a196-4298-8ded-953c94aff71c,1,0,11.211453936994076,11.211453936994076,11.211453936994076,11.211453936994076,38.0,0.003236703182369172,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/8c97acf2-7545-4ccc-a795-f09e4c0edc35,8,6,65,157.90987701620907,8.37430264800787,533.9145390316844,30.625,0.025893625458953375,0.01942021909421503,66,77,420,420,530,530,530,530,530,530,530
GET,/api/v1/contactservice/contacts/account/8c9a74e7-691d-4a75-b751-4feea8979d4e,12,8,280.0,461.6323683100442,8.957016747444868,1218.5812848620117,54.916666666666664,0.03884043818843006,0.025893625458953375,390,560,960,960,1100,1200,1200,1200,1200,1200,1200
GET,/api/v1/contactservice/contacts/account/8da7243e-43b0-4ab6-89ff-07f7a326295e,2,0,15.405985992401838,66.91235420294106,15.405985992401838,118.41872241348028,122.5,0.006473406364738344,0.0,120,120,120,120,120,120,120,120,120,120,120
GET,/api/v1/contactservice/contacts/account/8dc4df58-6eb3-4daa-8c64-6b6ff1519a90,6,4,510.0,610.585171651716,8.675475139170885,1171.9128573313355,40.833333333333336,0.01942021909421503,0.012946812729476688,920,920,1000,1000,1200,1200,1200,1200,1200,1200,1200
GET,/api/v1/contactservice/contacts/account/8ddb3eac-19ad-4ee6-9a62-fa905439b987,2,1,12.496158014982939,259.4872969202697,12.496158014982939,506.4784358255565,19.0,0.006473406364738344,0.003236703182369172,510,510,510,510,510,510,510,510,510,510,510
GET,/api/v1/contactservice/contacts/account/8e208ca3-3793-4606-a686-0fb7099510d7,7,5,120.0,383.6221643058317,12.415081728249788,1190.6725033186376,35.0,0.022656922276584203,0.016183515911845858,120,520,710,710,1200,1200,1200,1200,1200,1200,1200
GET,/api/v1/contactservice/contacts/account/8e33201f-67a2-4200-af61-4ab05d9e2a5e,1,0,6.69833505526185,6.69833505526185,6.69833505526185,6.69833505526185,38.0,0.003236703182369172,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/8e69060b-4dec-4c6b-8770-a49226c24184,1,0,61.62895308807492,61.62895308807492,61.62895308807492,61.62895308807492,38.0,0.003236703182369172,0.0,62,62,62,62,62,62,62,62,62,62,62
GET,/api/v1/contactservice/contacts/account/8e6d8310-5dd5-4a71-8512-8a9d21506f83,11,6,200.0,288.5366280309179,6.067479960620403,955.3136210888624,78.72727272727273,0.03560373500606089,0.01942021909421503,200,410,560,560,570,960,960,960,960,960,960
GET,/api/v1/contactservice/contacts/account/8e9e4ba8-0976-484c-a91b-3dbe80997296,2,0,18,37.825492676347494,17.62852305546403,58.02246229723096,122.5,0.006473406364738344,0.0,58,58,58,58,58,58,58,58,58,58,58
GET,/api/v1/contactservice/contacts/account/8eb8d5c5-6c58-43e4-b013-87dcb4fd363a,7,4,95,263.69224847959623,26.115884073078632,795.8346088416874,64.57142857142857,0.022656922276584203,0.012946812729476688,95,150,680,680,800,800,800,800,800,800,800
GET,/api/v1/contactservice/contacts/account/8eeab6cb-f887-43a1-b5ea-3c69cdfcbdde,1,0,8.691473864018917,8.691473864018917,8.691473864018917,8.691473864018917,38.0,0.003236703182369172,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/8ef0b317-a5fa-4db4-940a-367e10ffd8f3,13,7,110.0,167.6770784677221,6.990298163145781,627.108690328896,82.53846153846153,0.04207714137079923,0.022656922276584203,110,170,230,300,390,630,630,630,630,630,630
GET,/api/v1/contactservice/contacts/account/8f004116-aca1-44e8-8a1c-a42e93a93aaa,1,0,13.49914399906993,13.49914399906993,13.49914399906993,13.49914399906993,38.0,0.003236703182369172,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/8f162a8b-aec8-4ab4-9be9-2f31a6b06119,4,0,11,45.85230129305273,6.994129158556461,95.85637785494328,164.75,0.012946812729476688,0.0,70,70,96,96,96,96,96,96,96,96,96
GET,/api/v1/contactservice/contacts/account/8f880332-9954-45e1-8314-c57632445ce5,7,4,25,405.7224373599248,6.666851229965687,1092.170252930373,64.57142857142857,0.022656922276584203,0.012946812729476688,25,710,970,970,1100,1100,1100,1100,1100,1100,1100
GET,/api/v1/contactservice/contacts/account/8f8b3543-3453-41f0-b347-f959a4ed067e,2,0,17.363461200147867,52.16805054806173,17.363461200147867,86.97263989597559,122.5,0.006473406364738344,0.0,87,87,87,87,87,87,87,87,87,87,87
GET,/api/v1/contactservice/contacts/account/8f8cf3c3-b9ef-4d6b-b2e7-8ce24b991f1f,9,5,340.0,408.7838331858317,23.70631694793701,854.828532319516,73.22222222222223,0.029130328641322544,0.016183515911845858,340,380,600,770,850,850,850,850,850,850,850
GET,/api/v1/contactservice/contacts/account/8f9facff-9abd-4d99-9693-86c4d995db52,1,0,26.337404269725084,26.337404269725084,26.337404269725084,26.337404269725084,38.0,0.003236703182369172,0.0,26,26,26,26,26,26,26,26,26,26,26
GET,/api/v1/contactservice/contacts/account/90133864-4dbd-4483-b857-2d15658f173e,2,0,26.01372404024005,64.94034850038588,26.01372404024005,103.86697296053171,122.5,0.006473406364738344,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/api/v1/contactservice/contacts/account/910ca5e5-80d0-453a-993f-0aee28c87536,2,0,23,49.18288136832416,22.976054809987545,75.38970792666078,122.5,0.006473406364738344,0.0,75,75,75,75,75,75,75,75,75,75,75
GET,/api/v1/contactservice/contacts/account/914303ac-58c2-4e4a-bf81-4f0acfe2f601,8,6,78,206.22584008378908,36.631193943321705,661.8900978937745,30.625,0.025893625458953375,0.01942021909421503,84,240,420,420,660,660,660,660,660,660,660
GET,/api/v1/contactservice/contacts/account/91755dd1-af3b-4be5-93bd-7e51cf7886a4,1,0,6.703932303935289,6.703932303935289,6.703932303935289,6.703932303935289,38.0,0.003236703182369172,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/91a33933-6189-40bd-a3de-730827766dcd,2,1,13,88.88740697875619,12.970475014299154,164.80433894321322,19.0,0.006473406364738344,0.003236703182369172,160,160,160,160,160,160,160,160,160,160,160
GET,/api/v1/contactservice/contacts/account/921f2f2b-72a5-4477-a089-e52c52406097,8,5,350.0,393.06986320298165,12.19870988279581,808.1516241654754,56.5,0.025893625458953375,0.016183515911845858,380,540,650,650,810,810,810,810,810,810,810
GET,/api/v1/contactservice/contacts/account/9239820e-5963-48bb-9be7-5014566142b7,5,1,29,26.7896281555295,3.7511601112782955,53.19804744794965,131.8,0.016183515911845858,0.003236703182369172,29,33,33,53,53,53,53,53,53,53,53
GET,/api/v1/contactservice/contacts/account/92431b8b-6112-4c88-be0d-a2e1c8a9f4af,10,7,110.0,325.6633932236582,36.797713954001665,1110.1554320193827,45.2,0.032367031823691716,0.022656922276584203,110,320,660,670,1100,1100,1100,1100,1100,1100,1100
GET,/api/v1/contactservice/contacts/account/925a9194-8742-4623-994f-721236be94a6,14,6,130.0,506.58246854852354,5.672045983374119,1432.0583599619567,106.21428571428571,0.045313844553168406,0.01942021909421503,490,790,890,1100,1200,1400,1400,1400,1400,1400,1400
GET,/api/v1/contactservice/contacts/account/92c19182-df67-44b6-92d7-76a7b8a17fc1,8,3,140.0,217.9680388653651,7.729802280664444,589.8464811034501,108.25,0.025893625458953375,0.009710109547107515,170,280,400,400,590,590,590,590,590,590,590
GET,/api/v1/contactservice/contacts/account/93611a8a-57b6-42c9-9ecb-e13b884db27e,1,0,64.34604898095131,64.34604898095131,64.34604898095131,64.34604898095131,38.0,0.003236703182369172,0.0,64,64,64,64,64,64,64,64,64,64,64
GET,/api/v1/contactservice/contacts/account/9424ef18-45e3-4bfd-91ab-770e10e2a30f,2,0,31.42557805404067,36.839056527242064,31.42557805404067,42.25253500044346,122.5,0.006473406364738344,0.0,42,42,42,42,42,42,42,42,42,42,42
GET,/api/v1/contactservice/contacts/account/94c5d260-ba4d-45b5-af46-3d0b23203744,9,8,330.0,425.37032357520525,3.0087092891335487,1309.2820039018989,4.222222222222222,0.029130328641322544,0.025893625458953375,330,450,460,640,1300,1300,1300,1300,1300,1300,1300
GET,/api/v1/contactservice/contacts/account/94cfae55-0da8-43a4-b2e7-25c7b18e2c56,1,0,92.01615722849965,92.01615722849965,92.01615722849965,92.01615722849965,38.0,0.003236703182369172,0.0,92,92,92,92,92,92,92,92,92,92,92
GET,/api/v1/contactservice/contacts/account/95765eff-a569-4ce5-934c-e930c7c17f83,4,0,48,50.627826363779604,20.539857912808657,85.46002116054296,164.75,0.012946812729476688,0.0,49,49,85,85,85,85,85,85,85,85,85
GET,/api/v1/contactservice/contacts/account/967f9c36-9b83-4e01-8bf0-4036cbbb60f1,2,0,52.376211155205965,73.99234268814325,52.376211155205965,95.60847422108054,122.5,0.006473406364738344,0.0,96,96,96,96,96,96,96,96,96,96,96
GET,/api/v1/contactservice/contacts/account/96849f9d-a020-4562-a6c4-f658eb3dc1c9,2,0,25,41.88293218612671,24.81724927201867,58.94861510023475,122.5,0.006473406364738344,0.0,59,59,59,59,59,59,59,59,59,59,59
GET,/api/v1/contactservice/contacts/account/9694144f-0370-4f6c-bc73-02e46f69f434,10,7,490.0,499.7792374808341,15.867779031395912,1037.831427063793,45.2,0.032367031823691716,0.022656922276584203,590,670,940,1000,1000,1000,1000,1000,1000,1000,1000
GET,/api/v1/contactservice/contacts/account/969db6ed-e976-4873-b44d-9fa3e0ac1386,6,4,85,192.35347009574375,6.405150983482599,475.87098460644484,40.833333333333336,0.01942021909421503,0.012946812729476688,150,150,400,400,480,480,480,480,480,480,480
GET,/api/v1/contactservice/contacts/account/96aa1f42-b896-44e4-a0e4-3d89e91c3156,10,7,79,277.9218619223684,31.526544131338596,765.8962858840823,45.2,0.032367031823691716,0.022656922276584203,81,450,560,620,770,770,770,770,770,770,770
GET,/api/v1/contactservice/contacts/account/971f1925-2832-4867-ae02-bc4e4ae0334d,8,4,71,129.02490876149386,6.086342036724091,544.4346964359283,82.375,0.025893625458953375,0.012946812729476688,72,95,220,220,540,540,540,540,540,540,540
GET,/api/v1/contactservice/contacts/account/979c3c74-cc16-4cbb-ab44-a502c05e53cb,2,0,9,42.02604736201465,8.595321793109179,75.45677293092012,122.5,0.006473406364738344,0.0,75,75,75,75,75,75,75,75,75,75,75
GET,/api/v1/contactservice/contacts/account/97eff035-f80a-4188-adda-b2aa2607ba23,5,3,460.0,421.0891150869429,33.3903138525784,816.759932320565,49.0,0.016183515911845858,0.009710109547107515,460,520,520,820,820,820,820,820,820,820,820
GET,/api/v1/contactservice/contacts/account/98909952-60b0-41c1-908d-5135417f71f1,2,0,59,100.79402825795114,58.81007760763168,142.7779789082706,122.5,0.006473406364738344,0.0,140,140,140,140,140,140,140,140,140,140,140
GET,/api/v1/contactservice/contacts/account/99656b2b-2148-4e0b-9d5e-76956fe20f1e,9,7,140.0,221.90008876431318,15.688336919993162,495.5675001256168,27.22222222222222,0.029130328641322544,0.022656922276584203,140,320,360,430,500,500,500,500,500,500,500
GET,/api/v1/contactservice/contacts/account/999f9ebe-491f-4b48-8fad-cb58d3538f70,1,0,193.91364604234695,193.91364604234695,193.91364604234695,193.91364604234695,38.0,0.003236703182369172,0.0,190,190,190,190,190,190,190,190,190,190,190
GET,/api/v1/contactservice/contacts/account/99a35d41-2f5a-4d4c-b760-83462ebbd527,9,7,430.0,370.5024597648945,6.0868277214467525,1111.7878779768944,27.22222222222222,0.029130328641322544,0.022656922276584203,430,440,460,700,1100,1100,1100,1100,1100,1100,1100
GET,/api/v1/contactservice/contacts/account/99c2df8a-31d3-47c5-be26-3c0db447c01b,7,4,320.0,457.6523612652506,5.531436763703823,1370.8687704056501,64.57142857142857,0.022656922276584203,0.012946812729476688,320,630,790,790,1400,1400,1400,1400,1400,1400,1400
GET,/api/v1/contactservice/contacts/account/9a17cc7f-3664-44fa-a4b4-a8c1a0f0b0eb,6,4,68,290.0176958646625,10.753784328699112,582.4483879841864,40.833333333333336,0.01942021909421503,0.012946812729476688,530,530,530,530,580,580,580,580,580,580,580
GET,/api/v1/contactservice/contacts/account/9a7f5114-8ed5-4cb0-8f40-13c7f75f48ff,17,9,460.0,349.35901998816166,6.4712888561189175,1049.2712394334376,87.47058823529412,0.05502395410027592,0.029130328641322544,460,470,470,550,780,1000,1000,1000,1000,1000,1000
GET,/api/v1/contactservice/contacts/account/9a99895a-2353-43af-be8d-d06ace979dc2,11,7,370.0,418.72216464782304,8.668854832649231,1325.7280769757926,59.90909090909091,0.03560373500606089,0.022656922276584203,370,480,600,600,890,1300,1300,1300,1300,1300,1300
GET,/api/v1/contactservice/contacts/account/9abcdf84-e2d8-4785-ac2f-6e685081f6e8,11,8,160.0,344.41219443794,3.675366286188364,967.0404852367938,41.09090909090909,0.03560373500606089,0.025893625458953375,160,560,670,670,700,970,970,970,970,970,970
GET,/api/v1/contactservice/contacts/account/9aeed85b-6dd0-4c03-aaa7-9edca8dd594a,1,0,8.736770134419203,8.736770134419203,8.736770134419203,8.736770134419203,38.0,0.003236703182369172,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/9aff2b0d-3c52-494b-900b-6c09f0b1edea,1,0,84.96712613850832,84.96712613850832,84.96712613850832,84.96712613850832,38.0,0.003236703182369172,0.0,85,85,85,85,85,85,85,85,85,85,85
GET,/api/v1/contactservice/contacts/account/9b44960c-1075-45f7-9e42-56ffc64c0107,6,0,37,244.34728897176683,14.715055003762245,701.9978519529104,178.83333333333334,0.01942021909421503,0.0,340,340,360,360,700,700,700,700,700,700,700
GET,/api/v1/contactservice/contacts/account/9ba011a3-a59a-4c5e-992f-d627d18cd188,13,10,590.0,567.4225242020419,43.81834715604782,969.4759771227837,34.76923076923077,0.04207714137079923,0.032367031823691716,590,840,840,840,960,970,970,970,970,970,970
GET,/api/v1/contactservice/contacts/account/9be07f44-4001-4a97-b9c5-f71071d79e86,6,2,140.0,395.94629950200516,16.559302806854248,1006.76747597754,109.83333333333333,0.01942021909421503,0.006473406364738344,460,460,680,680,1000,1000,1000,1000,1000,1000,1000
GET,/api/v1/contactservice/contacts/account/9c108740-bfe7-4295-86cc-d6832c5e8dfc,12,8,140.0,420.0273307117944,29.665793757885695,1360.5706826783717,54.916666666666664,0.03884043818843006,0.025893625458953375,420,430,710,710,980,1400,1400,1400,1400,1400,1400
GET,/api/v1/contactservice/contacts/account/9c4d6979-62ff-4891-b434-b36fa70c6328,11,3,270.0,407.4800385754894,8.834533859044313,1291.9635381549597,135.1818181818182,0.03560373500606089,0.009710109547107515,270,520,640,640,740,1300,1300,1300,1300,1300,1300
GET,/api/v1/contactservice/contacts/account/9c5f1719-bc18-49c1-b2d6-6fbef6af517e,1,0,137.9165006801486,137.9165006801486,137.9165006801486,137.9165006801486,38.0,0.003236703182369172,0.0,140,140,140,140,140,140,140,140,140,140,140
GET,/api/v1/contactservice/contacts/account/9c635c7d-d62f-46dd-ad7c-e23eca5a0810,1,0,38.68904383853078,38.68904383853078,38.68904383853078,38.68904383853078,38.0,0.003236703182369172,0.0,39,39,39,39,39,39,39,39,39,39,39
GET,/api/v1/contactservice/contacts/account/9c675e5c-1109-4aba-83b6-3665214bbac6,4,3,37,292.67672449350357,5.625154357403517,1089.5919250324368,9.5,0.012946812729476688,0.009710109547107515,39,39,1100,1100,1100,1100,1100,1100,1100,1100,1100
GET,/api/v1/contactservice/contacts/account/9c92d28c-444c-4eb0-b33d-d4ab6e21170b,11,6,220.0,327.58509122173894,18.885691184550524,1112.8407777287066,78.72727272727273,0.03560373500606089,0.01942021909421503,220,290,580,580,790,1100,1100,1100,1100,1100,1100
GET,/api/v1/contactservice/contacts/account/9cca1628-81ce-435d-8e6c-4ec531ab51ba,2,0,13.031233567744493,45.23782944306731,13.031233567744493,77.44442531839013,122.5,0.006473406364738344,0.0,77,77,77,77,77,77,77,77,77,77,77
GET,/api/v1/contactservice/contacts/account/9d588ab6-d41b-4868-bda9-d029f4ce723c,5,2,23,83.2089887931943,13.128709979355335,244.23972005024552,90.4,0.016183515911845858,0.006473406364738344,23,120,120,240,240,240,240,240,240,240,240
GET,/api/v1/contactservice/contacts/account/9d602544-2587-4e80-b62e-45222e396129,9,6,110.0,332.8943545412686,8.56540584936738,1142.805784009397,50.22222222222222,0.029130328641322544,0.01942021909421503,110,210,530,860,1100,1100,1100,1100,1100,1100,1100
GET,/api/v1/contactservice/contacts/account/9e1ead62-52e5-4d16-b448-e74450660936,9,7,110.0,291.06457102008994,2.2607562132179737,1028.2817068509758,27.22222222222222,0.029130328641322544,0.022656922276584203,110,170,500,670,1000,1000,1000,1000,1000,1000,1000
GET,/api/v1/contactservice/contacts/account/9e5e70ff-c7bf-4530-99e4-44d2ad9d87df,20,11,310.0,460.02765353769064,1.7794580198824406,1101.114572957158,84.7,0.06473406364738343,0.03560373500606089,420,610,920,1000,1100,1100,1100,1100,1100,1100,1100
GET,/api/v1/contactservice/contacts/account/9edd2a11-cda6-46e6-8ef0-958679c90ed2,5,5,330.0,274.4381989352405,63.92816500738263,446.9407219439745,0.0,0.016183515911845858,0.016183515911845858,330,440,440,450,450,450,450,450,450,450,450
GET,/api/v1/contactservice/contacts/account/9f11222d-e222-43c0-855e-4f50e43fa2d1,6,4,49,195.3547594603151,7.10551580414176,695.7525950856507,40.833333333333336,0.01942021909421503,0.012946812729476688,49,49,360,360,700,700,700,700,700,700,700
GET,/api/v1/contactservice/contacts/account/9f3cea99-48f5-4a76-96e0-b509cbac11c6,21,13,320.0,434.27477867919066,10.353285819292068,1271.740509197116,70.80952380952381,0.0679707668297526,0.04207714137079923,320,490,750,830,1000,1100,1300,1300,1300,1300,1300
GET,/api/v1/contactservice/contacts/account/9f40c0e6-e6f0-418c-a925-9102188e23b7,10,5,290.0,510.6317125726491,33.580472227185965,1196.6192140243948,86.6,0.032367031823691716,0.016183515911845858,600,750,880,1100,1200,1200,1200,1200,1200,1200,1200
GET,/api/v1/contactservice/contacts/account/9f4e5122-315a-4157-8371-cb1507396f69,5,2,230.0,250.51038283854723,13.413036707788706,511.13945012912154,90.4,0.016183515911845858,0.006473406364738344,230,320,320,510,510,510,510,510,510,510,510
GET,/api/v1/contactservice/contacts/account/9fb4ce14-68c7-4a1e-979b-029e716f38a4,3,0,30,30.16763801376025,18.495280761271715,42.4390472471714,150.66666666666666,0.009710109547107515,0.0,30,30,42,42,42,42,42,42,42,42,42
GET,/api/v1/contactservice/contacts/account/a0543131-45fc-497d-a3b7-2edf671f328d,8,4,150.0,238.85587928816676,6.821106653660536,567.4550896510482,82.375,0.025893625458953375,0.012946812729476688,230,400,490,490,570,570,570,570,570,570,570
GET,/api/v1/contactservice/contacts/account/a0636bf6-c27a-4ccc-8d87-556390df3b24,6,4,110.0,232.2197463363409,8.371174335479736,582.7788501046598,40.833333333333336,0.01942021909421503,0.012946812729476688,260,260,420,420,580,580,580,580,580,580,580
GET,/api/v1/contactservice/contacts/account/a0a5a82d-8ea7-46e4-8c9b-987ceaebcb38,7,5,180.0,309.2815788861896,32.67128299921751,695.8801541477442,35.0,0.022656922276584203,0.016183515911845858,180,470,510,510,700,700,700,700,700,700,700
GET,/api/v1/contactservice/contacts/account/a1e41d63-d382-4c5c-8cae-a9558ec9ef98,2,0,23.113133385777473,27.461931575089693,23.113133385777473,31.810729764401913,122.5,0.006473406364738344,0.0,32,32,32,32,32,32,32,32,32,32,32
GET,/api/v1/contactservice/contacts/account/a204834c-e5bd-4926-8a44-e3e893457938,2,0,23,50.66910502500832,22.708713077008724,78.62949697300792,122.5,0.006473406364738344,0.0,79,79,79,79,79,79,79,79,79,79,79
GET,/api/v1/contactservice/contacts/account/a2284448-f898-41f3-8430-879beeecfd26,5,3,680.0,524.8766347765923,43.14023582264781,978.118970990181,49.0,0.016183515911845858,0.009710109547107515,680,790,790,980,980,980,980,980,980,980,980
GET,/api/v1/contactservice/contacts/account/a2601a8e-1e13-4fb4-a2b5-dd2d88dccc6c,12,9,430.0,501.1609869543463,10.121033992618322,1314.7115549072623,37.666666666666664,0.03884043818843006,0.029130328641322544,510,580,770,770,770,1300,1300,1300,1300,1300,1300
GET,/api/v1/contactservice/contacts/account/a2c5c097-a82b-4b93-a1c8-71f9b7afad7b,10,4,210.0,347.2348300740123,17.817663960158825,865.4122208245099,107.3,0.032367031823691716,0.012946812729476688,240,480,620,700,870,870,870,870,870,870,870
GET,/api/v1/contactservice/contacts/account/a31eb9fb-de86-4b5b-8594-54bfa16a9c7e,4,0,22,33.87827309779823,17.829052172601223,50.35678204149008,164.75,0.012946812729476688,0.0,45,45,50,50,50,50,50,50,50,50,50
GET,/api/v1/contactservice/contacts/account/a3212366-082a-42ea-acd5-bde0db8ad7db,12,5,79,425.25292246136814,7.850759197026491,1335.0489917211235,106.66666666666667,0.03884043818843006,0.016183515911845858,86,400,1200,1200,1300,1300,1300,1300,1300,1300,1300
GET,/api/v1/contactservice/contacts/account/a346f7cb-99c4-47b5-bef9-10bcebc4f924,2,0,42,59.2141377273947,41.55853623524308,76.86973921954632,122.5,0.006473406364738344,0.0,77,77,77,77,77,77,77,77,77,77,77
GET,/api/v1/contactservice/contacts/account/a35a0a91-e437-49b1-a973-7be260f4158b,2,0,13,15.846557915210724,12.924639042466879,18.76847678795457,122.5,0.006473406364738344,0.0,19,19,19,19,19,19,19,19,19,19,19
GET,/api/v1/contactservice/contacts/account/a370588a-6f6c-445d-8975-698902c67795,10,6,390.0,331.9277699571103,9.606858715415001,702.6683571748435,65.9,0.032367031823691716,0.01942021909421503,400,430,450,620,700,700,700,700,700,700,700
GET,/api/v1/contactservice/contacts/account/a3e43deb-9a68-4fa9-bbb2-701dd5f3f8a2,2,0,28,45.15465465374291,27.52060815691948,62.78870115056634,122.5,0.006473406364738344,0.0,63,63,63,63,63,63,63,63,63,63,63
GET,/api/v1/contactservice/contacts/account/a3e7d10b-926e-4165-9875-2b28a5fc8c42,1,0,9.661618154495955,9.661618154495955,9.661618154495955,9.661618154495955,38.0,0.003236703182369172,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/a405c77e-6a40-423b-b266-5ffc079d7b6a,1,0,25.529759004712105,25.529759004712105,25.529759004712105,25.529759004712105,38.0,0.003236703182369172,0.0,26,26,26,26,26,26,26,26,26,26,26
GET,/api/v1/contactservice/contacts/account/a4c2d736-a3f8-4b7c-9bb6-c8c48e31fd1a,7,3,58,284.5781681660031,4.166118334978819,1245.8572029136121,94.14285714285714,0.022656922276584203,0.009710109547107515,58,97,520,520,1200,1200,1200,1200,1200,1200,1200
GET,/api/v1/contactservice/contacts/account/a4df55a6-4259-473d-828f-e7460e8bc8b2,3,0,22,44.80561396727959,15.425506979227066,97.18014299869537,150.66666666666666,0.009710109547107515,0.0,22,22,97,97,97,97,97,97,97,97,97
