time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1720533548.764,0.35308327919448196,0.23034765618042452,0.054424157776027514,0.045002516025097514,0.2814016164978046,3.019103361643584,0.004567996385315922,0.005695892821989721,0.003704640427241446,0.0676492368497848,0.005042890867704642,0.06637150851047292,0.031383776376002724,37488432.27250032,14571955.60767518,643611.0554203065,18197853.552653894,7980933.075911088,277846241.03416437,5396985.688242073,371508.4393569319,51284342.397886686,13090794.484569928,20560480.45160703,1187828.8578867603,615028.4801607953,8407.566987813672,4229449.446795492,1246.4556780753257,0,4524362.281945703,99886273.8319483,0,298.6402245634501,25518948.916110937,7362610.05325746,6761476.754984977,1750.9035091128123,661.5580639951187,0,208.8410747973283,0,0,0,101705760.14773777,0,0,0,0,0,0,73.50645155501319,0,0,0,0,0,0,0,0.1206532984229873,0.0894329826420592,0.015777593670765745,0.012951929747173125,0.07170571916930003,0.6013196182029866,0.001537055910730142,0.002118819622077747,0.0012533502782204533,0.017679185142453417,0.0016401250719056358,0.012127093915907109,0.006938546473838052
1720533553.764,0.3337540911252905,0.21735252192561944,0.054412228947938616,0.04484854616127229,0.2838033763926682,3.014347859892578,0.00485066681906697,0.005813474514325917,0.003813278263835571,0.0700018596327761,0.004782786399610108,0.06482590328072091,0.03097139998537262,38863158.52040226,15049623.50366305,705486.3198534481,18175423.33553512,7986257.158015437,285073035.8698046,7172699.0771314865,398264.4725012703,49672426.366504654,10934490.326116744,19957581.84287756,1412450.38210314,628419.8054560082,8087.853844602513,4368090.564901409,1290.9173281856324,0,4530057.811777995,91645770.48069265,0,240.1594809052886,24716969.182229046,7379235.66273865,6563208.77490874,1667.4129859556278,374.4606158121846,0,215.6868736372412,0,0,0,100376533.38755316,0,0,0,0,0,0,74.89212316243692,0,0,0,0,0,0,0,0.10416011624829291,0.07882507154597129,0.015854349635774288,0.011118972886070956,0.07209036216997942,0.6990814010347414,0.0016313077489545126,0.0022141124295797852,0.0012529653234438322,0.018158254953090265,0.001735417879407674,0.014134842231512595,0.007894132441651757
1720533558.764,0.355542793044544,0.22987555289304498,0.052186852432147525,0.042662715588966636,0.2673722167074522,2.859454159882504,0.004907460689845041,0.00605993732738858,0.003772781168343054,0.06940117885915112,0.004756412999122137,0.06564127974303778,0.03168638943912251,37649021.668492496,13056748.100526007,681179.3124716554,16522256.978889702,8158278.68098025,230202848.49603388,8329655.628097223,367685.4816873951,52126463.97250957,10780781.256195366,19847531.07858741,1548366.7305117208,620115.6753441214,8213.751230109365,3253489.1876095845,933.6552541016408,0,4620514.669609646,118969029.54473232,0,221.8090579252333,25937912.30268103,7274469.424168694,6527017.709900917,1735.681475329254,443.3620176435568,0,149.62010520163645,0,0,0,86087167.4583014,0,0,0,0,0,0,73.89366960725947,0,0,0,0,0,0,0,0.10417949557755934,0.07880493008307879,0.015871765593147298,0.013151255352614546,0.07161966433939933,0.6485449886213457,0.0016326474543225157,0.0020240697312771494,0.0010617756993105876,0.01837614280492541,0.001736087732091675,0.013776178402705527,0.008194889653265076
1720533563.764,0.3349571346778657,0.23099431029157957,0.05418244545792372,0.04441772628882593,0.2820952312327476,3.0046867211600503,0.004881164110179467,0.00598083468682158,0.004021282132796797,0.06858293097303292,0.005075174512943228,0.06598022671359198,0.03168086333346633,35469171.83587289,15580352.075574528,810800.7161920206,21838060.69653429,9436684.306200769,227536367.84731892,10223940.600155745,205014.0709174238,58601892.3138833,10874998.054297822,27067759.736638542,1550493.426507166,685554.1279278559,7738.181256424843,3880577.709147061,830.2422215465695,0,5936414.731030769,114790792.95004584,0,247.0049047197877,29160058.591549296,7339700.107286383,6679495.871485366,1732.6271975093487,326.88240692709786,0,148.82368970842037,0,0,0,88735979.35273542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10370512565117095,0.07880761323789855,0.013572718693805103,0.012974477937979073,0.07103725641586497,0.6048977954605418,0.0015371930970929277,0.0019283067405728939,0.0010621458063600749,0.02117662583613097,0.0017364578391411627,0.014563382882373558,0.0083967813628957
1720533568.764,0.3532022791066085,0.23222149598736522,0.054420010588429914,0.041804222502467854,0.2829043961636098,2.6786971214300004,0.005041154973535317,0.006111658664775311,0.00401271508567146,0.06110132101333333,0.005087044385103951,0.06527482870401621,0.0316953126252505,31740054.683068976,15745826.455842651,879602.0515082997,18696838.795244116,9413370.004875341,196658626.56,7733358.642087971,185406.44152254172,57426780.92158449,10962725.546666667,27148267.89838337,1548061.2892338845,681786.2259171809,8171.011715006551,3271053.128385947,828.2505193110167,0,5910874.434712439,99155415.04,0,148.98066815792825,28575328.035964277,7396167.68,6699381.062355658,1797.0975362807965,325.0858151947459,0,150.44166528933206,0,0,0,71822793.38666667,74.75816754882277,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08790342368179935,0.06904179399772747,0.016067181614701935,0.01105963690149641,0.07157909289875812,0.6441690896138637,0.0016332124789903287,0.0019284952306245146,0.0010619220127471697,0.02049719046969876,0.0018323829760127533,0.017251144754648548,0.008393100618945321
1720533573.764,0.35332780227304117,0.2335882373605667,0.05174782778993628,0.04425709789402173,0.2831508608319551,2.992692726281793,0.004650446664113743,0.0058988004102114786,0.0039708409358813835,0.06759099106520383,0.00516735387207005,0.06189284066878807,0.031539782722995256,32014279.749807622,14430859.161801573,685447.5422081716,18223443.478260867,11827984.37130863,212384228.23307765,9961247.351960367,202932.17571388747,78028836.57796036,10970660.991450481,21806780.290578023,1607015.6065933423,1148671.455601882,8243.56267634814,2997866.514124199,779.3604800547714,3686.95652173913,6388262.343940247,113705409.23159736,0,81.56437930622486,25884247.329880334,7401521.447180126,7178571.989284427,1799.0860312943244,411.5135379514743,0,137.82660632266098,0,0,0,74946850.76032835,72.23739159917885,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0867209976358131,0.06834950924281069,0.016158403394599233,0.013076839036090838,0.08291717497409334,0.7832600535626423,0.0015372933134862737,0.0019286803311069935,0.001157981393935143,0.01685015344844672,0.001928306418099773,0.01917398469200442,0.009546408615294053
1720533578.764,0.3530665919096651,0.23340451535524842,0.05423578625386513,0.041841758576863744,0.28319810055060785,2.993306596651893,0.004953442849620359,0.005679756972599202,0.0041092424140788215,0.06566061849476881,0.005066930825898912,0.06606705433282851,0.03222603509833031,29895888.150017496,12078972.397716139,713020.4704685116,15028221.297600921,12019257.233657293,223573946.00534818,9594231.726996314,194059.51869939567,86194027.22645305,8074220.992237597,19058262.233035956,1539084.233552078,1259406.8290537198,7997.789526037541,2415407.0069934796,1042.0760108027712,3800.0931720707104,6488499.3163593365,123800958.56991099,0,155.9963976683245,28592885.767273013,5108940.9382382715,6273764.801297648,1516.271243479724,450.4316269863089,0,207.5745802223048,0,0,0,73924705.22729771,69.57585228720423,0,0,0,0,0,75.07193783105149,0,0,0,0,0,0,0,0.08510006665132412,0.06807511451849867,0.015963322448299816,0.01317097262900465,0.07025263715194684,0.7386364314864898,0.0016326256492963927,0.0019273156034191332,0.0011578918133877693,0.016467810161813097,0.0019276240542558435,0.01668177506871957,0.008203764172851588
1720533583.764,0.35267949668492365,0.2344903347357084,0.05465068350115272,0.04420889870655451,0.2824731523689304,2.9874917764201676,0.004940488942589339,0.005964707635700783,0.0041090849646056036,0.06579668208402742,0.005192758158569471,0.06490534618980404,0.03157549429986925,27521191.596154176,12036062.534708783,956747.6009379494,12771966.354546897,12493299.806446185,215929210.62184873,7759409.49033392,172210.6400216041,52597311.759607054,6644344.253192671,19824183.970277797,1398320.9840332898,1895956.830027442,8195.750597731167,2408467.0245527825,968.5313996334902,4550.38882717029,5916329.546410839,90887830.58823529,0,345.66567647853094,26171395.550418954,3738405.478437905,6525944.988069551,1576.79969203131,226.3108459030886,0,206.78861720209346,0,0,0,78622616.7394958,74.98535442296428,0,0,0,0,0,75.43694863436286,0,0,0,0,0,0,0,0.06975008267766264,0.05732779782321064,0.015794115518939923,0.015221357933092336,0.07007875877704499,0.738109106338972,0.0014415047104686287,0.0019283607166792904,0.0011584143700178481,0.015820314008701226,0.0021211629887294098,0.019706594603484326,0.008313027298344319
1720533588.764,0.35158787973810535,0.22314215679949484,0.05088529756041621,0.04401445794914277,0.2701867546531683,2.9906244049514026,0.004940488942589339,0.0057231801915877565,0.0035795733893780805,0.06648469642954484,0.005357240052284908,0.05832248882166666,0.0321516345015763,37298662.79219465,10084977.849771118,1266235.6203017628,15461352.542861259,12479627.817979122,219698533.35778472,7759409.49033392,187240.98950304635,29016828.39953783,6523606.577632417,19147416.310178585,1119416.32,1266987.85051898,8211.134202637337,1892855.2196240034,643.0856375326373,4130.816885175047,6748497.17520354,99171573.81258023,0,375.83498495191964,5385.393840392047,5502118.433723995,6303159.095538807,1351.68,302.0593278147527,0,144.366031317851,0,0,0,69909623.62002568,74.98535442296428,0,0,0,0,0,75.51483195368817,0,0,0,0,0,0,0,0.0859059062951916,0.04709004575658691,0.013379891024172225,0.015123918473906428,0.07043817143400366,0.6945288911772909,0.001441402593792513,0.0019268400003343421,0.0013503372652768633,0.013887465803937196,0.0021204026305569356,0.019484964736160983,0.009650762129119871
1720533593.764,0.3526678152563779,0.23552288390712567,0.05373758259796246,0.04383379180732603,0.28208296601722554,2.9853619306488106,0.005002770899033677,0.005944122930087343,0.003387786655503066,0.06693588100928137,0.004935415456637336,0.06545365848928891,0.03196955874128414,34155956.68939968,12183197.99669523,1337212.2105340727,14419205.051980987,10855650.137971403,187186108.88921326,9527653.675565375,404.6950954432281,29036257.640093293,8862260.064099,14901259.700071411,1392158.9374897096,1247944.2184776294,8138.890292161321,1829709.0097610003,679.1326615206058,3352761.1561780954,8756651.358809266,98689550.72252227,0,404.6950954432281,4735.920897872934,7476287.000500194,7365438.705070221,1498.6371037081756,297.5014526438118,0,139.5499378225985,0,0,0,76482830.53568822,69.0760072179031,0,0,0,0,0,74.37536316095294,0,0,0,0,0,0,0,0.06915520009076809,0.05769514084442715,0.01569336960768021,0.015125756233024666,0.06996960819572351,0.7767081966114401,0.0015382437396161458,0.0017343442778995333,0.0009643556239812947,0.013795797027671627,0.0018304562095646597,0.019487816853584694,0.009652065984113162
1720533598.764,0.35246811360200536,0.2230897934559143,0.05453386318467287,0.04372574172721419,0.277927694247439,2.9840890924646386,0.004702470629444288,0.00563790731252293,0.0036802492606905304,0.06335547059229474,0.004756574714257102,0.06569603184612334,0.030394083400918145,32280768.936982818,12507745.590629762,1437702.838063439,15789923.664122134,9133369.897557134,190692485.7649314,9883398.10839601,194406.97013078045,26425921.515266966,8388216.430503668,15063046.160016041,1212555.700971644,1326505.8228955155,8147.676639083387,1878400.4173849178,569.8386199220923,3671971.893681596,6871612.923561861,97804428.1734978,0,389.5931265145901,4830.276311253832,7076379.276072681,7445323.922197714,1624.4299028356138,316.24885514257136,0,143.2690425890411,0,0,0,80987535.07217015,71.65517369967382,0,0,0,0,0,79.06221378564284,0,0,0,0,0,0,0,0.06946520751809013,0.04716669492881172,0.01347227457692116,0.015128615509593773,0.06768981165365992,0.7745403349123139,0.0016360403046400628,0.0016389357869962457,0.0007714494538848577,0.017083093699274264,0.0017341980725964193,0.01939578741104977,0.009558087003910996
