time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1720531626.201,0.3313415812251684,0.2127815333151631,0.0529364900947459,0.04325341321011144,2.824369761171089,0.11526557442287086,0.004945230228599666,0.005514221602625021,0.004027579758540982,0.07250927307747695,0.0036545543428830986,0.06336966191733266,0.03214531310760979,51430970.04527395,12946217.934041973,1237424.8171972071,27235189.852314938,253799102.65324795,56316075.63070999,12929646.942548089,178613.83156120565,54196132.839161865,8914580.64516129,7078796.980445657,1310651.8641738691,1229226.3881292236,7258355.7239212785,1935580.4851458163,750.6368317847783,0,96708920.91491309,48674156.89194834,0,587.5454985565975,26968652.59990459,7566082.949308755,372.5329695316053,13997.468629081837,2890.766977786404,0,223.27609702916328,0,0,78463245.81884721,0,0,0,0,0,0,0,72.2691744446601,0,0,0,0,0,0,0.10589743773622214,0.05779496000013519,0.016829485596061143,0.011737014211267157,0.6961856043517722,0.04624317314780439,0.0015886727823171097,0.0018482707806986851,0.0012163629900234566,0.010760675618714088,0.0008835784501287063,0.018486786523722244,0.00934069580529454
1720531631.201,0.33153269650399936,0.21458667872959636,0.05311671953334671,0.043527656741153546,2.825991331482691,0.11684639669696295,0.005008637391944086,0.005741045323982544,0.0042136880266363955,0.07263588794600498,0.0037372980021994303,0.06399475561920746,0.03205450941334985,50021557.9401456,15449089.35124094,1028019.4986580979,23463473.01899507,252209884.60701066,57284525.825759254,10395944.822512414,185876.22635878692,54943130.373318955,8865317.077537283,7132565.395894427,1066819.2366635043,1268505.5897454573,7060050.687516851,2558324.831438333,598.250963065744,0,76758085.78271282,56556005.0247543,0,611.1836460625957,27340367.62709027,7524182.68077412,300.29325513196477,13824.709917536306,2983.1397254287904,0,148.08119882142407,0,0,77417584.75221714,0,75.33566304947581,0,0,0,0,0,74.57849313571975,0,0,0,0,0,0,0.09108809621305279,0.05792400138887737,0.016839476509266458,0.011857759183363206,0.7090376850671528,0.04358825008604068,0.0015894413111573343,0.0017605143632996745,0.001317244749255646,0.01381013052044212,0.0015003629723396095,0.020643110159322735,0.010419049803533531
1720531636.201,0.3339520126473229,0.21576217784469215,0.05358394766492339,0.043799358358891476,2.8221103046430747,0.11461854680227236,0.00499294677254923,0.005598741463054279,0.003904362380038409,0.0717027998102986,0.004606176904770731,0.06455411354628969,0.03210880369786856,51008139.5971186,13323644.19839904,832578.9888980642,23659024.37053497,240704053.0006073,63903154.40718344,10109415.320777666,184046.5399745138,80992381.97605337,9038873.757364608,14448478.935038857,1083977.8642266176,1261637.1308016875,7199926.682185603,1989855.6145732026,676.4657308009911,0,77842166.25259943,49071986.51273594,0,605.1674146305428,26868427.236998446,7670950.367546466,7133007.399695087,13615.180903329498,2966.9871968997295,0,153.2131368295055,0,0,64770680.65293804,0,73.25928708125414,0,0,0,0,0,74.17467992249324,0,0,0,0,0,0,0.09150758141217007,0.05831799187342853,0.014749018184934232,0.011867599011618402,0.6991095897798674,0.040750316513115996,0.001590014614864501,0.001849635380293875,0.0013189382896296401,0.01679158298241702,0.0015478840346770312,0.020821038483884894,0.009200081791779705
1720531641.201,0.33369985155641296,0.21565676631500333,0.05343163845486912,0.04366407957408462,2.833419588546706,0.10500096954249556,0.005033859619696996,0.005738678596222002,0.0038828225724729408,0.07137900121723019,0.004678053844618302,0.06399802213555773,0.032263662314016145,44257254.92524023,15957459.210157784,835233.7065800882,19746475.752615992,217481306.9241863,63903383.295131564,10302390.986490674,182059.41028170555,80176038.79700336,11245005.686463311,7041317.097072756,1333015.5634998016,1281464.2561565482,7286269.283567692,1982646.0274484179,831.1534984965597,0,77226936.1616678,56096385.513890155,0,598.6334904453944,26597539.28558503,9542326.3993605,6962523.564960167,13311.667208319792,2937.9287514023504,0,152.96424236765944,0,0,62448017.23288122,0,74.67502871415289,0,0,0,0,0,75.3315064462141,0,0,0,0,0,0,0.09128707474237238,0.058415427122410775,0.017077225135240678,0.011948410179711506,0.6841569194695382,0.03491964097879814,0.0017593734357152597,0.0018488154748801027,0.0013028023972417606,0.01686706451247877,0.0014995430669258374,0.02054129979665149,0.010311019051719056
1720531646.201,0.33330934987218636,0.2164494015734049,0.05431456711156803,0.043697520613387296,2.831627270913404,0.10237530276332314,0.00497264263772648,0.005485583899324512,0.003935689454545437,0.07057017435155866,0.0048514965268331165,0.06337441202948191,0.03194802645380361,49404309.87715686,12655549.643941682,834630.7808111036,23489842.641722735,228170527.59337243,69458987.5471021,7796978.791501884,368628.6295919312,80557968.29090908,11327860.591971593,7037049.386074686,1080063.5546867994,1241783.640598055,6972841.5820492795,1267329.7934684167,902.3848427545945,0,77808182.12913074,48010735.18751121,0,530.6190432127325,26724240.29090909,9612340.53925427,6958230.153980086,13221.67028316267,2839.943821223488,0,218.21668945676691,0,0,71238099.10047138,0,75.34259174100983,0,0,0,0,0,72.8190723390638,0,0,0,0,0,0,0.09193473538736936,0.058643096730728025,0.0148404550541974,0.011772117720447691,0.7401045833779664,0.03464474792484109,0.0017560086241617612,0.0017606090253020022,0.0013011931783593537,0.016955366765232648,0.0014666616989270492,0.018741184444196996,0.009324126986946266
1720531651.201,0.33648567956803765,0.21647837133155912,0.05460263097265718,0.04403468026124817,2.8361175180249636,0.10150174417394744,0.00507569998900253,0.005677889784368508,0.003984989192396927,0.07213161627595083,0.005007264977083743,0.06335053192068853,0.031510164944297855,42863856.53962949,15690119.482426357,832282.4753218688,23369567.489114657,218679184.7283407,62485585.54744264,7769772.205726015,356811.8060032954,79675740.54559514,8862251.882052107,7031190.884223112,1358862.9117187783,1280075.0513046028,7058135.230805168,1953239.827475452,825.1561269527315,148.6211901306241,77660926.8722467,41120927.14518936,0,586.8615230317358,26431644.374112103,7521235.412978559,6950162.786906034,13312.706540291245,2927.000879507476,0,150.35330824997706,0,0,62790747.72393539,0,75.07606583819054,0,0,0,0,0,75.05130460275579,0,0,0,0,0,0,0.09230675007312238,0.058826918550835786,0.017163765319424974,0.011800487576711954,0.713089663291116,0.03499934676599036,0.001846645107460667,0.0016318553793308044,0.0013854997922530087,0.01999489270244138,0.0014682911981793478,0.02107522986565381,0.009266284847367664
1720531656.201,0.33302006427249176,0.2172508290842638,0.054718837263069045,0.043920692679105026,2.8420483164908084,0.10016507884245997,0.005137804108504822,0.0054828325275046086,0.004192813932372057,0.07240104912413631,0.00515093256934361,0.06404513171266678,0.03216639873372185,36810999.18548686,12899580.00253316,829737.0593955853,19557198.454923112,229108146.34323218,63079335.19370854,7627687.437041301,182346.69488587644,80461488.97686413,11171023.290216664,6874646.073187148,1370449.2780113325,1883264.1197208434,7582.3768974453915,1294382.542927968,977.0454503752363,149.26025799868816,76693994.70611697,34596303.70021382,0,597.858016019267,26692358.406276107,9480262.235932961,6795494.56232952,13476.146956680679,3020.6489675516227,0,148.22588524797803,0,0,57205728.99670039,0,73.67966613901281,0,0,0,0,0,73.6743650622347,0,0,0,0,0,0,0.10503486702501126,0.06725045296701498,0.017254486457240124,0.011890035346126588,0.7692921205727449,0.032939651502920754,0.0016717478628612964,0.0016823352648346196,0.0014132134141847323,0.02268893620356458,0.0015021856959656571,0.02102602093116478,0.00937231068756449
1720531661.201,0.33341969324218956,0.21396940562182157,0.05447274744183492,0.043912856591156964,2.840141624786324,0.09779474775236663,0.005286716292494018,0.005656340104520885,0.004243933927314529,0.07095397572152534,0.0050657248934006475,0.06258217280126115,0.03171067603566381,36063827.673115626,15816506.11188165,622621.3915685809,15351852.818651551,221327687.253809,63714613.883141376,7743589.646164807,178871.0312488814,82071211.94383729,11123666.031700393,13846644.520169131,1644962.129266415,1894275.6696024067,7204.076082029338,1976002.8109107725,1049.6988778853724,146.46618154511808,78590078.33519138,34935888.23173969,0,513.1545978451516,27226344.015115026,9439437.587607376,6844765.23166402,13364.519558602486,296.90841216338663,0,151.4932963476653,0,0,45545206.39167596,0,74.82235171620115,0,0,0,0,0,74.22710304084666,0,0,0,0,0,0,0.10464213811585386,0.06675523478393881,0.017086855652778527,0.013647238597058995,0.8226398123791041,0.03199031075835326,0.0017059444871914793,0.0015959618064128422,0.0013847945979473548,0.022484918012210118,0.0015491870899325762,0.022789896831010244,0.009992436921565933
1720531666.201,0.33448373159378353,0.21703877209727557,0.05464754938500298,0.043628714995217414,2.8329961792305576,0.09672743223337424,0.005158108090005612,0.005314187741923646,0.004414006924450647,0.07153268092836616,0.005098299599595996,0.06181672852510703,0.031157238134872527,29520035.013538077,13043089.99817151,834010.6698280972,15794282.687072327,180857937.8936737,55837687.05321683,7673780.851179378,366010.823503513,80737207.04107293,8955034.83180594,20996100.137075245,1356087.7805843677,1893511.571100295,7824.042134935649,1959099.7988663374,1062.240663900415,150.68795526451328,77683793.51758334,34442305.43721568,0,450.8447836216543,26783800.575822737,7599474.5042748945,6919701.608830531,13207.93249852206,370.564713119945,0,149.78972389833606,0,0,45014103.53502893,0,74.14782498506544,0,0,0,0,0,74.112942623989,0,0,0,0,0,0,0.09227128253584832,0.059587846139450194,0.015490916398168422,0.011966900641168399,0.7449687360508893,0.030037355596057573,0.0016683395651466175,0.0016789269671199406,0.0014658045049282253,0.02018700331006599,0.0016301969969134467,0.020405282135348635,0.009800780593513253
1720531671.201,0.33416733234986556,0.21777718241090344,0.05479436937581394,0.04386178605733707,2.8460027354211666,0.09868002218111277,0.00520119334738219,0.005593140901533346,0.004014104053139591,0.07291496781382437,0.005118709306137331,0.06258151749241654,0.031591529756945055,29724146.997311026,15761546.809098445,622450.1549918377,11896225.801684646,140143725.84593233,55526923.23718524,5135737.819278421,368662.70090522815,52602096.235352784,11304328.510887038,21200436.496084496,1381698.7590771208,2470656.1951530837,7495.667762175082,2625227.0743162353,901.5572552688054,151.32259494606177,76153235.99712025,34267787.20500018,0,454.01810456308885,656.4803932044022,9592424.375274003,6987070.333272627,1280.117657872966,587165.7063839594,0,150.87945483009486,0,0,44118844.636429094,0,74.41049304218289,0,0,0,0,0,72.61510096264648,0,0,0,0,0,0,0.10470935234528363,0.06852419749572865,0.01754816799678097,0.011985049027718906,0.8125847945416607,0.02123112329761358,0.0015819349692265375,0.001507534038603476,0.0013237734430505423,0.02260501733708373,0.001588823909318225,0.018160707255211527,0.008677333603118571
1720531676.201,0.3342930343425375,0.21798491924858837,0.054547084467377674,0.04384958260126227,2.837711271242551,0.08635654466546776,0.005169117342408995,0.005414394874988877,0.004450980443708102,0.07242235194456538,0.005239615847688147,0.062427637449103124,0.03111623037137217,35320226.58261565,12919123.208339365,617611.2211341049,7809971.881195323,143225832.11947325,49645678.71692296,7840918.614974844,355115.43731648725,26596192.753727578,11224769.699608184,21110553.762466002,1376151.4251127983,3181369.398347832,7927.9765604190725,2583350.224410019,967.4594378531586,148.99692621087286,77829725.29978664,28010780.195984878,0,437.33428240946705,737.5927393214722,9524790.01596285,6956664.224841341,1277.1358350757491,1210175.0127933326,0,222.38308961922687,0,0,45082818.50952695,0,75.76205978100029,0,0,0,0,0,74.85927333869434,0,0,0,0,0,0,0.10392968730830973,0.05920719563370382,0.017419430277557865,0.013802195174468656,0.7902344040639373,0.018114160341979837,0.0015776883724927034,0.0015896486199704577,0.0014077305713395196,0.019978584313924415,0.0015825855108278573,0.017460303131321336,0.008548628129386114
