time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1720497675.485,0.34930387399391394,0.2201156631088121,0.05405614818111025,0.044650426091062644,0.2783325824401037,2.999044985207689,0.0050587078714670625,0.00607519288547481,0.00350799937748321,0.06602509808240943,0.0039591532597027,0.06505705473470334,0.03125986406272634,42184367.46673389,12942291.646934537,1451530.5373233955,15562880.732278746,8452972.63180804,211003811.5698295,10214261.586589755,171509.0187913922,80667509.0905762,8878931.638438482,14489491.002383595,1001460.209955977,3114796.46530494,6941524.10104975,3812125.459910386,1139.1700967849595,3612314.778155137,9578208.17237064,122516908.58785874,0,367.5718362438753,26759403.40919494,5641596.186486583,223.58485416401317,1606.0741084000215,296.68260176734753,0,149.21132199191285,0,0,0,70026423.0456247,0,0,0,0,0,0,74.17065044183688,0,0,0,0,0,0,0,0.1020065620410613,0.07462726372495916,0.016083756249167417,0.015146129049089485,0.08096004715534423,0.9078594927788579,0.0016209828812797891,0.0021929061950701884,0.0011428358255066253,0.013099327862839646,0.0015222460190360545,0.02021265952344391,0.009349432941163114
1720497680.485,0.35540018400084805,0.22412238675198393,0.05486859441301921,0.04490913007675953,0.2806533204430765,3.0016503000340204,0.004966539410062373,0.00579507721086591,0.00413546430849416,0.06450776593230814,0.00400338769164408,0.0646286802844496,0.031907088406273994,34501688.46174231,10163275.041109601,1438290.076335878,11584495.87372518,8349296.016606422,213766137.91251093,10153306.131253032,172785.77237976465,80291318.79066207,8938399.098411314,14313067.347268904,1268166.8964516362,2518760.7034477717,6811156.723141883,3120465.57517695,1199.6997821590057,3584313.668961044,11020103.217494007,145561690.76226115,0,370.1494695367709,26635010.15071164,3786942.3783037043,368.10036486510774,1337.4936506784702,299.51372893130053,0,219.63251590762852,0,0,0,56869909.287875794,0,0,0,0,0,0,74.87843223282513,0,0,0,0,0,0,0,0.08645113037927449,0.06667009828800934,0.013617663132364287,0.013153985529935689,0.08192648236636789,0.7638846857952207,0.0016211669466262547,0.002193090260416654,0.0012394333570965367,0.016092130450855103,0.001522338051709287,0.019833742421523026,0.008021104882801118
1720497685.485,0.35335228631033744,0.22505625328917436,0.05506622146862001,0.044845422590437646,0.27879327582097213,2.9996662158162897,0.005095349803711636,0.006336825459461432,0.004101554816923319,0.06369321349135028,0.0036445401344615716,0.06610203311152515,0.03186787369329978,42129117.6174376,10340363.29226794,1424747.18755652,15487190.488236783,6880264.617979794,210788442.58148444,10081904.925053535,174726.15002374948,77892941.35535087,9206567.512918446,14126052.11714828,1240392.7956703042,3162207.4185666256,6933086.25278757,3174953.4329335983,1407.5601374570447,3594417.259947237,9702831.36837859,122383429.9342343,0,448.9751178340458,25840117.961139303,3900525.1254399763,217.97669096908095,1380.9599858042764,0,0,149.07284406674796,0,0,0,52473321.09561321,0,0,0,0,0,0,75.25123550917675,0,0,0,0,0,0,0,0.08625514782676412,0.07678767064067989,0.013616987720062484,0.013153426933110616,0.08096841732752492,0.7608826221530628,0.0016211648648715928,0.0021930881786619916,0.0014304421314742183,0.018859436154192815,0.0013314778124013055,0.020119277317276904,0.008116261127323214
1720497690.485,0.3578355512631657,0.22782528139083283,0.05500389461583024,0.04477712203255402,0.27769457315678825,2.9987006560147313,0.004928518335940627,0.006130178807344458,0.003969940855636285,0.06429933979783947,0.00471778544759296,0.06652355550575496,0.032079952661328306,43132144.06717243,7817337.48580222,1229185.6035918603,15451422.96807686,6950645.963191089,205662919.0633519,12841966.602393858,174117.0818699616,79832922.97098953,8988155.36748981,21528583.68355549,1005825.0923303094,3120493.351208377,7098536.642851883,2561331.9166086544,1112.3180534434064,3585153.6312345657,9779609.78128573,146737504.70309988,0,447.2185322002439,26483241.053146567,3808129.265751522,7085789.650258834,1174.9435261214098,0,0,150.07511083427985,0,0,0,47499593.92659192,0,0,0,0,0,0,74.20558715895504,0,0,0,0,0,0,0,0.08626886953051835,0.07730019387160506,0.0137454189655512,0.013083922760135185,0.06871389966175581,0.6691626930323368,0.0016235700773204501,0.002006140941439988,0.0014316447376986473,0.018798350295726584,0.0017186395938547576,0.020630351163174753,0.008133097530054586
1720497695.485,0.3540344500288225,0.22941048565745775,0.05409635340790126,0.04487353718477762,0.28022606784671394,2.999822705813357,0.005089034865321681,0.0063471335518303605,0.004073199280495108,0.06384761376226866,0.0046120650793081835,0.06437375827897643,0.03165191243925619,42186468.36719988,10378197.584029779,1045383.8778996087,19649306.409903713,6781678.935794368,207486902.13327467,10156848.563311396,171290.2070348879,82123242.46943036,6571008.67489624,14272133.208928445,1005062.862877213,3088727.885667151,6944428.880242109,3185794.387066165,1278.8950722721177,3647749.9862448415,9558096.254371101,124114264.93658821,0,440.14614227380184,27242965.7023561,3711126.7389871576,7048791.7892772565,1100.9963443480754,0,0,149.4835954892157,0,0,0,47005435.96510519,0,0,0,0,0,0,73.44845517958649,0,0,0,0,0,0,0,0.08589186993794572,0.07830332363643376,0.013734001999102654,0.013143766770499993,0.08011219508921139,0.7600472686936,0.0016198475443053944,0.0021934749265050965,0.001430339655226761,0.02124718187422038,0.0017182004917045627,0.02241109073874782,0.008013610834137484
1720497700.485,0.3567262775715658,0.2273564549119031,0.05458278892733565,0.045116474785063525,0.27605121490370693,2.9947214580122,0.004981256443138302,0.0060461160249739845,0.004121266045051684,0.0628149407152279,0.0047575066782595795,0.06342615424538868,0.031102322916853522,42396777.92464104,10376568.197570495,1246697.1950231907,19639866.106945794,8477877.78743122,206186329.25448373,12571863.852524715,342815.3145071585,108462548.89217135,6755578.484537594,14714563.267722363,789621.6862071541,3090093.8200735482,6979938.800267975,2552659.8329259837,1206.2136494147096,3646011.4021741124,11161392.41239502,98941283.55919203,0,440.92001865872476,26985425.110782865,3816099.6629048805,7267338.759804647,1299.977596893436,73.4774419230424,0,149.4181592675008,0,0,0,46174294.626876585,0,0,0,0,0,0,73.4774419230424,0,0,0,0,0,0,0,0.07083256673264247,0.07791990537568191,0.01366203593620433,0.013162768802766761,0.07930813251656597,0.6704303552171484,0.0015254980089434583,0.002195028665194019,0.0015266963744880093,0.021081914037199327,0.0017194519401399343,0.019853578636966244,0.008114865256645148
1720497705.485,0.3593742251215949,0.23174169456320295,0.05493979349643185,0.04494701929730429,0.27555594592989774,2.994444279525407,0.005037363002277168,0.006584831360092404,0.004183155487584171,0.06360472504097553,0.004679078461844272,0.0624299432111223,0.0313630687763106,43299521.757623956,13045059.909356136,1218838.129819705,19822657.514477603,6761834.460918382,193790413.64729896,10128329.633680588,344857.06035229564,106318970.24542098,6641715.53106032,21551611.124161985,792426.0567328176,3715329.7592919082,14251728.737077655,3205836.4373658234,1251.6762236882316,3679875.076319636,9523185.259824384,98726679.01144566,0,369.62171527577243,26452159.559834935,3751844.815475226,7098850.069571189,1224.6514930672347,73.6876191846868,0,150.31468467311328,0,0,0,34140475.030983455,73.44318731957469,0,0,0,0,0,73.6876191846868,0,0,0,0,0,0,0,0.08711183205175944,0.07805547027855957,0.013933980768014331,0.013246837053521142,0.09047336690256855,0.8071093532763247,0.0015245110021601077,0.001908021869868154,0.0016213647245708904,0.02152907791627413,0.001718958436748259,0.020886377976202908,0.009059533963468086
1720497710.485,0.3560424606172439,0.22796720217426875,0.05491680811505442,0.044344253680756056,0.272792571485594,2.994216450446805,0.0050300249084249075,0.006286525950871633,0.0041250239904181436,0.062238381305691946,0.0048634416686307285,0.06404225673743463,0.03172456674286321,35292970.07851225,10352402.276073955,1228852.262991925,23053965.38923659,6815147.688511503,207576959.3645423,12614860.2876798,343964.2702780579,105013315.21836285,6705849.936352064,21622088.870356604,765511.86403866,3050896.8865734586,13941501.21205543,2549100.441761958,1269.2440896082828,7133164.571490056,8014607.736410479,99601726.91501488,0,221.29376170580608,26127294.37422907,3788073.758865248,7122089.958121068,1408.5536913359035,72.58164549111335,0,223.38975039540423,0,0,0,46486730.5556577,73.18860001786831,0,0,0,0,0,72.58164549111335,0,0,0,0,0,0,0,0.08720313293496994,0.07782546428917914,0.016032099202538192,0.014963233022251764,0.09225059593811537,0.7681576434735033,0.0015255216122126328,0.0022919837234755803,0.0016218818312317398,0.018302869696045162,0.0018152388101762308,0.020329100910312144,0.009734657066508692
1720497715.485,0.3575961579454371,0.2285445959514625,0.055118738288985704,0.04434481044041499,0.27177967522389157,2.99320350481864,0.004920468770325769,0.0065115988646593055,0.004187530158845703,0.0627507187642895,0.004992624387166539,0.06332042137103991,0.031175224511910668,42548103.60057435,13319094.865360849,1020202.3548050264,23521965.564561874,6909773.258059178,205659330.96500337,13119820.40846667,350958.866863851,80165007.95138194,6744281.67468403,21497060.129776496,1003435.6899946304,3793278.0134809995,14006683.654737456,3277214.1867345795,1327.3323011557986,7277888.935648547,6521256.220232075,98685609.80852963,0,300.9938823875223,26593182.554267727,3809288.2409964697,7080956.308579668,1319.6348666547342,75.22912189835986,0,153.40249428860344,0,0,0,46059050.26324899,76.11826578208917,0,0,0,0,0,75.22912189835986,0,0,0,0,0,0,0,0.0875922231323233,0.07764016504755122,0.013925329284175121,0.013048836399663104,0.10537948601250792,0.7688962548471158,0.0014293589475470594,0.0021974043057059038,0.001621929860872345,0.021084044872196783,0.0017195960361007208,0.02291884543004371,0.00973542554075837
1720497720.485,0.35966459752828794,0.2273094503789376,0.054933204270989404,0.04405524563919615,0.2733172185617299,2.9920354688073054,0.004923652833841712,0.00630950834143924,0.0043734803129455765,0.06134826514844927,0.005156960414906458,0.0626063294439643,0.031377200975289024,42112043.749662705,10229995.761646494,1218884.7771539974,19207090.58640039,6845503.649369323,215716757.86694053,12897286.452720597,175606.21799695338,80535898.51204622,4525325.779036826,14282726.30197566,760329.5880149814,3147500.666630139,13863282.591879688,2523201.3217916023,1330.902395436576,3565688.3885193886,6460662.601700005,99331755.5930463,0,300.69557876190646,26716318.356304612,1918478.9374931017,7062317.795315226,1327.571305099395,598.4694902562417,0,147.12115225746203,0,0,0,55075772.02376587,74.81415185665492,0,0,0,0,0,74.80868628203021,0,0,0,0,0,0,0,0.08699284743687381,0.07777841808339657,0.016222868274252417,0.010866544835931486,0.09257465378532241,0.726146435449098,0.0015257460987857985,0.0019127575445181356,0.0015270476165492256,0.018237986359063676,0.0018153322972028975,0.02235956657827051,0.009455990692133537
1720497725.485,0.3692871400216592,0.23055652131589005,0.05471015911365001,0.04408675241424043,0.2718608573708433,2.972749859386782,0.004965769985923476,0.006447598892775997,0.004127637816764147,0.06247208288684604,0.00509698223845594,0.062137333132455376,0.03115221881228316,34633222.71734692,12951450.79058935,1028340.6407480851,19300879.792447396,6982232.7790973885,202644574.30079347,12908678.671322279,344792.58484509686,81794302.64550264,6933623.296298386,21338127.804336537,992292.1001790179,3812920.3513693064,13682081.275409661,3191226.6234829603,1341.3138792366328,3583483.4246180463,6576190.02375297,72923152.83811438,0,295.45208641396476,988.5454376682446,3918508.9767450606,7033993.160373135,1161.594498307308,604.7095297851922,0,149.05656944267545,0,0,0,45385188.81269522,74.87980110052833,0,0,0,0,0,75.58869122314903,0,0,0,0,0,0,0,0.07275956119967097,0.07828115212447284,0.016397514674012802,0.010758900118697878,0.09154592013361133,0.8630833783253932,0.0016180786407551618,0.0021010582738423722,0.001620735449545657,0.01592974485810157,0.0019096612179465692,0.022613582993684465,0.009725412055949711
1720497730.485,0.3670290840542308,0.2291855441735712,0.0547158920690092,0.044026435857777456,0.270258536867952,2.9794439423935817,0.0048088320491366165,0.006221799832190282,0.004044154406239926,0.0629356998514116,0.0046247913763782815,0.06216565915270428,0.03132002347810286,28372601.33759814,13082172.358679479,823886.3122069552,15414862.075787278,6855547.762822845,200066321.7573603,12982705.823939389,348829.41777323803,78818945.93724284,8908313.847715,21792304.862215884,771837.742504409,3130243.140105397,7007879.034603083,2589299.873238661,1483.01019207444,3577103.105947521,4841892.178974173,98733574.11357214,0,298.8472201955348,732.7632473433755,5663785.45283224,7183710.059063397,1203.9976484420927,595.457023441759,0,150.49694119376116,0,0,0,58020879.7739495,75.32319461556851,0,0,0,0,0,74.43212793021988,0,0,0,0,0,0,0,0.05658559676673759,0.0680720118579184,0.018517805427278523,0.008695130724966091,0.07907761048295256,0.7273432964526373,0.001336822900260518,0.0020104017962610447,0.0013394824161849254,0.015412387549582698,0.001531267630592293,0.022833432220480416,0.00993031582228075
