time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1720514970.338,0.3413688921476745,0.20980355704908363,0.053398876959373724,0.04325574032903513,2.8515100371661917,0.11433955239100499,0.005050986793810722,0.006054077587482431,0.004152570262578546,0.06564464572295137,0.0034252332010078867,0.06101831486493952,0.029541482561127833,37199932.668100044,13175111.701146884,568105.9536363474,15916544.834741369,260145729.3567037,47665343.32790669,7623733.429291112,369843.01250277425,78720927.88487354,11269617.20929362,22447775.80800116,752845.2374376254,2631.617593068507,8129.224323281328,2630143.452446805,1317.771541939981,3691529.865125241,96997955.98788658,33614283.41413672,0,378.7822741732633,26110836.134528987,9511756.6135585,296.9891420595646,1357.5650444677678,225.56722226301488,0,226.57373603274704,0,0,66306711.05808938,0,73.69557394746312,0,0,0,0,0,75.18907408767163,0,0,0,0,0,0,0.09788617754478354,0.05042636600428718,0.015408783036504038,0.01049966056676443,0.729452245868116,0.04638765776875684,0.0013194969509064932,0.001957743200068825,0.001405235246797487,0.020347052659221824,0.0013141368075632845,0.019345067138094082,0.009019013436231633
1720514975.338,0.3406770944358607,0.21095012101071234,0.05295228816205032,0.043156797319810335,2.8509384387835786,0.11783474726392072,0.004941238021022109,0.005877559997037642,0.004218306060274386,0.06665747272597329,0.004423295700854095,0.060807580309566095,0.02947209786264313,37695643.7759452,15917541.317787722,580267.9057610629,15725916.482067993,258704320.94725037,42220255.2688013,10237253.497644074,370309.15924533893,80233284.29655574,10756491.629294787,29606116.127180073,741265.0886287019,638868.505687979,7929.857219978034,2645902.0849191467,1189.5306203942353,3647804.331508705,97150562.06218168,34738686.97774163,0,303.34561478217404,26612567.425569173,9077006.485733172,7307125.242230674,1187.8058505817958,150.55225773252718,0,152.08956055177023,0,0,64617602.52992333,0,74.22979340340703,0,0,0,0,0,75.27612886626359,0,0,0,0,0,0,0.09702477240384476,0.05981269745286468,0.015509079630553797,0.012175196117937555,0.8520753531709532,0.045482160010625154,0.001320159997918743,0.001952672469955487,0.0013969661114935823,0.020541346673162028,0.001863652409196212,0.018002482080512885,0.00890387290181473
1720514980.338,0.339371186520631,0.21030069923149425,0.05275511158055761,0.0429136669550014,2.851362421832275,0.11727767789068938,0.004984055407817566,0.006213323445225083,0.00396714363919802,0.06473475927672384,0.004280197663166213,0.06143533587251233,0.029921956062000397,43917050.08223535,15539736.38802291,581977.9643422993,11860194.717953438,241118148.53045037,41811599.01126065,12860150.81417799,371671.5363741124,79724245.22350723,13099132.503899306,29568903.766890075,754047.180773558,629340.8397841895,8291.348117623667,2582532.0089900675,969.7146291271328,0,76562140.34515855,27515385.297079563,0,380.65499423813236,26443650.074321136,9213437.121404475,7297885.523816351,1208.7721563347288,147.81933993756653,0,148.48111360835208,0,0,66079037.85704714,0,74.60566099595643,0,0,0,0,0,73.90966996878326,0,0,0,0,0,0,0.0960098825212367,0.059154003973750514,0.017632797356221027,0.010367572439214792,0.7555055413012898,0.04243026853040564,0.001405741907331567,0.0020356501531221217,0.0014829905669832913,0.020640353748515618,0.0017602294054784777,0.01524651100136305,0.008769581551179254
1720514985.338,0.3387811182122125,0.2099028258820532,0.052991380211268896,0.043170516853932576,2.849131329482381,0.11790634953497024,0.004996011851959572,0.005900123011762965,0.003993140576359433,0.06516803517431194,0.004480772554209907,0.061242996899280734,0.030013536748854142,52062224.704239845,15600902.814928032,581025.6540790168,11747983.073106667,250691032.74213082,42472076.19047619,10268516.83269105,185451.80143522972,53375433.762356415,11053262.678899083,22431459.27913554,497758.03573038167,1258949.1838620263,7599.676684546991,2592933.3842822565,968.1278522208687,0,76459185.04456617,20955657.14285714,0,454.53872900791595,26556853.070215363,7467271.04587156,7383434.331713684,1181.446161057129,148.4084856609721,0,149.06199392252122,0,0,59918931.13485563,0,74.45648222206064,0,0,0,0,0,74.20424283048605,0,0,0,0,0,0,0.0828019080510366,0.050324260604566615,0.015473211785471973,0.01220622042783414,0.7617252260961913,0.03937819118029182,0.0013246620603871583,0.002043726540907988,0.0013922200379371684,0.022327874266002204,0.001766584067441077,0.013102546444605434,0.007974747081437274
1720514990.338,0.33488829981840945,0.2111614255391743,0.052901686453379705,0.04313145499054991,2.8489535019582592,0.11222196634845746,0.005092905894349656,0.006119253303883675,0.00399876245529104,0.06747004660970532,0.004495562809294955,0.06035374338571714,0.02957429329537105,42834941.27395498,12837963.043439222,589203.1160372295,7735766.573665737,221423751.91802132,42067751.28082268,10285981.827120928,184482.0909258237,79443073.52144225,11007317.632453352,22183631.069353797,745097.6363998048,1279209.9926524612,7799.016237372403,1922921.4717977266,985.2894917010527,0,94515802.49298066,13842248.645460913,0,452.3467697404749,26352008.670833487,7430739.547960711,7301884.52987162,1185.1637521022842,677.1491550330638,0,220.66191391168496,0,0,69360896.47155605,0,74.58528324562522,0,0,0,0,0,75.23879500367376,0,0,0,0,0,0,0.09630676921539826,0.05028892380845379,0.01741639735974259,0.010391353949642785,0.7134244963049634,0.041743763714973306,0.0012381517965329794,0.0020589958582922854,0.0013944324345781848,0.021002922824340953,0.0017698894295463564,0.015334382170997835,0.009037808106343264
1720514995.338,0.33383875763813053,0.20974243170010834,0.05264996948224932,0.04301483589799754,2.849508109414439,0.11127454417975381,0.00493376542690401,0.005946412842543184,0.004008382907719085,0.06989792490951831,0.004688680683986503,0.06177312037003772,0.030231623839489283,43491967.42496107,10505544.838727444,576680.8140483137,11759242.684774473,219380281.77082402,34792897.892023325,10334230.255575273,181517.59066654608,53172299.477655254,11254562.740196263,22699718.772934094,740105.3350098797,1902053.1509347926,7771.0440120993,1315054.1369118646,742.2844819774922,0,75695819.26567732,13733061.19165585,0,518.6216876187032,26458186.883343007,9493501.287265401,7471758.109496551,1177.2229207831867,597.6835385316917,0,150.38642997448278,0,0,67233177.20771201,0,74.93459687894477,0,0,0,0,0,74.71044231646147,0,0,0,0,0,0,0.09721350692036666,0.05080515032149419,0.015181701956715615,0.008640098300932304,0.6732616749830921,0.04140322163596672,0.001314510925264484,0.001954171753747422,0.0013902111787270975,0.024320268269217182,0.0018538535075798201,0.015296422178652945,0.009117784116526268
1720515000.338,0.3313021101059894,0.20883242830983337,0.052608578777607676,0.0433057832017229,2.8439127935957136,0.10896434745671575,0.0049532372937720545,0.006174855257746707,0.0040705315802180364,0.06989077515110069,0.004719669722063377,0.06225527502032704,0.030355279278948523,36578523.22914974,13092724.116462186,582647.7148480209,7908438.308759917,233985371.6176127,34123936.48062515,10436184.528978143,358355.1415237721,54445528.70169183,13367966.73012587,22818197.229855593,990307.6339326047,1915140.906087084,7987.432966794864,1964294.891045596,597.1280705590785,0,76015453.13651809,6734827.114026598,0,439.42997121247345,27091852.396605194,11278819.732732011,7510756.053927446,1258.1443671515044,1428.592407665761,0,150.00915583226515,0,0,62175776.1915892,0,75.67387810150201,0,0,0,0,0,75.18907408767163,0,0,0,0,0,0,0.11084708989937711,0.05899818581752096,0.01723448093920461,0.010395015657799196,0.7309731346124347,0.04052190293789088,0.0013199586031511998,0.0019619484589986688,0.0013954614508244,0.025050728012269288,0.0018565773465231779,0.015658116507546387,0.009155917752766462
1720515005.338,0.3316139677366435,0.20919771934148979,0.05246679905063292,0.04336123000317041,2.845763051641051,0.10999091602223951,0.005038426360089589,0.005928655350500198,0.003980210335663325,0.06890572372930796,0.0048396900383768805,0.0605849814667677,0.029658872460959346,44304159.53044968,10296598.200791651,581503.2736796159,8017224.296451016,213263337.00850648,34495801.800170235,7653403.077812296,361833.7968146195,53366251.34702199,10992934.587617591,22502707.771775708,1262048.4487887805,1944191.718534531,7914.110205792822,2569322.490104354,670.4495853339154,0,57895421.99992699,17358.1324592064,0,443.7863411463036,26554808.79568953,9273424.050171372,7406935.195794911,1210.9610303220682,1450.2627557675823,0,147.39114789492623,0,0,76118068.56266658,0,73.98309370710209,0,0,0,0,0,76.3296187246096,0,0,0,0,0,0,0.09644376886614335,0.04977824789674018,0.015199170629048245,0.008378450875215356,0.7860460700204018,0.0402626562679213,0.0013093775278421628,0.002044826573656156,0.0013897833643531645,0.02738551024939506,0.0019406985784627634,0.018166895964104347,0.009182384488801477
1720515010.338,0.3323261935095072,0.20988380201384976,0.05317988240664659,0.04347584252703221,2.8542978023579897,0.11288812588362745,0.004922174419891542,0.0062487264903943185,0.0039551702428208555,0.06828182604573138,0.004773669388778392,0.06237689421829016,0.030386842772035606,36454687.36620554,12996661.080717571,589138.902583767,11788899.061419398,214217540.50386888,28006267.447624993,10419512.59822186,367594.56136809854,52421490.68411829,11001063.41854783,14764495.925786637,1248633.4838320508,1872261.8432385875,7736.782456960909,2597083.9164652214,673.1306491372227,0,58159700.17235689,6914984.77865707,0,375.7867116827832,26084809.784357898,7428920.024798512,7293123.157649671,1347.688595609337,1469.9971289118575,0,148.89401842999692,0,0,76458616.59760168,0,75.55244032906629,0,0,0,0,0,73.49985644559288,0,0,0,0,0,0,0.09726525541974276,0.050067359922191336,0.017531156582211795,0.00846055267634124,0.7482045150718644,0.04095363676004024,0.0014837794767422851,0.0020304729671609782,0.0014793836620910616,0.026773235528859286,0.0019383204009983499,0.015488438882997764,0.009149089962809739
1720515015.338,0.3316334037058235,0.21067695931355024,0.05274679173343648,0.04321148423973975,2.8505744469396257,0.09017565801053161,0.004929400239889053,0.006035638268951711,0.0037278570570789048,0.06850997323674775,0.004977215289508594,0.06326384481505638,0.030515974843107554,43493773.64429819,10232238.541294245,591868.2654583633,11844591.005164586,211752724.8472985,34348208.61285436,10586745.230330972,367986.1868812109,26674120.2714751,12906781.237175943,7397767.889875284,1024744.1721792604,1883574.983769747,7985.119473458293,2554252.127279228,679.007570315522,0,57489583.093179636,13544307.581331603,0,300.94965191675396,2384.9051110828073,9077090.299213162,7318491.895194625,1297.5309792229575,1403.4480271225566,0,146.44261708973903,0,0,75578635.05700251,0,76.76449642040556,0,0,0,0,0,73.86568563802929,0,0,0,0,0,0,0.09770952282134568,0.040717981672895844,0.015453868435019334,0.00856111633023032,0.7610305257008118,0.043494563633893375,0.0014761026137853626,0.0020227961042040554,0.0014755452306126004,0.026610620226751997,0.0019344819695198887,0.01613136517949687,0.00801462784453572
1720515020.338,0.3286763083759566,0.21093872800648658,0.0528162674208711,0.043217533074213985,2.8569769866898684,0.09424836607487112,0.004939627228139527,0.006224424989105173,0.003971423267015345,0.06709306297131452,0.004500592171947298,0.06343856905708092,0.030879826992622587,44109374.83222694,13181381.786017027,761251.4789198077,15673117.789821357,189524033.247561,34969373.45548681,10337898.6127887,363844.27658338175,26347392.46239284,11152787.816057963,15008934.553542132,990927.1676300579,2516080.4281787933,7800.631189465666,2632140.050860576,805.2472610941326,0,58727733.57522352,13785863.440248225,0,371.87681580476465,2650.132096835068,7531616.146680468,7424158.675757466,1183.8150289017342,1481.2671777809921,0,226.44012825710388,0,0,70351960.01406911,0,74.96065297756306,0,0,0,0,0,74.06335888904961,0,0,0,0,0,0,0.11012976185958004,0.049624664006933175,0.017430140098045575,0.008396091724144105,0.7449681800280449,0.03373603810280614,0.0014657412873840356,0.002099850503746371,0.0010992971328645069,0.023909180112410087,0.0017412846137525033,0.015566578897142164,0.007777694250209288
