time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1720476538.499,2.685247348944168,1.7856966228943951,0.5462243727642052,0.3357220969792459,1.0123174473235643,3.255925875893296,0.003901060120529125,0.01953517813687961,0.0035105400524270245,0.05199591522262334,0.003067038059522866,0.36980602507969085,0.15383647319600047,17042940.96944489,10802965.482376022,1365559.2198385997,27529796.225868374,12006879.842885764,228202235.3381238,0,432.14066686087733,26584717.201482415,12099630.004011232,16618491.342854863,1487769.6112556334,2955179.375978797,8397422.492401216,3136716.9814832523,677.6595157999227,17188097.214676373,11233135.252456056,26897483.295599956,0,432.14066686087733,5109.355509355509,10222830.645808265,245.11290193888135,2701.3519950170376,2790536.7224832345,0,144.21355745767923,0,0,0,86844113.83516225,0,0,0,0,0,0,82.23908766012126,0,0,0,0,0,0,0,0.8832618149571067,0.5192838764250945,0.18118416569323,0.0759652566428458,0.40406785268530926,1.0563961818109109,0.0012898134016839553,0.00805446719946181,0.001629061892708531,0.016351791580877264,0.0010626322011580594,0.10375998110941831,0.05149311389029824
1720476543.499,2.6885680452305247,1.780624454001231,0.5462136348633141,0.3347426791739704,1.0483820783333049,3.2580254491354976,0.003939390402676975,0.0198860413621748,0.003731344759192408,0.05529876952575738,0.0035821172399941835,0.36036940296552344,0.15424479850568792,16940362.480127186,10772280.278197937,1267022.8822139723,27754199.240432374,13864438.762098221,220713133.4854756,0,448.99152294650685,24930751.970706403,11017634.886141598,15211844.580777097,1475275.3934321841,2927871.259265132,8345600,3127807.3167080837,760.3104961187985,17329696.7572305,13000603.178396463,26423184.620740343,0,448.99152294650685,6596.4840902541155,9308730.519895546,224.364592462752,2384.6447739470573,2765274.882080146,0,143.80392711469088,0,0,0,87538473.67810312,0,0,0,0,0,0,81.17642395655794,0,0,0,0,0,0,0,0.8859000583059147,0.6133585095168981,0.18091392366465642,0.07530040730383326,0.39650260648522495,1.1030807742595212,0.0014964538869467927,0.007911582343125991,0.001727164243080858,0.019641403874758146,0.0012705611794008268,0.11808766532796977,0.05807222228957811
1720476548.499,2.696714993739505,1.891534885224609,0.5457723798919634,0.31549167650064797,0.9334362625316666,3.2549234271182135,0.004155514957896292,0.020364108339332658,0.003831963180144565,0.05529876952575738,0.003445990593102951,0.3426445773476231,0.15335180917639427,15563274.877710447,12938595.23287394,1369848.8222540698,24341886.57179238,12398960.64,244739279.66225073,0,411.4584205327396,25069078.412655123,11017634.886141598,16259454.868361987,1247771.6976777513,2661898.2562328866,7667701.832518069,3761789.173596937,752.5814867894021,18237289.610566527,11632708.266666668,24863119.52249236,0,411.4584205327396,6842.492840583663,9308730.519895546,239.81732664571905,1726.6937570078328,2514105.202478743,0,207.28395269985327,0,0,0,94373921.09477364,0,0,0,0,0,0,73.78584810491425,0,0,0,0,0,0,0,0.8883862289182198,0.6201721947169282,0.20760016675144916,0.09218243883410543,0.3482437604135099,0.9390325827022333,0.0012878062303024887,0.007079656611403956,0.0017656177225898076,0.01964872914620376,0.0011661594759164002,0.10385165326525374,0.051725028604425474
1720476553.499,2.674608951219066,1.8805996325741658,0.5418992517877046,0.33201540736222734,1.0463489075074857,3.252766771858173,0.004088145516689694,0.02047303650132222,0.003639955775719468,0.05684492754333213,0.003441679797522164,0.3625048165311555,0.15370852297545032,7849292.1364767905,12886754.718883943,1281303.8154848667,27264514.35132032,12405184.546848755,218937133.7313651,0,492.3471432005769,25949139.990861934,12228906.443220599,16409251.580626735,1191748.2772450505,2952427.22780169,42135.59818421438,3747638.6250945465,702.3921803995541,17026424.799081516,11623555.393266633,25023392.84275301,0,492.3471432005769,6504.666913189061,8611813.359462108,161.35195288649032,1717.4317278594087,2788943.0894308942,0,206.5383645684512,0,0,0,92727942.85923591,0,0,0,0,0,0,81.61963972580902,0,0,0,0,0,0,0,0.8793675352760746,0.6206041674782455,0.1799536483025196,0.07460938158759511,0.3450399042007165,1.0615376612143232,0.0014997424050161438,0.0071819046346808324,0.0016199025718570718,0.020141642464580556,0.002122240384328408,0.10515923129949303,0.05254436511455625
1720476558.499,2.6590058051652044,1.8740931810921724,0.5118836509672395,0.32967179621884174,1.038934753278422,3.0835289222043034,0.004134630617550733,0.0206069908692185,0.0037546963382339422,0.05705018332721935,0.0047384979389942464,0.3641010008376712,0.15464106004182196,15354247.707245285,11352857.470329424,1304422.7856157846,29897608.52700105,12238725.479570825,221613386.23306283,138.29894992740657,163.31738437001596,26858479.262167837,11067464.123257518,25103349.807974588,980804.8824268532,3367441.549231748,41607.63832803891,4120684.733981587,715.7326670045456,20008601.477383886,11466314.078248618,26247159.88929389,0,163.31738437001596,7031.75965665236,7483539.251650769,8262252.910542297,1388.7791938411215,3180870.406400582,0,227.16012866491658,0,0,0,89298649.66274533,69.14947496370328,0,0,0,0,0,74.4794981361942,0,0,0,0,0,0,0,0.8668401161543401,0.710560904049115,0.17875001282575229,0.09056650943016105,0.344752198419913,1.0482696966159983,0.001500069892913662,0.008039136639704965,0.001620066315805831,0.020566752284868216,0.0022308612997273486,0.10440919617734057,0.05173812639902704
1720476563.499,2.6310971245214225,1.8804547763602941,0.5145579351339339,0.3308876073699688,1.0354276162786435,3.2608827432198804,0.004083464535820262,0.019193845559594046,0.003824377994564062,0.052814951724988665,0.0047476705489346415,0.36749617157259423,0.15496276099598805,15601018.04922516,11301872.94117647,1139183.1986692257,27923714.02315751,9965181.301558204,208100625.10354763,2392730.750317931,216.13518614363068,25854545.09320361,11491985.601129603,22543679.884434815,1372100.6136624182,3405745.077109941,41893.4548769371,4110456.4705882357,776.9100447856686,21804255.394229006,9333999.340054994,49208427.876823336,0,144.0901240957538,7272.828448443293,5830716.412385276,7419913.615023475,1242.969856362533,3216918.1051934185,0,225.88235294117646,0,0,0,84076577.56167836,69.45315811784654,0,0,0,0,0,75.38002870919061,0,0,0,0,0,0,0,0.8538125532572994,0.7034526570122565,0.1504384083289325,0.07488197721352763,0.34377664859478485,1.110380510788247,0.0015003503886104113,0.007935817784430678,0.001725044633672009,0.022991067483122976,0.0022310015475757233,0.12390235463039423,0.05164434415127951
1720476568.499,2.6420329557720246,1.889273001098623,0.5434105924643654,0.3342815645406501,1.0403540015703836,3.2593209489505997,0.003833992254214336,0.020199106838766582,0.0038462649205738986,0.05688794007040585,0.0046417269066012954,0.3650447568748088,0.15403220441535842,25195813.818296082,10393794.709710134,1508987.097210025,22920756.96807355,9098200.14033212,213409746.20108148,2705223.087589611,169445.09650937957,26002510.727426294,10216499.610736892,15229417.78640208,1380741.4256093001,3097468.884946273,41186.8494442044,4538103.540944816,691.7516719583869,21472048.64982263,8529216.211701026,50093430.55631931,0,138.94636860137726,7314.45086609123,5185960.532105744,7522330.318895764,1113.8379958530202,2925733.873397383,0,207.69035747485847,0,0,0,85941899.11796902,78.52378995064326,0,0,0,0,0,68.55689083788037,0,0,0,0,0,0,0,0.7534630780206268,0.6352086440765661,0.1254536858947215,0.0766421610903817,0.29545661076439433,0.9496293844422337,0.0014095508327258424,0.00693515363365919,0.0017661084642352724,0.02002136478134595,0.002130935123032849,0.12433773997233691,0.04351116456571293
1720476573.499,2.657211059830083,1.8040275106993662,0.5438614763485323,0.3326474115161407,1.039915315561514,3.2593209489505997,0.0040757118076016514,0.020284589965915204,0.003937259864165627,0.05700996219849885,0.004591815382656789,0.3447677732102787,0.15412361455664708,25583294.80276016,11540482.482774423,1651873.8341152254,22967016.32208923,7104112.199649376,213409746.20108148,2598543.311726576,199129.82120432938,52848379.473911166,10992684.398455147,15130333.769823948,1247478.6622505307,3409621.6156440643,41334.131067767536,4211620.6025582235,683.5654286191102,17212856.87341313,8798282.905365922,50093430.55631931,0,163.28808626841277,7433.088975132959,5577789.113167674,7473352.538920413,870.2051674016005,3220512.7448992757,0,230.946678017779,0,0,0,87188302.15378976,75.42722451384796,0,0,0,0,0,75.49256317157233,0,0,0,0,0,0,0,0.8772360020660601,0.724239234260778,0.15050828781507278,0.09209125523430826,0.3427369659748307,1.0982752220829926,0.001505631191304007,0.007842968033655848,0.0018313065280508563,0.018709701102637668,0.00212247736963308,0.14196829036065936,0.05111422586630514
1720476578.499,2.65644372013917,1.8910049171877508,0.5437558698966197,0.31538163852238016,0.970635727852355,3.272858988165359,0.003856870784817125,0.02028987510314747,0.004064210068848505,0.05475674817487331,0.004790538433145687,0.3631408182402816,0.15321586469015527,28896142.683421157,12317798.941798942,1355915.1956258034,19470960.356205773,7187395.226520281,177398289.28720298,2459017.2846342027,196277.73193445714,27771884.79277529,10528454.830111077,23019013.52772908,1093856.3861293981,3388830.9405215355,41231.18497500337,4487080.327080327,593.2685170097586,13677434.19330083,8922793.966029085,49528959.3852511,0,160.94934967975166,8351.097727517503,5342516.3834342025,7583628.531881518,970.4682766674002,3200862.584236742,0,164.18149751483085,0,0,0,77531518.71250701,71.37723969214835,0,0,0,0,0,75.0073249340756,0,0,0,0,0,0,0,0.8709252587000931,0.722949577679505,0.14857138834301764,0.1087983313087471,0.34255579835785305,1.2056092577636717,0.0016091030540013038,0.008039060291836863,0.0019357613752052575,0.020364473917671853,0.002223153176699492,0.14388164619380017,0.05194009795390325
1720476583.499,2.486071862821282,1.8818767502098463,0.5104033821278758,0.3289969522518274,1.024036092775444,3.265784155993498,0.003957807958695377,0.020281220877268483,0.004065525419997285,0.05789245808046338,0.004623494266248447,0.3647007877700006,0.14670353648769635,22708465.717479486,11215380.460567132,1154039.073542543,21337915.18172938,9882150.23730293,186499398.50287983,2538640.185654919,179223.8720321354,24913888.09104458,11131379.240375571,21034187.45994806,974361.8459316902,3264411.098991173,7479177.131031347,4085536.1483157543,469.31235198964737,19981573.079125546,9245252.886731038,54844345.90298821,0,220.3572197116419,7630.402384500747,5648461.898876612,6929726.331410841,985.7804697057823,3083388.0144373486,0,149.4835954892157,0,0,0,75931730.0367256,73.68629355784626,0,0,0,0,0,72.23586773895627,0,0,0,0,0,0,0,0.866427556583814,0.7122305700387871,0.1472454325296943,0.09189243079177964,0.341718781971363,1.0713047914883043,0.0013964569267667301,0.008250759288108136,0.0018298526015008202,0.01881648212983636,0.0023295353663057793,0.1460911647348383,0.05246046583053184
1720476588.499,2.4764094198101128,1.8533344509147738,0.5382324444852605,0.30971169533327525,1.019983434646434,3.2643374824333597,0.003981216319382954,0.02020958850595617,0.0034270094409477965,0.0597889502177656,0.004484330883165171,0.36441595945350386,0.14599115130148965,22620206.299420178,10440635.602289908,1380881.2563137112,19516355.560099136,11288731.316785581,194363150.16670296,5552968.065639573,181688.53323633719,27228618.733802296,10184753.300246464,14705585.792499859,652744.1003245322,3248559.278617333,7450108.332224777,3049229.755210899,526.6231977224722,22838179.375090554,10563393.695775969,45786715.36515489,0,148.98608711466764,4246.131062569419,5165047.840912928,7274050.2616912415,820.5456949397011,3068415.2332938164,0,208.7417398542477,0,0,0,79008530.232714,80.59343210751038,0,0,0,0,0,71.88509390403694,0,0,0,0,0,0,0,0.9745994342792664,0.7882846858152425,0.17037041241751227,0.10540312775543194,0.384774121696406,1.2272779672942784,0.001596983887362734,0.008817216949885298,0.001373360104947846,0.018151004968231778,0.0023184476642828526,0.1394677416220799,0.050321623662575074
1720476593.499,2.4653701143513604,1.8550928789080512,0.5370296807207207,0.32947487025900674,1.0191202659334915,3.0823507361605524,0.004017939635580718,0.02036270389177609,0.004152232625075608,0.05787884904932934,0.004741205050652273,0.3620449417211131,0.14477722330045545,32813168.124336436,11332203.707461033,1359502.990990991,18535955.40039116,10804519.683139652,178211387.2479287,5626141.222439297,198162.09782996785,26965927.805378847,9796206.408149185,15136184.243130969,878400.7508212107,2787533.9811065695,8104335.22036992,2492504.5836023237,959.4234234234234,21685388.510117166,10094896.618279787,52619722.32751914,0,162.4945451660253,4580.563550699397,4142045.8188754283,7487043.801472197,1034.978161209977,2632683.8541534576,0,226.65314027483169,0,0,0,72160166.15816852,81.655436386109,0,0,0,0,0,77.2319835177616,0,0,0,0,0,0,0,0.8614414056669261,0.7115361588074046,0.1469237689164995,0.09067000318540121,0.33759582205653,1.0648864150635404,0.0013939816439562842,0.007697546104293575,0.001599342637325976,0.020787311644436413,0.002125670018426833,0.13847855382691165,0.05015282372548771
