time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1720482948.05,0.061585265114662946,0.010494896713870735,0.03415477444843884,0.02654772989115769,0.13564867627317953,2.8960609772222816,0.0045274023327328645,0.0015178741244855224,0.004417235167731931,0.06922967459526999,0.005146547931828656,0.010925318524772751,0.009578281415157736,63958783.07304048,12929394.335511982,1018188.5070895456,23107231.951065935,6415918.082315694,164544202.59796965,7712094.910566442,221.82107011336555,26547531.86725887,6399814.278647981,7337028.392445877,902185.4632989616,3792487.895243457,35094649.64705021,74.36456063907045,747.4588952353146,442.13366915534766,6020212.24785165,1937.4886293344975,0,147.88071340891037,26418038.926804602,7193674.92168178,7255825.333947489,882.9806344986167,0,0,74.36456063907045,0,0,0,47245064.07597423,0,0,0,0,0,0,74.3902217540546,0,0,0,0,0,0,0,0.018337610583412486,0.00335051765917086,0.008753770884629197,0.006700831553531813,0.02768130582364766,0.6752575573861763,0.001303901224833485,0.000557928893932615,0.0015811733126119207,0.022901568263376554,0.0019529237568827011,0.00409508866946593,0.0020509286278844003
1720482953.05,0.06111881543880234,0.010673193727634016,0.03452553154677437,0.027171808217173382,0.13891039959975765,2.8957563605125007,0.00462856239655743,0.0018192251288659796,0.004257258223000928,0.07354729908256875,0.00473457763136574,0.011598764963264115,0.009740414626153762,51968473.69607983,12806472.621338272,816055.3069170032,19586186.953499433,6524181.173921825,139603842.1381108,7796319.982345801,150.8100147275405,53114458.103787735,6546307.639204287,7168350.236719411,920444.4039306485,3801676.2001856943,29330593.93034385,73.65714182955996,670.66914092348,3634744.813961146,6114784.217966843,1879.6578435331692,0,150.8100147275405,26429014.03464408,9187481.660459623,7089012.403017048,970.7753732839875,0,0,73.65714182955996,0,0,0,46379955.79867102,0,0,0,0,0,0,74.56898905860292,0,0,0,0,0,0,0,0.018430296862075674,0.003350639162457976,0.008754256897777661,0.007815462868428663,0.033161988889850044,0.716789651598325,0.001303961976477043,0.0006205708892679889,0.0014888516261741139,0.01964235817110204,0.0019522815605466026,0.004187562235012632,0.0023299560092046533
1720482958.05,0.059046223775149786,0.010516521174963395,0.03440864840198991,0.026813258848340373,0.13791104244202035,2.8961677663962457,0.0045347004993486735,0.0017813452591283869,0.004120631666759313,0.07295658990219693,0.004713399225731639,0.010327357746976155,0.009531872428502005,52978679.909213476,15636465.007320644,994717.7266382732,23553690.078855682,6557655.0737922825,172735338.16831198,7670514.401505283,150.7656065959953,54512495.634280615,8758746.368878184,13582407.531209499,947540.3601580963,3756220.946347258,26160955.3746651,74.96339677891655,732.9730503561074,3643810.0128369713,6150570.721422679,1441.2667383442479,0,150.7656065959953,27124505.793152023,7383472.739216114,6716040.111876664,924.0539879640111,0,0,74.96339677891655,0,0,0,46707851.82289121,0,0,0,0,0,0,73.72077536401433,0,0,0,0,0,0,0,0.016657376882666462,0.0033479980593690887,0.008374002546272156,0.008916491726086932,0.027495415999880177,0.8032232037521746,0.0012099669662858842,0.0005566820136534333,0.0013948166174126099,0.022105058935710447,0.0020435553809557043,0.004092065039427227,0.002327244483587863
1720482963.05,0.05771799428285967,0.010473878000508407,0.03409676519933978,0.026576188370473538,0.13759402737322024,2.7153867684742283,0.004576439310898256,0.0015634294064093223,0.003956338358702385,0.07027072433393843,0.004633733698943098,0.010980892280169144,0.00880668568758389,50254361.160449974,12928794.85782765,1142118.3276897683,19616858.52514294,4921083.928862194,163740427.9160223,12058264.815858219,166539.8397669337,80117295.74599484,6609763.500009168,14166124.525205936,1135655.9326321878,3322664.8027012893,21269750.14801658,74.37266223626393,627.269478806854,3641272.5406831843,4615475.331536193,1290.8730063609712,0,142226.36562272394,26577128.201402258,5566405.192804885,7004631.546991309,888.2142469912177,0,0,148.74532447252787,0,0,0,50850069.466571376,0,0,0,0,0,0,78.19874800426663,0,0,0,0,0,0,0,0.01619789126660716,0.0031639051607122923,0.006903704219264907,0.0079071829923822,0.02700175426174094,0.7169500115378195,0.0011194081155343864,0.00046402243196371374,0.0013033895589693442,0.01880452416530535,0.0020385735445350214,0.003908469829979114,0.0019595454933979124
1720482968.05,0.05545039446483287,0.0100527494275,0.030359533471666665,0.026576188370473538,0.13899163055026004,2.896096615226607,0.004528537623525513,0.0017977425972860225,0.004063019401136469,0.06807983574941748,0.0043345550326853955,0.011432016682197739,0.009405665656143916,45726990.471701294,10897956.579580767,828204.3733333333,19616858.52514294,6656824.446130781,174637405.0904745,10399005.39187722,173748.28072865796,84136381.53779218,9122954.122581001,14986995.224212484,1145823.2381370023,3159348.666654565,19352603.616039865,78.35183391746902,525.6533333333333,3641272.5406831843,6253964.056340113,1376.781012492764,0,148304.6229596158,27910396.68003885,5768231.428270723,7410522.147771446,673.5734254234501,0,0,156.70366783493805,0,0,0,54234157.644114956,0,0,0,0,0,0,74.35511100622652,0,0,0,0,0,0,0,0.016456163710501487,0.0034343994614894208,0.008279971660391698,0.0090065173197461,0.02828859842713895,0.8494352175743788,0.0012097756286461423,0.0006195897062334951,0.001331350509788174,0.019328576094764946,0.0019492367366619303,0.004086187005729722,0.0019526563935019913
1720482973.05,0.05762885024217347,0.010536393977392504,0.034171058057985676,0.02672672391883207,0.1387812031461843,2.8957635801127144,0.004194766359428977,0.0018374851486981964,0.004258326617412498,0.07299126645138926,0.004412766562771815,0.01137197871360966,0.00961527908422631,43210075.008814745,10353591.683931233,816623.5268599523,15729678.009365533,6671300.187582415,144208349.8878331,8054236.327750754,338590.1262916188,80862190.18461144,8765378.724025322,14431972.165845174,926270.5728543281,3180268.441648685,14223313.82337113,74.43753861810781,518.2560913889089,3648828.5740519697,6262711.958843303,1344.6898539094277,0,144568.27524906484,26824230.700130165,5542187.729188331,7136083.5024644835,678.8075202091811,0,0,148.87507723621562,0,0,0,51562356.56313265,0,0,0,0,0,0,74.90034012361481,0,0,0,0,0,0,0,0.015168438497107917,0.003342767207995728,0.007085416868968675,0.009102104777226923,0.034832556002356754,0.7166876517395658,0.001025656231712246,0.0005558503701741881,0.0013938662392253514,0.019089983607248468,0.0017651173397280338,0.003626779464939408,0.0014923578668548662
1720482978.05,0.05645216672131747,0.010281956166862727,0.03429411465913882,0.026633456095078868,0.1383337703963984,2.8960261068978284,0.004413732588615946,0.0015852996207103062,0.004285060056688526,0.0692575179774892,0.004659841603540701,0.011324172173529762,0.009456477778385172,42424274.856997125,12887110.88589268,1022479.5703261049,19449896.343679585,6563479.814062443,201078348.5572073,7663147.117835258,331750.5036023448,108242145.03423397,9101330.429470433,20337830.555791985,1066097.411294014,3166695.6030539917,13962395.015848728,74.1290380960999,525.5806280131249,3611354.801192121,6172485.048131473,1515.3023474809984,0,141605.3572400777,26930378.266951337,7668054.933490141,6703508.928419441,624.9512604472172,0,0,74.1290380960999,0,0,0,69602176.09470642,0,0,0,0,0,0,74.63692851546129,0,0,0,0,0,0,0,0.015170554403130702,0.002878895570616647,0.00875801362468424,0.010030996782819079,0.040870365684348216,0.7216508603384078,0.0011187431467192188,0.0005555838696656542,0.001393822827320003,0.022378771135435883,0.0017652936583197063,0.0037206584781237675,0.0015853145530990644
1720482983.05,0.058085075429276004,0.01045576111851838,0.033741086188141194,0.026608145625171435,0.1280971252204628,2.709768186154709,0.004042952348371668,0.0017955768170587318,0.004158078150180189,0.07347564191802013,0.0048210892386013095,0.011582499490334897,0.009572602318347858,42214994.61478487,15605811.61987909,935760.4806453233,12583391.559891855,6827579.707010396,222471861.97182038,7994680.427909324,344694.14017099515,133109357.08982925,8852341.03045704,22198094.756790906,1165481.5501232464,2516057.144923867,13897553.988141648,74.81141896951654,274.1954378859639,3892893.2251871014,6429987.532876189,1575.6204885736804,0,147130.2570077853,26493948.829376936,9316729.34850661,7316666.64189365,683.2107048205053,0,0,74.81141896951654,0,0,0,72134348.17866038,77.24030402602145,0,0,0,0,0,74.07139498716047,0,0,0,0,0,0,0,0.01618731318112833,0.002782891742262389,0.010053283579307336,0.00900196512446347,0.04075512013435487,0.8094490889154152,0.0011173683061832355,0.0007414675899539632,0.0012998019476390152,0.02246568810958114,0.002038761105514899,0.0034381320748584393,0.0020487045248329424
1720482988.05,0.05695578107468074,0.010077142041093199,0.03385254644778641,0.024884986017797914,0.1353814836041575,2.897137859488146,0.004215943962274538,0.0018285026337115074,0.004288753663489521,0.07243803199213732,0.005148079191688525,0.011141567632223128,0.009528833311653316,29134221.996751495,15252644.424213212,1024319.6533171742,12256399.451125314,6569654.808959156,235484905.4523667,10369082.735463036,336681.3024900545,134490141.63663307,9636970.474967908,22008586.817964114,1163840.0712113343,2585489.156895174,7193223.319497793,73.11804923329584,225.63763565250918,7583230.457496967,6186498.023715414,2594.4021227424464,0,143710.0338883159,26768286.56629041,8118059.050064186,7254355.082341671,683.6288109190712,0,0,73.11804923329584,0,0,0,78221153.88170847,75.15734233655664,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01563221983141415,0.0024115520675477395,0.010057445192899313,0.009848746928555753,0.046482749253440356,0.8049614930058628,0.0011177417157190214,0.0007974550825090365,0.001300175357174801,0.021595171674839715,0.0020385669843220704,0.002973768179261088,0.001956790080545605
1720482993.05,0.05941272011432134,0.010383283564585096,0.03410365584626489,0.02643948941579617,0.13863703944315542,2.896931273107164,0.004310615914489312,0.001540848570329529,0.003700945536297054,0.0711325440622737,0.005235980861767334,0.010887137224036834,0.009724555299744786,35554372.606855616,15416887.862439781,1004709.9242150849,11834850.899979733,7977659.967874354,247138545.9943916,10327562.94536817,334849.6693715311,133283822.17709768,8701553.077480085,21776797.900262468,987691.9444335131,3101588.1922507184,14038347.177692689,73.90433574508778,517.3583543846987,7321244.385489783,7504532.857397824,2777.661699748905,0,142928.21423992084,668.3588367539343,7328607.0963070225,7177929.42548848,564.16512533942,0,0,73.90433574508778,0,0,0,78770431.92023607,74.84012424630002,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015548523181093565,0.0027868417447292145,0.00997194927093329,0.008830925697721419,0.04046096951089202,0.671393490215851,0.000932510268225524,0.0006490368537715351,0.0010226846471412699,0.021010162370433898,0.002039165755719293,0.0025104659973513303,0.001679484297521146
1720482998.05,0.05068743277669766,0.0101632214276593,0.03311229969077636,0.024945953934286776,0.1298561412236765,2.896750282381365,0.004263904169327619,0.0018033923353994118,0.003868962122996147,0.06973471281786879,0.0051420137081908965,0.011010761320568316,0.009505982994501984,35269006.45067505,15587321.01355419,1019259.6929720235,12158599.908901017,6836787.034204362,277083170.5796647,12886798.50378615,334237.4344065969,133167671.04428948,11056416.889167143,21381238.748009086,1125290.8950478686,3169916.5981697626,6972347.209855905,0,449.6733939582457,7519171.885452462,6421809.088850345,2795.0793972814963,0,142741.7768270163,593.5694230595055,9313314.600327767,7047547.73707475,515.0072746214502,0,0,74.72134556798073,0,0,0,82422132.2365873,74.73770641364838,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010440734643884637,0.0028801676757519287,0.009880351881169501,0.008925029470939002,0.04102412329506582,0.7174868649339046,0.0008387170511521887,0.0007976729226749593,0.0009283984947960034,0.020906445009291747,0.0013013935059412712,0.0027894415304826306,0.002051381228370689
