time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1720463093.584,0.06368515248986972,0.010501029710058469,0.034680055794939796,0.026949286404966067,0.13407202052061115,2.8974158718752117,0.005011834938379686,0.0016552354272266474,0.003929633450209227,0.0822470210341329,0.005233167843424156,0.01037168056120374,0.009651263562264967,53390518.46890593,5666760.529769718,1451166.3536257504,17036527.247766655,7754886.295558791,206476169.5303551,11887820.055222573,170543.08472121652,82763305.42762539,6545986.230886296,14184507.188586062,904831.7744340517,3091180.308400957,39540439.23512274,0,1055.9422531580303,162.98919639481903,11622733.954750536,2759.9218381510677,0,296.59666908037656,27453142.11999127,3685479.817378071,6999387.451984636,555.2392571506032,0,0,81.45408264725769,0,0,0,74023627.00490083,0,0,0,0,0,0,73.69955197293844,0,0,0,0,0,0,0,0.017750491457322704,0.0032722554904604023,0.00684477038854604,0.006543057875659757,0.033492066323500255,0.6838365656779287,0.00140539809144045,0.0004690101678190626,0.0013989986575586235,0.024567899219982613,0.001499669341866992,0.0021522275567452793,0.0024341724282340503
1720463098.584,0.0655222795431193,0.010547504846716309,0.034846536425840215,0.02685936953869129,0.14247763578877914,2.896857730291368,0.004626075531304219,0.0017140819995282537,0.003646618571955837,0.08168472913368631,0.004823798194288376,0.010022298488967064,0.009396190218805675,45954166.54853398,7168618.233044879,1322950.0234789026,15595294.906117396,6482924.687036054,207348722.30163094,12538545.13989599,158722.2428143006,77272969.54270642,6576987.826846443,22522524.276359126,1064606.3319475534,3434365.583648629,37828643.217294015,0,1030.3884081304086,149.19229998725166,10594765.446580768,2476.965365585487,0,276.0386831553054,25632508.858048152,3704265.079971614,7413653.659859727,573.0732331307962,0,0,68.69256054202724,0,0,0,63606669.15887851,0,0,0,0,0,0,81.99707725261744,0,0,0,0,0,0,0,0.01821833406092771,0.003647026972052875,0.00853114239381838,0.005508929285944933,0.03458345275349685,0.7727916472218962,0.0014045705044898518,0.00046887796576227346,0.001492884428532828,0.021188893070080175,0.0015930775938149773,0.002150227038075525,0.0027152712884716147
1720463103.584,0.0653974148231699,0.010443803674530999,0.033350350493331,0.027402094699659502,0.14379519254749773,2.896696043827331,0.004585958689220081,0.0018882316392125353,0.003653413430144347,0.08153964885751364,0.00488707162219145,0.010268732867567715,0.009507793432918835,43467019.06563819,7882595.635572117,1291226.3099171298,15591216.183245024,6509333.578562101,242598147.7774723,12429812.19078216,189248.6942547208,77416954.6783841,7105215.715577928,31112345.200088352,977011.0284031677,3407746.374796393,35781206.81123563,0,1022.8469946330321,149.15970211758707,9129987.088705376,2177.325634680598,0,329.12816392125353,25680270.71174067,3998219.2157942345,7683156.115093469,674.2140205205113,0,0,75.55662134991054,0,0,0,73616430.8312712,0,0,0,0,0,0,81.36347383894164,0,0,0,0,0,0,0,0.01699954372117474,0.0036467642335056842,0.00862349699152263,0.006724885712454791,0.04122462753871214,0.7726693729161755,0.0013112176609474412,0.0006318097911141564,0.0014935197988847591,0.02132272937610262,0.0015930250516451281,0.002242385252177984,0.002807695228842207
1720463108.584,0.06074562748083297,0.010154995377658689,0.035103706811959054,0.027321945577424706,0.14314773035707226,2.896402352096726,0.004868592362256351,0.0015926525192127806,0.0037090934163550365,0.07919948489581277,0.004694636609162484,0.009825715689087687,0.008957869752960139,36038163.01451797,9544825.590353375,1438142.4134952864,12693682.396648485,5279011.744236625,205622461.71829337,11228536.708458344,172792.13514058804,99239480.07647924,9518815.072555454,32688004.861415878,1125129.6143134444,3003056.4649512023,21362926.93890127,0,1053.7496095113838,161.8844360129634,6580340.859662304,2319.111630625365,0,300.50806111406615,24689660.34415661,4019233.4031869047,6459002.464467774,622.2297240273442,0,0,68.59822475297271,0,0,0,62349241.37931033,0,0,0,0,0,0,71.69252446885032,0,0,0,0,0,0,0,0.016811007782007975,0.0036460058635535597,0.00880816390178302,0.00569812213705065,0.034968594463656154,0.7728437620737351,0.0012178628487469092,0.0005616639935500754,0.00149336020371709,0.023872268287566615,0.001592698408838915,0.002241816495539493,0.0029003516796286093
1720463113.584,0.06153747888891096,0.010274135742987942,0.03581324384586338,0.027741188646446355,0.14466608360952365,2.89654477200008,0.0048524108942351344,0.001737058711289723,0.0038387063478917075,0.07866797439639643,0.004773495276978783,0.01039124948847591,0.00945393641821373,39498334.55860438,11393645.388936646,1210026.144966105,11632714.169307379,4787313.280424229,176734405.8045715,12822655.360871539,159145.18253351795,107948254.50462885,8675475.603603603,35935264.210819334,1127184.4023200364,3169358.972938026,23418387.01345149,0,1104.7776598996638,74.16930737890448,7454237.159390172,2517.2174533632024,0,345.8174327108169,26856304.934386097,3663078.6306306305,7101126.918437413,692.6289801647023,0,0,81.88560804462125,0,0,0,67675310.03310668,0,0,0,0,0,0,75.6626951140667,0,0,0,0,0,0,0,0.016056499411211404,0.0035510576735583678,0.01011194009674334,0.006722257832470015,0.03448638884048012,0.9071792513140531,0.0013105019746747519,0.0006548894513070274,0.0014929812551961184,0.023538762583619064,0.00149892267380325,0.0023339233506382184,0.003086008880005265
1720463118.584,0.059488514320305025,0.010137957577087235,0.03533397903492473,0.027865817190918768,0.14315259758244733,2.7417349415935175,0.004954145233320413,0.0017519906343340253,0.003986720865060179,0.07620097362792719,0.004612040057171793,0.009123915899999996,0.00952452529826859,35880134.00552935,11367139.335434202,1152233.4452606998,12894872.673986793,4514559.21988217,170596176.25647846,14283228.770285983,158976.69552304293,108135562.97129372,8734846.951352136,27190476.547180105,1219816.1066666665,3742524.079732286,28370689.651433833,0,767.9694557602822,82.22092859867114,7081112.209656667,2726.02085125196,0,276.48120960529207,26902999.834067736,3689978.3948379615,6720286.81334534,600.7466666666666,74.49439837043504,0,81.69452311619929,0,0,0,66002105.3052723,0,0,0,0,0,0,74.49439837043504,0,0,0,0,0,0,0,0.016813680553127996,0.0030840842782250016,0.008991525907828543,0.00560162549554147,0.04115134797543915,0.77231786200835,0.0013106440151815606,0.0006314760948957333,0.001493052275449523,0.01971713737979475,0.001499345075570615,0.002709745562903599,0.0028993668355906752
1720463123.584,0.0605674924986109,0.010019769767399827,0.0337232980252377,0.027811883590010213,0.13359201307491098,2.8976418347129815,0.004893815195862676,0.0018097264545338372,0.003910760167768155,0.07482531320033801,0.00480906977261833,0.010137664560458533,0.009252704868633553,36732979.588812746,10302590.012831867,1074078.096595265,15352748.265414057,4684036.0159058655,191544042.38823152,15541107.981220655,171984.59207331543,106492132.7620016,11062239.758991882,26508281.898500104,1379688.1430840413,3379236.302044353,29080613.743285798,0,625.2364674934236,73.43528694623231,7342622.796441482,2634.8416366190986,0,299.1036383883747,26494150.047207497,3739806.458723686,6551678.378193274,707.133485256543,80.67120967424272,0,74.02721801521751,0,0,0,75146238.17987913,0,0,0,0,0,0,80.67120967424272,0,0,0,0,0,0,0,0.016246629189082974,0.0035489177470505095,0.010478296155706921,0.006810192525588222,0.04037070027886806,0.8189078289644001,0.0014029137454978158,0.0005612586606803958,0.0014923553175554083,0.019842406066198845,0.0015918127623906968,0.002800217153963593,0.003364200304416184
1720463128.584,0.05704154674591146,0.009031483536681458,0.03593132021023208,0.027512357399548534,0.13298334788620295,2.897141449833238,0.004974113755900204,0.001639334442989158,0.0039625762237880365,0.07375906059738203,0.0046582402160556214,0.010011266797074337,0.009365393029838425,34594563.61644704,10856460.388163557,894087.5967008523,11598614.53724605,3420562.7378005553,166513430.79843003,14285663.11530681,171374.51793640398,84159699.55205227,10145361.208915247,27110881.442864507,1134534.1724783129,3369856.508236034,27387681.408066813,0,886.9116749670281,73.9683972911964,4794755.8282468505,2717.1313272770826,0,298.04263988939823,27917868.313104924,3429767.7521521593,6700614.413377991,557.3737030107162,80.5126390690726,0,78.0226410446912,0,0,0,65160658.49748475,69.04922454484154,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015772931624525987,0.0034550408270733707,0.00897945743456901,0.006716158043168713,0.03409353014913789,0.8139884768061371,0.0014960574343772313,0.0006544417540618137,0.001439020594283065,0.01618541516207042,0.0016848199993491622,0.0028000989543520175,0.003736818005480536
1720463133.584,0.060186883550415314,0.009560170757503917,0.035653189764530656,0.02779576942693064,0.1412882380471611,2.8979049202588594,0.0050766606955402775,0.0019334952750527585,0.0039969767894655886,0.07391230326734682,0.0052376550607582,0.009550392165785264,0.009562765281039037,42855587.09398477,12989065.976147925,950224.2899938078,8600678.848239027,4616778.945206886,203203301.59666657,14345986.522637228,312.35550195960207,75127751.73780124,11110427.393317714,28163464.745688714,1164956.3909144134,3774929.263281479,28237525.446324024,0,959.6840326008736,82.24569294405848,5768730.757383894,4002.5074670894946,0,312.35550195960207,24921723.079025123,3756020.589266277,6960934.875936841,501.73474044181955,75.13941884355738,0,74.6927313176994,0,0,0,74317776.69866884,69.35085164742135,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017090104879312066,0.0029896042276878637,0.008896830092124148,0.005505566615654902,0.033951974103840474,0.6796141113101889,0.0014962328360979419,0.0008111898025768861,0.0013993279167286564,0.015724133564049128,0.0016849954010698727,0.0027075877254023797,0.003457892049388189
1720463138.584,0.047175319862003955,0.009950823591768104,0.035712876567979494,0.025998842308078387,0.13405979183378777,2.897754134979425,0.004850791894827917,0.0019479586869466184,0.003265638521615731,0.07250600550868395,0.005016726629964457,0.010210857346837687,0.009054173761898647,34727519.07817088,13020899.075190993,1140087.402212031,8105166.143112323,4683930.477564241,189604242.47921392,13575314.923796607,300.96623681986847,51549787.425656684,13222551.563843999,28506307.746128775,763226.017978729,3009444.0366267487,13734555.186411615,74.86200972328837,1035.878068519018,77.51985675726236,5870451.727690203,3852.7924750146976,0,300.96623681986847,504.00018992386094,3725912.483300086,7045729.373423432,543.4976730265619,71.8467313635913,0,74.86200972328837,0,0,0,74139010.39724532,78.74997780431364,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018143081444071413,0.002994718710342836,0.0075133806471536285,0.0056109877002797045,0.028503358069714185,0.6807248031303785,0.0016848642338942708,0.000748951056744035,0.0011241255324213608,0.017540499598794224,0.001502150612348853,0.002617245002144064,0.003461983657732677
1720463143.584,0.049796741029150646,0.009950823591768104,0.03338342372498825,0.027375173750754767,0.1423718726328594,2.897381305838094,0.005040607319219236,0.0016042378786991023,0.004142493731866216,0.06676566596628936,0.004760010846877935,0.010716351002970404,0.009593010240112994,36657245.33885764,13020899.075190993,1189662.519459684,7836008.563116389,3289398.042740164,210841801.78745595,12679145.971376752,154.82681002727836,80263616.79531395,11400202.215160372,27047583.829971384,983556.7127507427,3188543.5622955696,14497751.997632435,74.86200972328837,1080.9872662887847,74.94556565970761,4609069.048786245,3587.332550409045,0,154.82681002727836,26622019.30621704,3854480.7451504427,6685185.52343356,525.7251824416004,76.12250966399048,0,74.86200972328837,0,0,0,74033086.32735524,73.55132970604608,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015673571051055372,0.0030869452529988847,0.008892137887996966,0.005701100847381193,0.02795706216663033,0.77251868486498,0.001775503654359079,0.0006542138364579224,0.0013099691082725125,0.014357751066824923,0.0012164849577548224,0.0024257330105188235,0.003456571184108044
