Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/api/v1/contactservice/contacts/account/7cd878d8-991d-4829-9021-db5131c56125,1,0,5.444427020847797,5.444427020847797,5.444427020847797,5.444427020847797,38.0,0.003242464311746572,0.0,5,5,5,5,5,5,5,5,5,5,5
GET,/api/v1/contactservice/contacts/account/7ce30a3c-3cd7-4542-b8c2-98da2edb105c,3,0,10,13.344889196256796,6.047327071428299,24.22298491001129,150.66666666666666,0.009727392935239715,0.0,10,10,24,24,24,24,24,24,24,24,24
GET,/api/v1/contactservice/contacts/account/7cf50d59-de0a-432f-a501-6b92afc7b0ed,4,0,8,9.903838392347097,5.792425945401192,13.843907043337822,164.75,0.012969857246986289,0.0,12,12,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/7d298d82-9f49-4507-a318-00756aa04efa,1,0,14.075025916099548,14.075025916099548,14.075025916099548,14.075025916099548,38.0,0.003242464311746572,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/7e0a6faa-4c58-4692-a6c9-35358d56a06d,3,0,10,12.803766876459122,5.503738299012184,23.386801593005657,150.66666666666666,0.009727392935239715,0.0,10,10,23,23,23,23,23,23,23,23,23
GET,/api/v1/contactservice/contacts/account/7ea421d8-4b09-4d30-a0c0-47050c6d8197,1,0,11.452386155724525,11.452386155724525,11.452386155724525,11.452386155724525,38.0,0.003242464311746572,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/7f8517ea-d4cb-4da4-a6ef-a6b238d11bf4,1,0,8.53076670318842,8.53076670318842,8.53076670318842,8.53076670318842,38.0,0.003242464311746572,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/7fa0d055-e3c4-4164-94f0-776f898faca7,1,0,7.373317144811153,7.373317144811153,7.373317144811153,7.373317144811153,38.0,0.003242464311746572,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/80506da0-80eb-4a79-aa3f-ebfdb4a082bd,1,0,9.781311266124249,9.781311266124249,9.781311266124249,9.781311266124249,38.0,0.003242464311746572,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/8056bc93-2590-494d-8521-7e356ca5a493,2,0,6,9.742478840053082,5.894286558032036,13.590671122074127,122.5,0.006484928623493144,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/80b2d53c-4e12-4883-a384-8f699b0a0eba,1,0,8.69259238243103,8.69259238243103,8.69259238243103,8.69259238243103,38.0,0.003242464311746572,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/81074652-5725-4b6a-9fc7-b69412eb77a9,1,0,14.630917459726334,14.630917459726334,14.630917459726334,14.630917459726334,38.0,0.003242464311746572,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/812e43fd-e3ec-413f-b86f-ad2c5ac76918,2,0,6.414563395082951,7.475626654922962,6.414563395082951,8.536689914762974,122.5,0.006484928623493144,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/81780d1f-91a9-43ae-bfbe-5271e6f684c2,1,0,27.15002093464136,27.15002093464136,27.15002093464136,27.15002093464136,38.0,0.003242464311746572,0.0,27,27,27,27,27,27,27,27,27,27,27
GET,/api/v1/contactservice/contacts/account/8268cadf-1519-4969-af60-b1fd49f16e6d,1,0,12.092657387256622,12.092657387256622,12.092657387256622,12.092657387256622,38.0,0.003242464311746572,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/82e5a45f-4142-4d8f-bfb8-08c5f94d6e55,1,0,8.94941296428442,8.94941296428442,8.94941296428442,8.94941296428442,38.0,0.003242464311746572,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/830eb5eb-5fea-452a-9528-1bd3cdf5860e,1,0,8.314169943332672,8.314169943332672,8.314169943332672,8.314169943332672,38.0,0.003242464311746572,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/83df16be-5674-46f2-a3c3-d09aabab6b4f,1,0,9.001996368169785,9.001996368169785,9.001996368169785,9.001996368169785,38.0,0.003242464311746572,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/83e372e8-98ed-4332-9237-0f5d0579f1e5,1,0,6.6159795969724655,6.6159795969724655,6.6159795969724655,6.6159795969724655,38.0,0.003242464311746572,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/841740a9-e9c1-4007-9157-5646df340134,1,0,8.181319572031498,8.181319572031498,8.181319572031498,8.181319572031498,38.0,0.003242464311746572,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/841ee4dd-a351-45e2-9a7d-80b7fddbaed4,1,0,6.030846387147903,6.030846387147903,6.030846387147903,6.030846387147903,38.0,0.003242464311746572,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/api/v1/contactservice/contacts/account/84f27944-b304-415e-8e86-ddaac42679db,1,0,34.13149155676365,34.13149155676365,34.13149155676365,34.13149155676365,38.0,0.003242464311746572,0.0,34,34,34,34,34,34,34,34,34,34,34
GET,/api/v1/contactservice/contacts/account/85256d4a-4e43-4d57-96d7-39b3a6b222a7,2,0,11.393214575946331,29.283201321959496,11.393214575946331,47.17318806797266,122.5,0.006484928623493144,0.0,47,47,47,47,47,47,47,47,47,47,47
GET,/api/v1/contactservice/contacts/account/854f9fca-d49d-453d-80fc-5b10e4d84353,1,0,7.619759999215603,7.619759999215603,7.619759999215603,7.619759999215603,38.0,0.003242464311746572,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/856eee97-b9f8-46c2-832c-e61306304ee3,1,0,9.653376415371895,9.653376415371895,9.653376415371895,9.653376415371895,38.0,0.003242464311746572,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/85a9c19b-d5d1-417d-8906-089edcb78af2,1,0,4.883210174739361,4.883210174739361,4.883210174739361,4.883210174739361,38.0,0.003242464311746572,0.0,5,5,5,5,5,5,5,5,5,5,5
GET,/api/v1/contactservice/contacts/account/85cd52fb-63a3-493a-a26c-dc09fbebbf05,1,0,9.01732873171568,9.01732873171568,9.01732873171568,9.01732873171568,38.0,0.003242464311746572,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/85f1db01-5a35-4d35-88ff-299438dfd439,3,0,14,16.37359398106734,11.865448206663132,23.73809926211834,150.66666666666666,0.009727392935239715,0.0,14,14,24,24,24,24,24,24,24,24,24
GET,/api/v1/contactservice/contacts/account/8601b6cc-67c0-42d4-bdca-f1297fa6cf7e,1,0,11.217467486858368,11.217467486858368,11.217467486858368,11.217467486858368,38.0,0.003242464311746572,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/8738d240-506e-4607-94a2-286e3648ff8a,2,0,7,9.483828209340572,6.706411950290203,12.261244468390942,122.5,0.006484928623493144,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/875e6b06-ac8c-40b4-9853-7132820f79c5,2,0,7,10.951108764857054,6.632847711443901,15.269369818270206,122.5,0.006484928623493144,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/89411cf7-dcba-4789-9754-4e922710efa9,2,0,7.054876536130905,7.279925048351288,7.054876536130905,7.5049735605716705,122.5,0.006484928623493144,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/89d2f91c-e942-4ca5-b357-05152cd3ff1e,2,0,5.098724737763405,9.433219209313393,5.098724737763405,13.76771368086338,122.5,0.006484928623493144,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/8a8b5e77-1483-486f-8a94-39738f6cfa61,3,0,7,7.684631273150444,6.678368896245956,9.517861530184746,150.66666666666666,0.009727392935239715,0.0,7,7,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/8af1afdd-7ef5-45d9-bffe-e31f59142f01,2,0,7.328660227358341,12.583436910063028,7.328660227358341,17.838213592767715,122.5,0.006484928623493144,0.0,18,18,18,18,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/8c076c69-85f3-404c-bed8-923c034df181,1,0,6.228024140000343,6.228024140000343,6.228024140000343,6.228024140000343,38.0,0.003242464311746572,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/api/v1/contactservice/contacts/account/8c158ec8-3fcf-4576-992c-fba51ec238cf,1,0,10.746339336037636,10.746339336037636,10.746339336037636,10.746339336037636,38.0,0.003242464311746572,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/8c2402e4-d15a-49bd-8b47-6f2319c44185,3,0,12,10.930688741306463,8.91826394945383,12.000331655144691,150.66666666666666,0.009727392935239715,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/8c4a0da9-b108-4361-8c9b-08db469ab6e8,3,0,10,9.245190769433975,7.145063020288944,10.547020472586155,150.66666666666666,0.009727392935239715,0.0,10,10,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/8c7a00f6-822a-4e14-a11d-f7318b40ef68,1,0,21.510370075702667,21.510370075702667,21.510370075702667,21.510370075702667,38.0,0.003242464311746572,0.0,22,22,22,22,22,22,22,22,22,22,22
GET,/api/v1/contactservice/contacts/account/8cb56495-84b7-4020-8dcb-b3e76a4d0ae5,2,0,10.40271483361721,11.451775673776865,10.40271483361721,12.50083651393652,122.5,0.006484928623493144,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/8cd4886a-ed70-438d-ad70-88f58d68594c,1,0,60.21916400641203,60.21916400641203,60.21916400641203,60.21916400641203,38.0,0.003242464311746572,0.0,60,60,60,60,60,60,60,60,60,60,60
GET,/api/v1/contactservice/contacts/account/8cde8795-e846-42a1-9684-515b3477df13,3,0,10,13.078228880961737,9.22812893986702,20.375355146825314,150.66666666666666,0.009727392935239715,0.0,10,10,20,20,20,20,20,20,20,20,20
GET,/api/v1/contactservice/contacts/account/8ce08b38-3e78-43c9-ace6-0155bbe05226,1,0,6.279558874666691,6.279558874666691,6.279558874666691,6.279558874666691,38.0,0.003242464311746572,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/api/v1/contactservice/contacts/account/8d3e9a9d-3ef5-4a27-aab4-37633dff4b04,1,0,40.52852839231491,40.52852839231491,40.52852839231491,40.52852839231491,38.0,0.003242464311746572,0.0,41,41,41,41,41,41,41,41,41,41,41
GET,/api/v1/contactservice/contacts/account/8d8ed58c-0ebb-4e9a-a636-049f98d03c7b,1,0,5.794157274067402,5.794157274067402,5.794157274067402,5.794157274067402,38.0,0.003242464311746572,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/api/v1/contactservice/contacts/account/8e71ab81-06c6-48f7-aac8-d7ab03ea55cc,2,0,8,26.338458992540836,7.5118765234947205,45.16504146158695,122.5,0.006484928623493144,0.0,45,45,45,45,45,45,45,45,45,45,45
GET,/api/v1/contactservice/contacts/account/8ee6a68f-fa57-48d9-8668-74f0dea71bd3,1,0,6.208302453160286,6.208302453160286,6.208302453160286,6.208302453160286,38.0,0.003242464311746572,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/api/v1/contactservice/contacts/account/8f09d61b-75f5-43e5-9e0e-af96919a9e4a,1,0,17.1635365113616,17.1635365113616,17.1635365113616,17.1635365113616,38.0,0.003242464311746572,0.0,17,17,17,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/8f166e5f-c288-4f47-8086-06acc3b66cf4,2,0,7.404034957289696,9.285275358706713,7.404034957289696,11.16651576012373,122.5,0.006484928623493144,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/8faf09cd-578e-4e2d-ba1f-c21b4cdb7837,1,0,8.054018020629883,8.054018020629883,8.054018020629883,8.054018020629883,38.0,0.003242464311746572,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/9021f482-689b-482f-9b07-0b9fb7bfd694,1,0,10.204818099737167,10.204818099737167,10.204818099737167,10.204818099737167,38.0,0.003242464311746572,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/90593cd0-b845-40e2-820a-0ccc05608114,1,0,17.74474047124386,17.74474047124386,17.74474047124386,17.74474047124386,38.0,0.003242464311746572,0.0,18,18,18,18,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/90dab5e3-94db-4d65-ba02-e5d03ecfb593,3,0,7,9.645027418931326,5.256449803709984,16.95231907069683,150.66666666666666,0.009727392935239715,0.0,7,7,17,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/912ea7dd-fd6d-441a-bd0e-7755295f0d94,2,0,9,11.297963559627533,8.53012129664421,14.065805822610855,122.5,0.006484928623493144,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/91bc9609-dc97-4c73-8272-51f3dc7972d0,3,0,13,12.081479964156946,7.6606059446930885,15.126382932066917,150.66666666666666,0.009727392935239715,0.0,13,13,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/91c244d9-69c0-4714-ab45-3c5995a00a7b,1,0,9.627311490476131,9.627311490476131,9.627311490476131,9.627311490476131,38.0,0.003242464311746572,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/91c96880-7d00-4716-b9aa-576bdd0d35bb,1,0,7.613462395966053,7.613462395966053,7.613462395966053,7.613462395966053,38.0,0.003242464311746572,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/91d6178a-f525-4217-9b9f-3a5032ccd681,1,0,6.089959293603897,6.089959293603897,6.089959293603897,6.089959293603897,38.0,0.003242464311746572,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/api/v1/contactservice/contacts/account/927959e4-eae1-4e73-a64b-529be6d6edc6,1,0,5.843827500939369,5.843827500939369,5.843827500939369,5.843827500939369,38.0,0.003242464311746572,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/api/v1/contactservice/contacts/account/932a0b3c-3491-46a2-98eb-4537a7915dd6,1,0,5.776350386440754,5.776350386440754,5.776350386440754,5.776350386440754,38.0,0.003242464311746572,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/api/v1/contactservice/contacts/account/937f59da-4bd9-4e23-a8dd-bb3cba0f0103,1,0,20.145081914961338,20.145081914961338,20.145081914961338,20.145081914961338,38.0,0.003242464311746572,0.0,20,20,20,20,20,20,20,20,20,20,20
GET,/api/v1/contactservice/contacts/account/93ae0f9e-b2ce-45c5-b000-502be5f7ab75,3,0,27,23.405137471854687,6.2631117179989815,36.63651645183563,150.66666666666666,0.009727392935239715,0.0,27,27,37,37,37,37,37,37,37,37,37
GET,/api/v1/contactservice/contacts/account/93e1bdef-3db3-4d5a-9b52-f7a1603769a6,2,0,12.002544477581978,24.852446280419827,12.002544477581978,37.702348083257675,122.5,0.006484928623493144,0.0,38,38,38,38,38,38,38,38,38,38,38
GET,/api/v1/contactservice/contacts/account/93e3b5b2-d60f-4fcd-a6a4-96053440c043,3,0,14,36.060044231514134,9.667239151895046,84.10604018718004,150.66666666666666,0.009727392935239715,0.0,14,14,84,84,84,84,84,84,84,84,84
GET,/api/v1/contactservice/contacts/account/940d8506-6a4b-40a1-8f4f-98ea0cfe6a81,1,0,6.250247359275818,6.250247359275818,6.250247359275818,6.250247359275818,38.0,0.003242464311746572,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/api/v1/contactservice/contacts/account/941bd21f-68e9-4a7e-ab21-567d0201dd6c,1,0,5.866643972694874,5.866643972694874,5.866643972694874,5.866643972694874,38.0,0.003242464311746572,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/api/v1/contactservice/contacts/account/942580ff-3b07-46f8-9e3a-ca31a217bd8c,1,0,10.319117456674576,10.319117456674576,10.319117456674576,10.319117456674576,38.0,0.003242464311746572,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/94ca66c0-1001-4309-b29f-85d9b3cffb6c,1,0,10.260523296892643,10.260523296892643,10.260523296892643,10.260523296892643,38.0,0.003242464311746572,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/957d630d-1a24-4236-885d-d8d67596550b,1,0,6.0871075838804245,6.0871075838804245,6.0871075838804245,6.0871075838804245,38.0,0.003242464311746572,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/api/v1/contactservice/contacts/account/9586cac8-eedd-4444-ac42-eee29c6c4501,3,0,9,16.01758909722169,7.961711846292019,31.304710544645786,150.66666666666666,0.009727392935239715,0.0,9,9,31,31,31,31,31,31,31,31,31
GET,/api/v1/contactservice/contacts/account/95b5c954-f56d-45e3-9299-026ef89d9573,1,0,7.028187625110149,7.028187625110149,7.028187625110149,7.028187625110149,38.0,0.003242464311746572,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/96a18915-8719-48c8-8402-8fd4c5b3adf3,2,0,8,9.091963525861502,7.74266105145216,10.441266000270844,122.5,0.006484928623493144,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/9771adc1-ee71-4234-9e6b-0e81c482db43,2,0,7,10.901776608079672,6.718289107084274,15.08526410907507,122.5,0.006484928623493144,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/9775f615-a569-493a-b006-7046558bcb4d,2,0,6,14.208552427589893,5.942107178270817,22.47499767690897,122.5,0.006484928623493144,0.0,22,22,22,22,22,22,22,22,22,22,22
GET,/api/v1/contactservice/contacts/account/9797e9ba-cca1-490e-bb86-063660df75c5,1,0,6.659147329628468,6.659147329628468,6.659147329628468,6.659147329628468,38.0,0.003242464311746572,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/979bd7d3-4d88-4963-b8aa-07d71254bc41,1,0,8.454700000584126,8.454700000584126,8.454700000584126,8.454700000584126,38.0,0.003242464311746572,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/983313af-6a5b-4224-ab63-a3cf2b6ff198,1,0,12.832898646593094,12.832898646593094,12.832898646593094,12.832898646593094,38.0,0.003242464311746572,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/99636550-769c-4b9f-ab80-cac9f772380b,4,0,9,11.323739076033235,6.374361924827099,18.81430670619011,164.75,0.012969857246986289,0.0,11,11,19,19,19,19,19,19,19,19,19
GET,/api/v1/contactservice/contacts/account/996f5ca2-3e4b-44a1-8c02-08fc44156ad0,2,0,12,15.882904641330242,11.78505178540945,19.980757497251034,122.5,0.006484928623493144,0.0,20,20,20,20,20,20,20,20,20,20,20
GET,/api/v1/contactservice/contacts/account/9976d277-1b0a-4b22-bc09-3785946ede67,1,0,365.0264935567975,365.0264935567975,365.0264935567975,365.0264935567975,38.0,0.003242464311746572,0.0,370,370,370,370,370,370,370,370,370,370,370
GET,/api/v1/contactservice/contacts/account/99a729da-56e8-4eb9-9a96-8ab1d7f962b5,1,0,6.774921901524067,6.774921901524067,6.774921901524067,6.774921901524067,38.0,0.003242464311746572,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/99c8a94b-c482-40aa-b0a8-0cffbba1dc45,1,0,28.232875280082226,28.232875280082226,28.232875280082226,28.232875280082226,38.0,0.003242464311746572,0.0,28,28,28,28,28,28,28,28,28,28,28
GET,/api/v1/contactservice/contacts/account/9a4be05d-3f24-4550-8734-47507c2ec87c,2,0,14.27016407251358,21.068556234240532,14.27016407251358,27.866948395967484,122.5,0.006484928623493144,0.0,28,28,28,28,28,28,28,28,28,28,28
GET,/api/v1/contactservice/contacts/account/9a70518c-979d-4a92-ab83-ab5a61a158b0,1,0,7.586422376334667,7.586422376334667,7.586422376334667,7.586422376334667,38.0,0.003242464311746572,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/9ac9390b-a91a-4128-b285-35341f241c95,2,0,6.994664669036865,6.7479596473276615,6.501254625618458,6.994664669036865,122.5,0.006484928623493144,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/9adf904c-96b0-4793-a0fa-00d4efab4ae8,1,0,6.093029864132404,6.093029864132404,6.093029864132404,6.093029864132404,38.0,0.003242464311746572,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/api/v1/contactservice/contacts/account/9ae66c74-a3c8-4551-9590-828b10fc341b,1,0,16.03512093424797,16.03512093424797,16.03512093424797,16.03512093424797,38.0,0.003242464311746572,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/9afd02f3-68c4-4621-9185-3afe22efbb15,3,0,8,12.907187764843306,6.467876955866814,24.68755468726158,150.66666666666666,0.009727392935239715,0.0,8,8,25,25,25,25,25,25,25,25,25
GET,/api/v1/contactservice/contacts/account/9bb4030f-ea00-4e63-a287-e26c91d2f96c,4,0,20,21.82503743097186,7.33110960572958,30.438478104770184,164.75,0.012969857246986289,0.0,30,30,30,30,30,30,30,30,30,30,30
GET,/api/v1/contactservice/contacts/account/9be0252f-7fe7-4d1b-8c3f-9c85e8df1508,1,0,12.365941889584064,12.365941889584064,12.365941889584064,12.365941889584064,38.0,0.003242464311746572,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/9c55699b-e85b-4087-b532-5c7d0ccc2553,1,0,25.321106426417828,25.321106426417828,25.321106426417828,25.321106426417828,38.0,0.003242464311746572,0.0,25,25,25,25,25,25,25,25,25,25,25
GET,/api/v1/contactservice/contacts/account/9c9f2185-63ce-40d9-ab84-f3da5772c998,2,0,20,22.171984892338514,19.718635827302933,24.625333957374096,122.5,0.006484928623493144,0.0,25,25,25,25,25,25,25,25,25,25,25
GET,/api/v1/contactservice/contacts/account/9ce8fb1b-299f-4a42-bd84-282fc7451b6f,1,0,12.029478326439857,12.029478326439857,12.029478326439857,12.029478326439857,38.0,0.003242464311746572,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/9de7e921-b00a-4c3e-b7bb-4cfbc561624e,1,0,10.230074636638165,10.230074636638165,10.230074636638165,10.230074636638165,38.0,0.003242464311746572,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/9e4cbd34-0d2c-448c-8316-5aa2c7ade5a6,1,0,9.786686860024929,9.786686860024929,9.786686860024929,9.786686860024929,38.0,0.003242464311746572,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/9e53ecff-3e39-4307-ac11-229c076ec789,2,0,6.050026044249535,6.342933047562838,6.050026044249535,6.635840050876141,122.5,0.006484928623493144,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/9e6832c0-a75e-477a-a542-8a3380298440,1,0,13.574506156146526,13.574506156146526,13.574506156146526,13.574506156146526,38.0,0.003242464311746572,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/9e94675f-1b7a-4073-8af2-9b27f8be6856,1,0,12.72465568035841,12.72465568035841,12.72465568035841,12.72465568035841,38.0,0.003242464311746572,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/9ea075d2-82a2-48ab-b095-b2c13a11ba0d,2,0,6.0412222519516945,7.254707161337137,6.0412222519516945,8.46819207072258,122.5,0.006484928623493144,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/9ed64eb0-0a2b-4817-a07d-68ab47256530,2,0,7,7.9744113609194756,6.801985204219818,9.146837517619133,122.5,0.006484928623493144,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/9f2a7ccf-e66b-422a-af94-4fa1c3e31491,2,0,7.457895204424858,57.53747699782252,7.457895204424858,107.61705879122019,122.5,0.006484928623493144,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/api/v1/contactservice/contacts/account/9f3a6e5b-3900-47c3-aadf-f06b24e616cb,1,0,15.617628581821918,15.617628581821918,15.617628581821918,15.617628581821918,38.0,0.003242464311746572,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/9f5f9403-4561-40e3-ad4a-a37d0b200bc1,2,0,9.401270188391209,17.589731607586145,9.401270188391209,25.778193026781082,122.5,0.006484928623493144,0.0,26,26,26,26,26,26,26,26,26,26,26
GET,/api/v1/contactservice/contacts/account/9ff7d980-7854-4b40-b446-0c7164001e88,2,0,8,10.949223302304745,7.703840732574463,14.194605872035027,122.5,0.006484928623493144,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/a0952b6d-0721-4361-8107-ac7cafcaedfe,2,0,8,8.638258092105389,7.923451252281666,9.353064931929111,122.5,0.006484928623493144,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/a0cdfdb9-f61b-4c08-9271-56040b476ea1,2,0,12.057884596288204,15.416670124977827,12.057884596288204,18.77545565366745,122.5,0.006484928623493144,0.0,19,19,19,19,19,19,19,19,19,19,19
GET,/api/v1/contactservice/contacts/account/a15d8422-8214-4024-afc1-c28c1d79d4ce,3,0,6,7.296002780397733,5.60868252068758,10.309666395187378,150.66666666666666,0.009727392935239715,0.0,6,6,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/a19d4b2b-9149-4272-8064-7823b7c0ace7,4,0,12.274766340851784,12.675409903749824,12.274766340851784,13.63171637058258,164.75,0.012969857246986289,0.0,12,12,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/a1c404be-8c50-4559-9fcc-0438365cd8fc,1,0,20.401038229465485,20.401038229465485,20.401038229465485,20.401038229465485,38.0,0.003242464311746572,0.0,20,20,20,20,20,20,20,20,20,20,20
GET,/api/v1/contactservice/contacts/account/a1d52bf3-3566-49a4-820a-1b2f270bfbd3,1,0,11.547693982720375,11.547693982720375,11.547693982720375,11.547693982720375,38.0,0.003242464311746572,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/a2142728-d3d0-45e5-8fcb-1dfeb1a079a6,2,0,13,13.196732383221388,12.518106959760189,13.875357806682587,122.5,0.006484928623493144,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/a24a8d03-c695-4729-a3ae-703183c8487c,2,0,8,15.273693948984146,7.977329194545746,22.570058703422546,122.5,0.006484928623493144,0.0,23,23,23,23,23,23,23,23,23,23,23
GET,/api/v1/contactservice/contacts/account/a2c0d20c-928f-4f97-ab85-57a866a565a2,4,0,7,8.074942277744412,6.235945969820023,10.452451184391975,164.75,0.012969857246986289,0.0,9,9,10,10,10,10,10,10,10,10,10
