time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1720550202.344,0.0922726452356324,0.04066953860695604,0.3948595692723144,0.2483727705498194,3.1856110287009063,0.0044711758473791165,0.00472871355390717,0.0018194475302372821,0.003947406940740573,0.06505166799338456,0.003193548407448131,0.07117022221396871,0.033169044060396585,50324005.87947085,2700420.592823713,2005843.8042098107,27700565.507679958,178309139.00920904,15165972.957955176,5182721.504112809,683965.0632443911,52101152.25600917,11036860.0766952,22546568.848351568,1117616.445987855,660113.9530653084,7086889.433284338,6615.545562998991,1098.771393315092,12943144.806450434,98543143.30433516,7500937.50694573,0,75.6347521004524,25924594.41948705,7470288.715628009,295.329596048813,988.839161358614,0,0,150.35330824997706,0,0,23493220.543806646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029547847583392548,0.009295323784779923,0.1387642116541428,0.0994695456636117,0.9907705057049704,0.0018455723825473033,0.0013600081109965145,0.0007849243272556206,0.0016521927388094796,0.016577195817028486,0.0011809824591366403,0.01835293546333042,0.010273859940918556
1720550207.344,0.0904778973775286,0.04053524772479069,0.3912003037798929,0.2417827399421076,3.191605245272342,0.004277460354368296,0.00484479145787309,0.0015116194818091534,0.00392634919589434,0.0642078140553963,0.0032658192125523495,0.06904098300104554,0.03242706453555203,51322388.022134624,2679100.1092100474,1812321.172150465,23204638.428843617,190777570.09345794,22137920.58256277,5069955.924349372,501784.95982666797,53260365.11334321,11088269.641585566,22871624.16107383,1357482.0636694666,667084.4235225428,7227829.511594767,7529.959956315981,1122.458300601056,17330933.60691778,118416224.29906543,7298955.496674417,0,73.95504197887516,26501435.497740455,5631074.512954407,299.61779712159176,959.8730937015539,4857.773642053023,0,149.1081179468511,0,0,35396934.57943925,0,73.5671821398423,0,0,0,0,0,74.73497910850804,0,0,0,0,0,0,0.03176680402117612,0.010643944455730258,0.13677006164212976,0.09770556133447825,0.9838655583894202,0.0015526139566385071,0.001455440689480744,0.000687717496553854,0.0016548115513457104,0.016235715047052908,0.001177725423339021,0.020863077670077727,0.010053592922360126
1720550212.344,0.09605998831877727,0.03994475802229586,0.38997056571969346,0.24265311007276355,3.1997752040629237,0.0035561188665336196,0.004820874283680369,0.001679978949275362,0.003784443595986413,0.06417398220422851,0.0047053062115356625,0.06855433810126585,0.03258391888048136,50456742.94032023,2693152.428197478,2007444.4583325891,27094581.252675127,184629854.71746546,14722975.780786453,5023595.657590318,671165.2173913043,53693591.85480302,10927162.501124606,22354695.291255187,1363012.513562387,666622.226274045,7105919.068413391,6523.128741144814,1243.3619627519952,16871528.6060779,99336373.43698435,1399.284391463042,0,74.20289855072464,26717001.623137087,5549407.467386414,7358745.098039215,1036.9620253164558,4854.407876743549,0,74.9784912775266,0,0,46408591.69080709,0,72.89553301299162,0,0,0,0,0,74.68319810374692,0,0,0,0,0,0,0.032850817056046255,0.008933542115934744,0.12018493480529399,0.08742978669590347,0.9809413510720568,0.0014542827811164873,0.0014653902059260644,0.0007857258290202223,0.0016573134656325003,0.016307850202178127,0.001685420017458371,0.018115736119263984,0.010286683969152185
1720550217.344,0.09342797205824478,0.03891915004957585,0.3889915781417732,0.24218821290917972,3.199887968125968,0.003470094193757645,0.00495251971949612,0.0017231113502971427,0.003687218554190958,0.06359511663374016,0.004378736904654744,0.06731760450314557,0.03231555889765505,49602324.06711746,2701786.640226213,2080977.2348695167,22925607.657926638,190423923.54600894,14756140.416636633,7752521.45891314,850535.5191256831,52115216.72813205,8971556.655157771,22499862.35707211,1387736.433538133,1335336.693695668,6985957.997924941,6768.756196981381,1212.9557653155653,21397510.522411015,98648321.98052245,1328.6239457939882,0,144393.58981435484,25931702.81785957,3799620.243348535,7406358.656702979,1054.8544939479782,4862.298195631529,0,150.41680437736403,0,0,52949458.3780832,0,74.99633806943021,0,0,0,0,0,74.80458762510044,0,0,0,0,0,0,0.03527281141982103,0.010096878099340843,0.11943023713108375,0.08603200883816939,1.0094060835112524,0.0014523533533259852,0.0014602611168651502,0.0007837964012297199,0.0016589168630783936,0.016929634785007325,0.0016815611618773661,0.020932138631238034,0.01004411272458786
1720550222.344,0.09480229964817322,0.03911386269895448,0.3905498409628694,0.241032336458741,3.1939085976201778,0.003553324659498201,0.004853856705383513,0.0014444518872173675,0.0037495253374030036,0.06310869254169349,0.004456197087989341,0.06830652177713037,0.03277428530886894,42885507.98376184,2642981.7842129846,1755449.392424431,22540315.838166744,213644815.41774648,14674837.562724017,7672308.913331036,832704.5131069273,53526057.44125327,10869088.254240926,23117105.00999038,1376023.306627822,1305043.9252503258,7046154.623364907,6254.4461610318685,1238.8492536516803,16832107.03483614,98827493.22918569,1321.2903225806454,0,141317.7191244032,26633866.068473507,5521361.677761076,7609563.531414194,1118.718135469774,4751.994574044657,0,147.1634390831028,0,0,55764624.73993503,0,74.22037798756952,0,0,0,0,0,73.10760883145626,0,0,0,0,0,0,0.033634909697853925,0.009174315868090588,0.12088747660907045,0.07609608470149426,0.8954643845964897,0.0015561517781074161,0.0014633835178018216,0.0006866110200399871,0.0015639340299674494,0.019149053889589967,0.0016771686523758369,0.01868266050978287,0.00891845399098654
1720550227.344,0.09287980059270229,0.03836956661298787,0.3875021521849779,0.24090842804244111,3.194030922141901,0.0036948504428450275,0.004992541719831072,0.0017632829876574629,0.0037822788887275777,0.0643108198654767,0.004380101559092909,0.0674787108561406,0.03216146590263134,51357497.61066864,2663989.722619285,1797156.1113938778,22565917.82382682,186500512.27130747,14771297.43672998,7609233.677778777,1006931.1617254103,52824931.9880961,11317402.694192395,30259728.448902458,1654669.0539701101,675443.8067296231,7233206.741989257,5929.035409919121,1191.3037155529703,16842805.668304496,96561564.15885766,1847.1418006024855,0,142581.57162852417,26284995.572330695,5749098.619366138,7474053.786887629,972.8505133920416,4882.002383790226,0,148.22588524797803,0,0,69225726.51494868,0,73.60948872315572,0,0,0,0,0,75.10772898138809,0,0,0,0,0,0,0.03455838795913786,0.009840776915906407,0.13555739698021213,0.08393174143006636,1.027347961612601,0.001644899219314708,0.0016481191455776272,0.0009690095443288806,0.001556468914270292,0.016516120030942605,0.0017632271532144474,0.020160206768309798,0.009512772749060946
1720550232.344,0.09061260482398475,0.037899187002224305,0.3830479094946315,0.23811039478420506,3.176815966266333,0.0036294005106693402,0.004990993102685157,0.0017804049732922534,0.003791647368708867,0.06327916211610284,0.004604401003235069,0.0662643988144721,0.03214449606412423,43399740.57843997,5273706.536557365,1854547.7167537995,27360825.888196968,199912509.2671903,14934749.589640707,7808717.615815875,1009868.2660930121,53064923.53123462,11012669.059791872,22688573.44334993,1366764.4486211007,662079.4363969665,7130381.536663746,4775.776709478367,997.7701575880227,17027570.78578885,98581018.02409287,1867.590734999088,0,142997.4659544601,26404450.0993456,5594703.216215237,7475561.04830795,1036.3248635558605,4784.874734912477,0,146.94697567625744,0,0,62250600.572251275,0,75.53850693419888,0,0,0,0,0,73.61345746019195,0,0,0,0,0,0,0.03131131437807349,0.00850970975717274,0.11739748968072045,0.0733297567841712,0.8787378070638464,0.0016478522649824591,0.0016564586641612954,0.0009142928053924431,0.0014610216775476233,0.019108924701368234,0.0017610463128130338,0.01728972827713974,0.008272682334961626
1720550237.344,0.09054843535444408,0.038648452517724065,0.38614362785862777,0.23769003835324695,3.15703576049665,0.0036341597985430707,0.005164597076557647,0.0014977364391263338,0.0036823882043699446,0.06358727287442029,0.004522071105193051,0.06592409527184184,0.031994763949657,42766204.82187837,5344680.603526631,1784423.899484769,22887359.20297441,189693523.13529015,7366169.187876607,7736597.843961265,853349.1150524311,53138390.52260738,11047839.810857506,22163705.06879716,1373818.287541794,1321525.8467023172,7026357.106872976,5137.684057444101,888.5835668444363,21343319.640472155,78651244.93092994,1768.216566237971,0,145065.56194632984,26441155.540952485,7479325.052286987,7302624.411895251,818.7236516935601,4793.748537064045,0,74.4591892383203,0,0,52801439.41621739,0,74.84012424630002,0,0,0,0,0,73.749977493293,0,0,0,0,0,0,0.030872508555131996,0.010295052186774562,0.11800282420584159,0.07326948798303823,0.8968902544150182,0.001552672538415438,0.0014639402911420015,0.0007772510327994666,0.0014637403142325825,0.016606050780844754,0.0017740457191042888,0.014111066011936742,0.008193382044752142
1720550242.344,0.0932240061697396,0.03846065419794476,0.383710892473726,0.23818672207881295,3.150706326907094,0.003584315854433261,0.005197456267574368,0.0017774813173363998,0.00368732068783741,0.06495691424975475,0.004609790373143675,0.0669011851965992,0.032177396786290106,35526680.536623865,5359189.563442898,1850197.159754398,27442468.00368251,188844797.45600402,7433539.3048371,7835410.981204676,856235.4293767501,26455619.72624653,11243474.13426123,22363090.195797432,1101389.8446422422,1329617.651854133,7004324.556998351,5447.999416952118,925.754322522319,21347822.300846618,78322142.16022837,2304.673745348943,0,146212.4724164148,26330609.56501191,7611893.168483592,7368368.163660141,816.7793629788083,4823.101030778428,0,149.26025799868816,0,0,52556255.1223214,0,75.77327216220216,0,0,0,0,0,74.20155431966812,0,0,0,0,0,0,0.027583983363664823,0.010172444957572196,0.11764484420997753,0.0732997956774458,0.9104174045624612,0.0015512105843903264,0.001750210482388845,0.0008242171443545612,0.0014622783602074709,0.01652595294299011,0.0017620998294970115,0.01705165626487106,0.008345583370007934
1720550247.344,0.09089773772931867,0.0379379671845506,0.3866570247195112,0.23814099624456805,3.1250388502611828,0.0036430183360700607,0.005342922561711169,0.0017368753248654786,0.0030090290683951514,0.06464866264640014,0.0048104362037036975,0.06559262358982047,0.03212228187847476,42621596.68597457,5336263.685204007,1540959.8102709115,22676878.198823296,192192715.71512654,7472117.350848384,10167027.025080571,675669.8268604268,1561.7408355574923,11151926.570473988,23118051.55555556,1138332.1464712718,1314199.5387833174,7003298.387819881,4906.635690431247,971.4129344157623,21149274.343246482,79671976.45673926,2316.657544243751,0,144309.82100369706,1561.7408355574923,7549786.540367883,7617118.814814816,844.346163936884,4759.470137113642,0,148.6859300130681,0,0,53501664.50853443,0,73.74732179831116,0,0,0,0,0,73.22261749405602,0,0,0,0,0,0,0.027542249314506717,0.010234490084030975,0.119086765010332,0.07381330194584443,0.8472437805184645,0.0013653531522896973,0.0016626829359849722,0.0008242171443545612,0.001373974472631124,0.01634859182344613,0.001777939577808113,0.017364035939356263,0.006934873978031239
1720550252.344,0.09095057510674556,0.037615204889117376,0.3872170551542764,0.23797874209100764,3.1009550138415745,0.003327878306782285,0.005329733468842133,0.0015990915813214033,0.004006913696129964,0.06400189089196094,0.004828687425639508,0.06518932240111308,0.03225209130883231,36297890.45062215,5216081.118930705,1564011.408675038,27441868.689057425,192702868.57675618,7430530.75443626,12925025.545239797,682389.0265094094,27101462.36078519,13204893.084267933,23186046.400951814,1369552.1222963082,1991781.264136945,975.792116403086,3775.7175019056567,758.6028077193762,25625812.63994222,96961236.99214686,1783.6484377835034,0,145761.08255998814,26973381.308898576,7451435.363180114,7646572.27840571,814.152256012721,4817.689955304633,0,145.21990391944834,0,0,56870886.880109005,0,75.0059513999524,0,0,0,0,0,74.11830700468667,0,0,0,0,0,0,0.0267440300742668,0.010133787196442154,0.12024141871369189,0.07423263741646037,0.935905785493126,0.0013552839775039863,0.0017519282623174035,0.0007712033825399018,0.0013588706602754052,0.016263612069161597,0.0017644731515811978,0.01686956223759201,0.006885769378131233
