time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1720459890.154,0.07680601527610272,0.010879682521982341,0.03371545596811642,0.026507114008969268,0.1563302891603895,2.89789849019427,0.005149425026183585,0.00187017730942833,0.004420403706095505,0.0799589314839215,0.00503954752691329,0.011073827152086288,0.009991415970071778,58452014.17973175,7865835.511763523,578018.3184336094,27578287.898838405,4838291.8243615655,216731320.11143297,15042127.917916674,0,26373887.274423275,10755701.292689007,14337990.646835513,1282002.53998638,2480166.9679775178,43268387.822972625,149.75412683033838,599.0603118887,828.1135127187177,6070628.697409516,25296538.71556925,0,0,1322.5702292541168,5449761.475730922,7077913.840849487,829.2871473008043,0,0,74.87706341516919,0,0,0,53581782.85334761,0,0,0,0,0,0,73.31698498218984,0,0,0,0,0,0,0,0.03315322842785827,0.0028181586983047294,0.009665905950659174,0.006488807658304835,0.03731423490490076,0.5936835691787448,0.001408860531675715,0.0008354243640511062,0.0016007496188155347,0.019470010288642255,0.0018861416838169113,0.0030983606852591997,0.0029155615776008375
1720459895.154,0.07752128344269184,0.010830207056853806,0.03343743397194977,0.026406404449879534,0.1567166857357853,2.897354070277136,0.005112835101513275,0.0016922396765281663,0.004226100411522658,0.07938381738072411,0.005003318360013034,0.011091934915899482,0.0098761893319298,58378162.70356223,10218551.154174978,581677.807315061,27387084.471052054,4834747.421355944,203889826.63303095,12680269.553197982,0,26890211.90672154,11132762.48064302,14189252.314058585,1021057.5251203397,3141785.6585418973,50452751.19258677,145.91051581647193,600.7516729306078,822.3698620135796,6035446.903791799,24531150.87756964,0,0,898.9849108367628,7519426.590959367,7004414.243711204,1274.447718578985,0,0,72.95525790823596,0,0,0,45709390.15619129,0,0,0,0,0,0,74.33891722172817,0,0,0,0,0,0,0,0.03323783366765314,0.0031882982122354003,0.008603281144536868,0.006460712677106466,0.036902557105513774,0.7280505934304407,0.0015940241104183352,0.0008429349580848709,0.0016931174492710798,0.019997484416071205,0.0018844825394625034,0.0029924561018759596,0.003379540360530741
1720459900.154,0.07390646787608057,0.010841344094749655,0.03362459481552798,0.026479760423656577,0.1552771096446887,2.8970653405344895,0.005119005330964016,0.0018945170365068003,0.00421986303543097,0.07864990355421576,0.005104193306447157,0.011043804248075786,0.009926217204648743,57932054.33282488,13227255.432977898,761177.8597249723,23332023.576778684,6438270.83065272,214082873.31595758,15687458.61098771,73.29992841803866,53619440.17943435,8723602.375494143,14266673.187466927,1031957.3712255773,3109504.9127912205,42931685.33449554,151.12718149282367,669.6579411070138,817.1348773100708,6040589.2322114585,1428.4350794757902,0,73.29992841803866,896.2964313718339,5528664.705139082,7042632.456796657,1364.120781527531,0,0,75.56359074641183,0,0,0,51761224.62464667,0,0,0,0,0,0,73.57511091950927,0,0,0,0,0,0,0,0.03360983348109728,0.002814909093154503,0.008600574088792234,0.006372737819705281,0.037021248802377206,0.5926155615076375,0.0013135842255426109,0.0007493033620579326,0.001600128664694889,0.023133531530308393,0.0017913058466406562,0.00317881695115968,0.0029125196731895177
1720459905.154,0.07134586713773151,0.010465727093577916,0.03359581968313884,0.026572779422608946,0.150997742366377,2.8971466022741725,0.005125149607164442,0.001977315530142855,0.0042766829237440955,0.07810982133763669,0.004905430102159027,0.010521855179607298,0.009437693453583631,51067435.600790806,13205388.732342487,573185.7793586556,27660459.258166797,4949796.203022085,216312666.84830981,15519011.336373463,172602.673236381,53134016.62450307,6505420.405235789,13938551.658970566,1023044.3391220013,3179700.378384336,36030223.9144761,150.87389726872573,669.0016877483984,830.6172111201238,4649856.644711353,1339.2185711950303,0,148052.72931183467,888.1821467293097,7322417.070109377,6880657.811692133,1424.1220927040827,0,0,75.43694863436286,0,0,0,55703978.05750822,0,0,0,0,0,0,75.23603100547372,0,0,0,0,0,0,0,0.03183007856353299,0.0029077003150859643,0.008599019181071494,0.006275984808312274,0.035050764383997235,0.592404180800985,0.0012194394589272923,0.0008423271899051731,0.0015061448014780348,0.023647957674228386,0.00179103947392407,0.003177710141994937,0.002817897588243637
1720459910.154,0.06984684268292679,0.010463560503635139,0.03388432021849989,0.026418959201932532,0.14577637463800702,2.8970912990947646,0.005281168578945443,0.0016672081944041752,0.004471759214523624,0.07729628749888144,0.005056658712681841,0.01050993861150383,0.009570123250934964,51488127.716186255,13064942.111113137,758499.2468649618,23014777.91894068,4800486.950265312,214162339.4355594,15481793.400811195,170122.35430559583,53815152.30042825,8652438.049217002,14111393.523699505,1297772.7509487313,3160529.3441576217,29059349.002217297,149.2684171206793,669.0016877483984,806.2270734544152,4511751.920136702,1353.7760966563228,0,145925.19570890116,974.4884887083198,9133035.382550335,6965979.856322877,1447.7267653843294,0,0,149.2684171206793,0,0,0,51781183.59927287,0,0,0,0,0,0,74.72407187813556,0,0,0,0,0,0,0,0.030426654015676232,0.002533690686888512,0.008412543137884252,0.006276519879267882,0.034956660533307427,0.6345235528238857,0.0012200138999258457,0.0008342127713090867,0.0014130660727143286,0.023724260505861152,0.0016972948870366633,0.0027104103270550496,0.002911670847247373
1720459915.154,0.06957350645771714,0.010357717879971591,0.033825732185642034,0.025989838762244803,0.14311012409711796,2.8967340915037445,0.005162675744398586,0.0019158997232741044,0.004475731015917163,0.07600937551750943,0.005081714849486052,0.010968080281919807,0.009392571711461949,43849271.18737484,10189236.363636365,566003.30109149,19628325.991028104,6340041.478938712,198521700.63589817,15611320.754716981,170989.80483542095,53128780.93551825,10921012.854121093,7164391.189427313,1016782.8528980125,3738598.210588849,28893313.88363249,72.72727272727273,581.5600319460467,824.9748237663646,4468896.23113781,1492.6297760690923,0,146605.30148558115,962.0408679470269,11067634.443982428,7083869.6035242295,1558.4585001721234,0,0,72.72727272727273,0,0,0,55052216.24182351,0,0,0,0,0,0,73.73670093070982,0,0,0,0,0,0,0,0.031179846251305203,0.0021591882686946666,0.008413329932128897,0.006183550378339892,0.03280764029991153,0.6763550577161924,0.0014078438321381704,0.0008423763645454635,0.0014133967853598584,0.026307976746359832,0.0016037218015399484,0.0023359079088612037,0.0029119167065968263
1720459920.154,0.06939612234667064,0.010487645872852423,0.03368112444985996,0.025804560563740263,0.1399603470536086,2.8970385674978814,0.0052016827049061005,0.001907728935395814,0.004453979139645486,0.07519797154464239,0.005328456604651987,0.010588724686746764,0.009421671055252724,44455633.98497922,10367239.210160244,770020.587058524,19566462.712452307,6444987.93218867,210300845.06229603,12849791.235987773,341693.61237488623,52972705.00072056,10855935.144074349,6993718.122728167,1027824.7621851367,3135477.281370543,21969426.787677743,0,521.4418215545775,598.2072767767494,4534865.082954895,1550.927678909504,0,146546.6060054595,959.2160253638853,11004295.590587983,6910693.573513348,1431.9306702975214,0,0,73.99779596408506,0,0,0,68303002.68657255,74.53777842480712,0,0,0,0,0,74.17736648617324,0,0,0,0,0,0,0,0.030898278488593778,0.0020650310380264467,0.00840910812366517,0.00618073557597146,0.03363629015096089,0.7692676128661221,0.0013140481870130114,0.0008418400255254739,0.0014128604463398687,0.026066898759375366,0.0016033602298413327,0.002616114935337721,0.002911193563199596
1720459925.154,0.0695483858722837,0.010324276813894188,0.034163291696790055,0.0261582793713091,0.13977615053508163,2.8974634690343466,0.005080365592560552,0.0015197427703306518,0.004670221877169274,0.07518338651904918,0.00517049169820756,0.010926773853847273,0.009496798770293871,51548636.91435558,10230395.606355093,763558.1260844419,15733760.187800316,8114879.287044817,167491487.14260024,10182569.780853515,335586.4879356568,53717818.128676325,10926816.165563155,13941551.953152895,1018617.6084099868,3215992.272541517,21839186.943070453,0,518.2186234817814,0,4559173.088863729,2136.018701672361,0,143927.363717605,972.7083409447954,11071826.332356453,6890262.94365493,1495.1087750036502,0,0,73.03721402970703,0,0,0,68119993.38248517,73.81776239907727,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030698523489586713,0.0022494599083163975,0.008398685662039754,0.006173871490339776,0.03946481747008788,0.768971389770854,0.0012197674978356946,0.0008337302999462453,0.0015056431089926013,0.02282562870117422,0.0016032596174170336,0.0024275535569830875,0.0028144796036514096
1720459930.154,0.06904275075484738,0.01005258679011446,0.034448358004754036,0.026117219501034173,0.1363585096595274,2.897368113737926,0.005098002560866304,0.0017823331466459507,0.0041698972287424725,0.07348925199068307,0.005442555771607185,0.01075192477891948,0.00950729482702172,57833630.61588272,13068336.22512211,770949.683366297,15710667.47204071,9966572.601045592,199005698.1404065,12914136.786844466,339218.1532402305,80259822.04268791,10903511.61908889,14190852.075307118,752006.3012423472,2520718.5419622394,28579691.367456075,0,668.9045744043839,0,6222862.218224746,2361.8278794868097,0,145484.92348828385,968.902960496388,11050465.594135383,7013473.286326962,1319.823851634385,0,0,74.65189181307866,0,0,0,74546963.81721205,74.92363130841977,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03098104070000926,0.0026275702387292834,0.008505077514654773,0.005053415352167724,0.03283497786415409,0.7270836975411633,0.001314922867886278,0.0006550157841179245,0.0016766638659939095,0.022858932697362788,0.0016977161438344825,0.002337550647378993,0.0027215512698603892
1720459935.154,0.06366112412982386,0.009990623044895003,0.03424311575322498,0.02650956052445865,0.13561828676795992,2.897363478315911,0.004957344768037989,0.0017835856978251474,0.0041841059585728865,0.075412855828667,0.005529700035053467,0.010492521548204467,0.009377097001512591,51099373.65685212,10388594.931209268,774884.6294001896,19919829.43951268,9842650.538427496,176726317.93684664,15236565.918943712,338039.4642085554,80497108.13030387,8786695.9493855,14406920.3549619,1011940.6993413052,3078760.4591155797,21646137.06077916,0,671.6711609940967,0,6162202.094704233,2666.763120772597,0,144979.40371597293,897.0161511086778,9273786.633699367,7120297.843292806,1337.8577001941603,0,0,74.14916727009413,0,0,0,76777443.62860346,73.68099152740551,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02676311924996448,0.002906662138124065,0.008590769468538092,0.005140805365162436,0.039077286702501025,0.8152197585983532,0.0012203753291254705,0.0007410712581480251,0.0014117498351584156,0.02302935313599589,0.0016967187620841198,0.0026166425467737744,0.0028130483200012823
1720459940.154,0.05183311316422481,0.0098606722163075,0.034248933505499055,0.026860382026345393,0.1355421778265642,2.89722650586298,0.005101615940959409,0.0015170481619849853,0.0035406286311959827,0.07609408010804342,0.005117221765648905,0.010761111033171506,0.009576155549028966,50691097.601866014,10534128.85935607,765526.592382569,19463246.071778495,8042447.463605118,168549043.61043754,13023768.560885606,330879.075177105,80232872.68758526,10948184.83403731,14389399.178168014,1029424.9903088254,2541598.14971181,21473994.314454403,0,739.7106893251223,3607800.5588416737,6053081.787263141,3038.9055770692335,0,141908.43407464845,223.51978171896317,9247056.178960536,7111638.393926551,1360.9731785206652,0,0,75.18631374132677,0,0,0,68548963.70019181,75.57195571955718,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02649574296996189,0.0025346341046880772,0.008594263228430375,0.0052371887992372435,0.03246989942335076,0.7268720722610371,0.0013143803379442969,0.0006552212973738011,0.001225838564657016,0.02360629116298494,0.001509955457996943,0.002338326323626156,0.0024412627166226016
