time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1720559167.301,0.05974085513158372,0.011182839882602312,0.0333466156612658,0.0265569354590513,0.12657616696974106,2.8955988715574974,0.00500601040384032,0.0016519680451812719,0.004128328735966816,0.06985041786357978,0.004225617737789199,0.011056299912194053,0.009944068570714107,35706958.7379517,12993188.470387883,962911.5716881095,15328539.946678119,6356129.182426535,229444797.19227874,12604133.982904155,1716.3053379486246,53231827.362215474,8968443.114885077,28817909.658464927,1451874.8765228845,4339846.104383239,21171415.3279665,148.4138630722684,607.4672796707575,0,4496572.592377073,2126.9920853776457,0,1716.3053379486246,1341.509124984079,5684960.924580538,376.05582078589794,524.4942011487946,0,0,74.2069315361342,0,0,0,82421603.40937579,0,0,0,0,0,0,73.16114742971457,0,0,0,0,0,0,0,0.018645124414390434,0.002728567941705457,0.008566140801127392,0.006866449808566045,0.041614997384584226,0.728060950088029,0.001689789534156206,0.0006572464238989936,0.0014095477133615852,0.020678343752644077,0.0017907603313502352,0.002826331319874531,0.0027241663292527315
1720559172.301,0.07765131400626825,0.011153140049889636,0.033230086201872296,0.0265981475111291,0.12456132919277352,2.8958539825109866,0.005128545133536477,0.0019319332556742691,0.004218180418696359,0.0686648650022779,0.004895464537683345,0.011206537508602888,0.010062473404350873,35643271.2993984,12872964.341474794,764428.5141878847,15760128.913579337,7968430.813071992,203412300.54664335,10132148.700483957,1714.7121457563567,54392741.60562228,10993104.182232346,36585877.487028256,1439838.8814431122,3745021.5028652526,21143927.08671062,147.01290311002637,522.2015808836921,0,6010404.691010724,1682.946871985423,0,1714.7121457563567,1370.7656267430186,7431692.8291571755,7216889.320243383,741.8408374687579,0,0,73.50645155501319,0,0,0,80732435.00571415,0,0,0,0,0,0,73.58039772216934,0,0,0,0,0,0,0,0.019677584800793017,0.0031982772491111118,0.010069999942301426,0.007994339336172102,0.041750494048216735,0.7286378635902989,0.001687989687167121,0.0007076520806204923,0.001592670612521909,0.019804194632053476,0.0018633554613871118,0.0032961609675698405,0.003005905259112764
1720559177.301,0.07468964206168421,0.010807729462140243,0.03387406274574051,0.026566154500647577,0.12379106935988303,2.896055622942562,0.005007726800336861,0.0019254248917709705,0.003719709283402196,0.06823982041049033,0.004875747735653142,0.01113094754823151,0.009782465711773759,28630828.217087902,12960318.5604076,946085.3356633174,19258022.737084474,8074813.331606121,233764145.13140616,12660250.210539518,1706.4502689876283,52317340.629862115,10747694.41277081,28066170.908960726,1453161.0640163694,3816686.3506484,14161834.472285498,148.00628737646574,521.9164118246687,147.35933227802562,7601897.662712585,1694.6628051303267,0,1706.4502689876283,1025.5199670940858,9079972.633979475,6921320.588551176,748.3192049108447,0,0,74.00314368823287,0,0,0,86049156.44618733,0,0,0,0,0,0,75.02381126822479,0,0,0,0,0,0,0,0.0190228273830773,0.0032925210119730147,0.0102592091777464,0.008089407965892817,0.04166326112386773,0.7751747786648732,0.0016882989913265306,0.000656844051115463,0.0015045251939332773,0.019619934263159056,0.0019791871234989614,0.002919956365359395,0.0027238109446095626
1720559182.301,0.0728315385829005,0.010783878679214376,0.03448799486775988,0.026477262950359206,0.12342552551368026,2.8955224793237173,0.0051211364608635766,0.0016616992248626224,0.0036913916247786572,0.06599445156491074,0.005182759525643556,0.010910661078102282,0.009872773821346674,35108218.75166191,13057365.345759688,756706.3536059798,15430191.541079242,6279568.831355113,230433994.78109598,12805438.712250298,166275.62866188728,52331395.166627906,11080129.89493792,21065824.194328506,1425574.7545279937,3762586.5910691395,13886362.87248941,149.11626044378104,512.7233060925233,221.24993247987902,7370729.013518845,1410.2638445926357,0,141904.43611485136,1025.7767919431874,9360824.039379913,6926725.399924763,808.7741657541869,0,0,74.55813022189052,0,0,0,81641510.0028994,0,0,0,0,0,0,73.96038352503567,0,0,0,0,0,0,0,0.019584216712181492,0.0034795058667106823,0.010161642605706624,0.007898982399050717,0.046436621659433984,0.8216320496615387,0.001875519674624918,0.0006567243005509777,0.0015043029224470314,0.022147092686743215,0.002040084684790774,0.0034816330777696068,0.0027233466326246265
1720559187.301,0.07252559520191058,0.010712627959413752,0.03423666196623634,0.02637103215035812,0.12061888194807303,2.895911749312549,0.0050129501669007506,0.001852407114483055,0.003751400171833874,0.06786330087278598,0.005075262822812054,0.011564138568087128,0.009895315417459007,28688822.116080478,15649991.199039897,944997.5264060667,19225693.288096648,7879750.202699051,235281421.59415802,10308474.61831713,325270.15710553626,53480863.41035391,11062534.59972863,28102629.555236734,1211794.459469337,3738733.450539988,14172521.638442611,148.96170491326328,591.6403358310013,220.5826915827454,8884543.629844509,2088.54005426766,0,139548.0800200408,1123.1354197133664,9348745.608566504,6934551.506456242,973.0282874058914,0,0,148.96170491326328,0,0,0,84742296.902266,0,0,0,0,0,0,73.48139643356895,0,0,0,0,0,0,0,0.020141019350948607,0.0035722892155378642,0.010159924350127034,0.007896154747730675,0.045672418141130613,0.8217656596037984,0.0018547074298592304,0.0006193816942391221,0.0015043076790772427,0.019612958221312562,0.0020721440637800743,0.003855147927863223,0.002816563115277885
1720559192.301,0.07227915217311029,0.0105389586701967,0.03377789509421463,0.02648462823628291,0.12058967970473139,2.8963961997826844,0.005152199975114209,0.001866023843422784,0.003869862182759597,0.06695223463869633,0.0052672586480778895,0.01159888233982459,0.009985727753445141,36598405.08105314,15290622.221432505,967848.0789047551,15660234.382708155,7783274.279615794,249689667.65502125,7536503.119611782,490380.2332077784,80009633.60560094,10957205.09563387,21954311.984899733,988836.6285119667,3712916.14143788,14455184.963627636,145.56051102542688,602.973649344914,224.51627048656155,8776383.066524368,2112.1567616346524,0,140477.73352316758,1194.8658109684948,9254019.526004428,7226272.066381356,989.445518061543,0,0,145.56051102542688,0,0,0,73307454.50192453,0,0,0,0,0,0,72.92668162233379,0,0,0,0,0,0,0,0.019936335869537303,0.0034775744305339694,0.01015724407056349,0.007708764488646907,0.04012582278511087,0.7749035388717647,0.00187540768161604,0.0005629507861428923,0.0015042098661202483,0.021959286363735706,0.0019512734975896554,0.003479087599795982,0.0028159324596518276
1720559197.301,0.07184047934019569,0.010540115416234765,0.03421425198870453,0.026415701325561713,0.11971481728060866,2.8956120935507634,0.005011725055671286,0.0015854257422157855,0.0038749331273086334,0.06681891965278525,0.004956611878707552,0.011491092297080646,0.010070085515430545,36074760.55723275,15379142.581406154,1160436.3153134861,16113295.102002444,6429657.680067308,227996024.61765242,7614128.870052439,491015.7856625633,106994761.36488314,10834146.992359841,21639182.63881213,991815.07028075,4373123.084670168,14238564.871058088,146.40597633770597,680.386113213119,1540.2839146375857,7541872.187877237,2037.8109452736314,0,139474.58363504705,1198.405441977837,9150877.434628215,7123366.71456468,992.6550091346332,0,0,73.20298816885298,0,0,0,76706826.7551133,0,0,0,0,0,0,73.66376519674844,0,0,0,0,0,0,0,0.019775117618946788,0.003200165657240207,0.00866814622171149,0.0065930336021693455,0.03999729498454083,0.6399324393342527,0.0016898935658676225,0.00046979608262715054,0.0014181941319426057,0.018886053154435464,0.0018854645283402683,0.003013825742400032,0.002914860482316926
1720559202.301,0.07101201896398122,0.010381101402509377,0.03481668366794251,0.026853827803684054,0.11942308146217825,2.895668194116685,0.0051781417153851815,0.0018777279145546695,0.0038771213687793034,0.06506165058546297,0.005031070825490758,0.011741422445255476,0.010109597997854844,36068467.863052055,12929587.53965965,957887.7735249512,15314024.191098962,7830257.094920215,237399775.2849845,7843947.606009029,654588.8486603909,80736602.26290129,13235849.551540835,14024642.323205162,731748.905109489,3727989.7032534867,14235199.330896927,147.67810787424287,813.4613995811367,1463.6150863840203,8813498.875522079,2085.1226296747454,0,139474.58363504705,1205.7032471713733,11179656.504027912,6931443.793134355,1046.4233576642334,0,0,73.83905393712143,0,0,0,70518028.18028109,75.7788795974247,0,0,0,0,0,73.22130854486952,0,0,0,0,0,0,0,0.018840969808942468,0.0033910886717492088,0.008585670753606191,0.0066017403692399555,0.03929033011023268,0.5940669666053496,0.0015979858774007522,0.0006203402201518129,0.0015056609801364015,0.021719157517077484,0.0019523179707909891,0.00320402322064438,0.003105783496825927
1720559207.301,0.07128024784474789,0.010034624276940657,0.033954900843503236,0.0268258980078797,0.11788351121443183,2.8957130185406386,0.005065649781147554,0.0019216548276817884,0.0039466074154252215,0.06544984517789335,0.005184860975434602,0.011321798905709902,0.009916140948528237,44035750.91575091,15363656.359351566,1141322.6130653266,19813811.886132844,8170670.634182629,236398705.2929956,7762543.743017784,668348.5170470295,107345363.17604758,13040091.853078267,14049218.215773597,741154.9936228025,4312133.567537837,14484066.452066451,146.25437406270083,808.6145010768126,1515.2692229436027,7669430.537474427,2701.7987984240463,0,142374.12916936155,1202.3189256622884,11014168.84121871,6943664.416032179,1059.9826244477715,0,0,73.12718703135042,0,0,0,72735125.45237374,75.01419335933925,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019679606393355017,0.0031091740255967414,0.009705181684515639,0.006782234418370549,0.03929521196982017,0.6870418968284729,0.0015039737475086464,0.0005640744427940192,0.0015057121376710672,0.021440060061466572,0.0021674752015451676,0.003482544260783439,0.0030116496512778155
1720559212.301,0.06829478501039687,0.009740590459644781,0.033854496082627715,0.02681636028448778,0.1163813700048799,2.8962508269765594,0.005127357259528133,0.0016374320557491294,0.0034055413531074853,0.0648540956898741,0.005340514002531363,0.010920600989039377,0.009792888794235614,35894972.53412893,13258422.015635686,1377554.8897366708,23378030.2677532,9515358.383487862,236221750.8578033,7692600.217785845,652952.2846671842,107396139.64245072,13143593.367920764,13946859.190331032,978084.9540539543,3698874.241294857,7093586.185697497,151.4037000757758,838.4851586489252,1490.104772991851,8941700.735599775,3476.577455123343,0,139094.36551064253,751.8079365662054,11101388.963465516,6893111.574594007,831.3835479942429,0,0,75.7018500378879,0,0,0,70457428.25152598,74.33756805807623,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018179419857752347,0.0033911767245776896,0.008670833884518562,0.00687621346313324,0.039197555129333365,0.5984431753720331,0.0015980299038149926,0.000564091392620829,0.0013181947277992167,0.02162597585166189,0.001980238734426748,0.0035764045315246394,0.0031058715496544076
1720559217.301,0.06371717662775479,0.00987031689232167,0.034657352681706076,0.02716968561757891,0.11617796063769494,2.895951956303465,0.0050427164899990795,0.0019723585603218614,0.0034288297380725046,0.06411341042050837,0.004753243719740605,0.011451052334283677,0.00983800763648866,28519521.007047184,13032463.353021353,1150711.7728606667,19389868.520127423,9637210.962209994,228852419.31274465,7818606.691861,655460.9543485745,105622188.6383739,10922296.416820336,14293831.442404311,708333.5709194583,3769348.799334069,41792.17099718472,74.4388914129941,516.2126640620781,1482.7686070083982,9059471.049600527,3489.0532115412493,0,139628.7718153645,665.4511977182879,9225441.371081462,7064636.521421394,802.8510334996437,0,0,74.4388914129941,0,0,0,62518043.20719152,75.5092635265923,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01551681171319024,0.0036696185823765623,0.008663540409296322,0.006964219556776253,0.03917128844366419,0.7330802424503201,0.0015032829330182513,0.0006201240098255073,0.0013172889621663228,0.021611483601535593,0.0018855574611010592,0.0038546075279175815,0.00272850508395471
